,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,407.116,423.977,424.369,424.502,404.334,411.177,394.164,403.981,414.291,415.693,411.11,417.864,410.949,403.282,396.674,395.989,438.319,422.578,447.822,441.184,417.069,405.839,419.222,407.872,452.672,421.229,428.064,439.831,439.288,436.633,439.262,433.853,432.769,405.906,399.326,425.019,419.554,421.929,416.415,414.784,436.057,435.358,417.219,429.836,422.675,411.787,416.025,402.759,393.282,427.964,434.774,405.303,423.988,422.043,424.319,412.772,444.837,447.636,449.057,451.241,427.369,428.23,430.799,415.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.96155,7.7459,7.57367,7.65779,7.70891,7.63089,7.94117,7.69674,7.83708,7.81175,7.90624,7.64766,7.74118,7.91162,7.91976,7.77872,7.85081,7.6506,7.69897,7.6773,7.60815,7.85599,7.85979,7.74266,7.73338,7.91093,7.74179,7.6404,7.79485,7.71848,7.8726,7.69577,7.8386,7.69801,7.77429,7.75724,7.57111,7.79084,7.8911,7.7405,7.80583,7.61932,7.88856,7.66176,7.91471,7.72928,7.6641,7.78355,7.61128,7.84388,7.67796,8.00205,8.23772,7.67024,7.87181,7.97103,7.81751,7.60721,7.70358,7.97223,7.9184,7.79512,7.93762,7.9067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.96208,7.74638,7.57433,7.65839,7.70938,7.63153,7.94151,7.69724,7.83742,7.81222,7.90663,7.64807,7.74164,7.91219,7.92012,7.77914,7.85158,7.65097,7.6993,7.67772,7.60857,7.85632,7.86022,7.74304,7.73392,7.91135,7.74225,7.64085,7.79528,7.71884,7.87303,7.69611,7.83905,7.69861,7.77492,7.75776,7.5716,7.79126,7.89151,7.74088,7.80615,7.61982,7.88894,7.6622,7.91504,7.72976,7.66455,7.78385,7.61205,7.84423,7.6784,8.00248,8.23812,7.67069,7.87222,7.97139,7.81796,7.60759,7.70401,7.97266,7.91875,7.79558,7.93807,7.90708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.96256,7.74663,7.5746,7.6588,7.70973,7.63188,7.94174,7.6975,7.83765,7.81253,7.90689,7.64832,7.74187,7.91243,7.92036,7.77938,7.85194,7.65124,7.69955,7.67796,7.60884,7.85657,7.86045,7.7433,7.73417,7.91161,7.74253,7.64117,7.79552,7.71907,7.87325,7.69635,7.83931,7.6989,7.7752,7.75802,7.57185,7.79151,7.89177,7.74112,7.80648,7.62008,7.88922,7.66246,7.91529,7.73001,7.6648,7.7841,7.61233,7.84447,7.67865,8.00275,8.23837,7.67094,7.87259,7.97167,7.81821,7.60782,7.70429,7.97292,7.919,7.79587,7.9383,7.90735,
Transpose (Finished All2All),3543.89,3526.64,3543.93,3493.16,3493.05,3547.41,3533.42,3480.93,3513.24,3533.46,3543.93,3533.43,3519.67,3536.9,3509.75,3540.36,3592.06,3488.27,3595.83,3595.39,3588.59,3602.99,3595.74,3602.99,3540.4,3540.36,3494.33,3482.59,3543.89,3536.89,3473.87,3489.58,3540.26,3526.67,3533.43,3536.86,3519.63,3543.89,3540.26,3540.39,3526.61,3536.86,3519.67,3530.11,3534.25,3543.92,3534.26,3533.42,3543.9,3530.08,3530.6,3533.45,3546.7,3543.19,3546.68,3536.21,3489.01,3526.65,3519.66,3523.23,3536.89,3506.33,3523.23,3526.65,
Transpose (Unpacking),3543.89,3526.64,3543.93,3493.16,3493.05,3547.41,3533.42,3480.93,3513.24,3533.46,3543.93,3533.43,3519.67,3536.9,3509.75,3540.36,3592.06,3488.27,3595.83,3595.39,3588.59,3602.99,3595.74,3602.99,3540.4,3540.36,3494.33,3482.59,3543.89,3536.89,3473.87,3489.58,3540.26,3526.67,3533.43,3536.86,3519.63,3543.89,3540.26,3540.39,3526.61,3536.86,3519.67,3530.11,3534.26,3543.93,3534.26,3533.42,3543.9,3530.08,3530.6,3533.45,3546.7,3543.19,3546.68,3536.21,3489.01,3526.65,3519.66,3523.23,3536.89,3506.33,3523.23,3526.65,
1D FFT X-Direction,3544.42,3527.15,3544.43,3493.69,3493.57,3547.91,3533.95,3481.47,3513.75,3534,3544.44,3533.96,3520.21,3537.42,3510.28,3540.89,3592.56,3488.79,3596.36,3595.91,3589.08,3603.5,3596.25,3603.51,3540.93,3540.89,3494.85,3483.11,3544.43,3537.41,3474.41,3490.09,3540.77,3527.2,3533.95,3537.38,3520.15,3544.4,3540.81,3540.92,3527.12,3537.39,3520.2,3530.62,3534.77,3544.46,3534.77,3533.95,3544.42,3530.61,3531.13,3533.97,3547.22,3543.71,3547.21,3536.74,3489.5,3527.16,3520.18,3523.76,3537.39,3506.85,3523.75,3527.18,
Run complete,3544.42,3527.15,3544.43,3493.69,3493.57,3547.91,3533.95,3481.47,3513.75,3534,3544.44,3533.96,3520.21,3537.42,3510.28,3540.89,3592.56,3488.79,3596.36,3595.91,3589.08,3603.5,3596.26,3603.51,3540.93,3540.89,3494.85,3483.11,3544.44,3537.41,3474.41,3490.09,3540.77,3527.2,3533.95,3537.38,3520.15,3544.4,3540.81,3540.92,3527.12,3537.39,3520.2,3530.62,3534.77,3544.46,3534.77,3533.95,3544.42,3530.61,3531.13,3533.97,3547.22,3543.71,3547.21,3536.74,3489.5,3527.16,3520.18,3523.76,3537.39,3506.86,3523.75,3527.18,

init,407.116,423.977,424.369,424.502,404.334,411.177,394.164,403.981,414.291,415.693,411.11,417.864,410.949,403.282,396.674,395.989,438.319,422.578,447.822,441.184,417.069,405.839,419.222,407.872,452.672,421.229,428.064,439.831,439.288,436.633,439.262,433.853,432.769,405.906,399.326,425.019,419.554,421.929,416.415,414.784,436.057,435.358,417.219,429.836,422.675,411.787,416.025,402.759,393.282,427.964,434.774,405.303,423.988,422.043,424.319,412.772,444.837,447.636,449.057,451.241,427.369,428.23,430.799,415.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.01799,7.98194,7.77391,7.78516,8.01916,7.69268,7.83441,7.87576,7.80581,8.01733,7.53916,7.721,7.63304,7.83764,7.58045,7.61595,7.74049,7.62545,7.70125,7.88541,7.70665,7.7327,7.93965,7.52683,7.7275,7.92866,8.01827,7.8759,7.80179,7.83028,7.78904,7.85295,7.78235,7.9232,7.76769,7.82761,7.56784,7.9109,7.89519,7.7501,7.99409,7.91784,7.84782,7.57445,7.67344,7.7957,7.93229,7.80254,7.58252,7.82524,7.62697,7.82397,7.6834,7.91801,7.74569,7.84705,7.58319,7.78401,7.7457,7.78772,7.98184,7.90188,7.71498,7.63019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.01857,7.98248,7.77455,7.78578,8.01981,7.69326,7.83496,7.87621,7.80616,8.01769,7.53964,7.72142,7.63335,7.8381,7.58093,7.61634,7.74104,7.62591,7.70201,7.88575,7.70707,7.73312,7.93998,7.52722,7.72808,7.92906,8.01872,7.87641,7.8022,7.83063,7.78949,7.85329,7.78286,7.92366,7.76821,7.82808,7.56844,7.9113,7.89569,7.75046,7.99441,7.91828,7.84828,7.57492,7.67378,7.79607,7.93273,7.80287,7.58291,7.82558,7.62734,7.82462,7.68372,7.91838,7.74601,7.84742,7.58373,7.78461,7.74618,7.78814,7.98222,7.90237,7.71558,7.63054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.0193,7.98277,7.77488,7.78602,8.02005,7.69354,7.8352,7.87649,7.80641,8.01796,7.53997,7.72177,7.63363,7.83833,7.58119,7.61659,7.74147,7.62628,7.70227,7.88605,7.70737,7.73337,7.94022,7.52748,7.72837,7.92931,8.01899,7.8767,7.80248,7.83087,7.78975,7.85352,7.78311,7.92399,7.76851,7.82835,7.56873,7.91156,7.896,7.75073,7.99471,7.91853,7.84868,7.57517,7.67401,7.7963,7.93301,7.80314,7.58318,7.82582,7.62759,7.82495,7.68395,7.91862,7.74625,7.84766,7.58409,7.78486,7.7464,7.78841,7.98255,7.90267,7.71587,7.63083,
Transpose (Finished All2All),3592.27,3551.02,3605.64,3609.11,3538.89,3557.36,3592.39,3609.13,3564.39,3595.84,3599.36,3595.71,3606.54,3599.48,3606.54,3606.41,3536.22,3534.31,3546.55,3516.14,3537.8,3551.57,3553.82,3534.04,3651.97,3543.44,3594.41,3651.98,3645.15,3621.74,3625.21,3648.56,3553.8,3550.36,3553.79,3546.86,3536.2,3557.33,3544.01,3550.34,3568.62,3589.55,3544.12,3593.14,3589.43,3582.39,3593.16,3565,3536.19,3516.22,3531.97,3557.32,3543.44,3535.48,3526.61,3529.34,3536.2,3546.83,3543.4,3544.16,3537.08,3516.18,3536.19,3543.39,
Transpose (Unpacking),3592.28,3551.02,3605.64,3609.11,3538.89,3557.36,3592.4,3609.13,3564.39,3595.84,3599.37,3595.72,3606.54,3599.48,3606.54,3606.41,3536.22,3534.31,3546.56,3516.14,3537.8,3551.57,3553.82,3534.05,3651.97,3543.44,3594.42,3651.98,3645.15,3621.74,3625.21,3648.56,3553.8,3550.36,3553.8,3546.86,3536.2,3557.33,3544.01,3550.34,3568.62,3589.55,3544.13,3593.14,3589.43,3582.4,3593.16,3565.01,3536.19,3516.22,3531.97,3557.32,3543.44,3535.48,3526.62,3529.34,3536.2,3546.83,3543.4,3544.16,3537.08,3516.18,3536.2,3543.39,
1D FFT X-Direction,3592.78,3551.55,3606.13,3609.62,3539.43,3557.87,3592.89,3609.64,3564.9,3596.38,3599.89,3596.23,3607.06,3600.02,3607.09,3606.95,3536.71,3534.86,3547.09,3516.67,3538.3,3552.07,3554.33,3534.57,3652.47,3543.97,3594.93,3652.52,3645.65,3622.25,3625.77,3649.11,3554.3,3550.85,3554.31,3547.38,3536.7,3557.86,3544.52,3550.87,3569.14,3590.06,3544.66,3593.67,3589.91,3582.92,3593.71,3565.51,3536.72,3516.75,3532.49,3557.81,3543.96,3536,3527.14,3529.86,3536.73,3547.35,3543.92,3544.68,3537.6,3516.7,3536.7,3543.91,
Run complete,3592.78,3551.55,3606.13,3609.62,3539.43,3557.87,3592.89,3609.64,3564.9,3596.38,3599.89,3596.23,3607.06,3600.02,3607.09,3606.95,3536.71,3534.86,3547.09,3516.67,3538.3,3552.07,3554.33,3534.57,3652.47,3543.98,3594.93,3652.52,3645.65,3622.25,3625.77,3649.11,3554.3,3550.85,3554.31,3547.38,3536.7,3557.86,3544.52,3550.87,3569.14,3590.06,3544.66,3593.67,3589.91,3582.92,3593.71,3565.51,3536.72,3516.75,3532.49,3557.82,3543.96,3536,3527.14,3529.86,3536.73,3547.35,3543.92,3544.68,3537.6,3516.7,3536.7,3543.91,

init,407.116,423.977,424.369,424.502,404.334,411.177,394.164,403.981,414.291,415.693,411.11,417.864,410.949,403.282,396.674,395.989,438.319,422.578,447.822,441.184,417.069,405.839,419.222,407.872,452.672,421.229,428.064,439.831,439.288,436.633,439.262,433.853,432.769,405.906,399.326,425.019,419.554,421.929,416.415,414.784,436.057,435.358,417.219,429.836,422.675,411.787,416.025,402.759,393.282,427.964,434.774,405.303,423.988,422.043,424.319,412.772,444.837,447.636,449.057,451.241,427.369,428.23,430.799,415.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.56372,7.66522,7.79888,7.75567,7.93307,7.63669,7.85141,7.97109,7.98116,7.87533,7.73875,7.64063,7.79354,8.09653,7.73213,7.86447,7.58726,7.63841,7.76628,7.55809,7.63873,7.92156,7.70978,7.6283,7.84392,7.91692,7.76934,7.64538,7.93362,7.92961,7.80587,7.90576,7.879,7.92376,7.65829,7.71901,7.85159,7.78804,7.71253,7.63898,7.81883,7.84398,7.72855,7.93617,7.5605,7.65448,7.74923,7.69587,7.72185,7.64691,7.88457,7.78371,7.81253,7.88005,7.69912,7.81467,7.74471,7.64853,7.86179,7.84787,7.8536,7.59752,7.86337,7.84775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.56448,7.66577,7.79942,7.75611,7.93362,7.63722,7.85192,7.97168,7.98149,7.87579,7.73915,7.64101,7.7939,8.097,7.73259,7.86493,7.58786,7.63894,7.76665,7.5585,7.63922,7.92206,7.71017,7.62876,7.84435,7.91734,7.76979,7.64604,7.93408,7.93003,7.80625,7.90617,7.87955,7.92413,7.65889,7.7195,7.85193,7.78848,7.713,7.63962,7.81928,7.84435,7.72892,7.93656,7.56131,7.65494,7.74972,7.69624,7.72236,7.6474,7.88491,7.78426,7.81295,7.8805,7.69952,7.81506,7.74513,7.64901,7.8622,7.84831,7.85407,7.59799,7.86378,7.84808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.56501,7.66604,7.79966,7.75633,7.93391,7.63759,7.85216,7.97208,7.9818,7.87605,7.73942,7.64124,7.79414,8.09722,7.73284,7.86519,7.58816,7.63924,7.7669,7.55882,7.63948,7.92231,7.71042,7.62902,7.8446,7.91771,7.77043,7.64633,7.93432,7.93029,7.80648,7.90641,7.8798,7.92481,7.65913,7.71975,7.85218,7.78875,7.71324,7.63986,7.81958,7.84479,7.72919,7.93684,7.56175,7.65518,7.74999,7.69655,7.72272,7.64772,7.88518,7.78452,7.81339,7.88073,7.69984,7.81548,7.74537,7.64925,7.86244,7.84857,7.85445,7.59822,7.86401,7.84833,
Transpose (Finished All2All),3550.02,3483.66,3494.02,3483.65,3473.44,3494.33,3549.98,3516.82,3635.23,3631.71,3538.62,3484.62,3619.52,3600.84,3638.76,3638.74,3487.14,3537.55,3504.9,3494.01,3532.58,3578.14,3494.01,3542.97,3498.8,3497.43,3483.69,3500.63,3491.77,3488.24,3500.63,3473.42,3532.29,3511.63,3539.22,3542.69,3515.23,3518.7,3528.83,3542.7,3504.64,3571.3,3549.49,3571.41,3571.05,3571.18,3571.42,3556.52,3490.9,3530.64,3480.12,3606.81,3624.05,3624.05,3578.89,3512.54,3473.32,3490.87,3494.01,3473.42,3487.14,3480.19,3473.41,3490.88,
Transpose (Unpacking),3550.02,3483.67,3494.02,3483.65,3473.44,3494.33,3549.99,3516.82,3635.23,3631.71,3538.62,3484.63,3619.52,3600.84,3638.76,3638.74,3487.15,3537.55,3504.9,3494.01,3532.59,3578.14,3494.01,3542.97,3498.8,3497.43,3483.7,3500.63,3491.77,3488.24,3500.63,3473.42,3532.29,3511.63,3539.22,3542.7,3515.23,3518.71,3528.83,3542.7,3504.64,3571.3,3549.49,3571.42,3571.05,3571.18,3571.42,3556.52,3490.91,3530.64,3480.12,3606.81,3624.05,3624.05,3578.9,3512.54,3473.32,3490.87,3494.01,3473.42,3487.14,3480.19,3473.41,3490.88,
1D FFT X-Direction,3550.54,3484.18,3494.52,3484.18,3473.97,3494.84,3550.52,3517.33,3635.76,3632.24,3539.14,3485.14,3620.05,3601.37,3639.28,3639.24,3487.67,3538.08,3505.45,3494.53,3533.12,3578.66,3494.51,3543.49,3499.33,3497.97,3484.22,3501.14,3492.27,3488.75,3501.14,3473.93,3532.81,3512.15,3539.71,3543.21,3515.76,3519.22,3529.34,3543.24,3505.14,3571.82,3550.01,3571.91,3571.57,3571.72,3571.95,3557.04,3491.44,3531.2,3480.65,3607.33,3624.58,3624.57,3579.43,3513.07,3473.88,3491.4,3494.53,3473.94,3487.67,3480.69,3473.91,3491.4,
Run complete,3550.54,3484.18,3494.52,3484.18,3473.97,3494.84,3550.52,3517.33,3635.76,3632.24,3539.14,3485.14,3620.05,3601.37,3639.28,3639.24,3487.67,3538.08,3505.45,3494.53,3533.13,3578.66,3494.51,3543.49,3499.33,3497.97,3484.22,3501.14,3492.27,3488.75,3501.14,3473.93,3532.81,3512.15,3539.71,3543.21,3515.76,3519.22,3529.34,3543.24,3505.14,3571.82,3550.01,3571.91,3571.57,3571.72,3571.95,3557.04,3491.44,3531.2,3480.65,3607.33,3624.58,3624.57,3579.43,3513.07,3473.88,3491.4,3494.53,3473.94,3487.68,3480.69,3473.91,3491.4,

init,407.116,423.977,424.369,424.502,404.334,411.177,394.164,403.981,414.291,415.693,411.11,417.864,410.949,403.282,396.674,395.989,438.319,422.578,447.822,441.184,417.069,405.839,419.222,407.872,452.672,421.229,428.064,439.831,439.288,436.633,439.262,433.853,432.769,405.906,399.326,425.019,419.554,421.929,416.415,414.784,436.057,435.358,417.219,429.836,422.675,411.787,416.025,402.759,393.282,427.964,434.774,405.303,423.988,422.043,424.319,412.772,444.837,447.636,449.057,451.241,427.369,428.23,430.799,415.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.86668,7.71564,7.90008,7.73394,7.89126,7.73415,7.67264,7.90304,7.77021,7.84903,7.63752,7.96983,7.74116,7.78966,7.67423,7.8869,7.68197,7.83075,7.93084,7.6426,7.60669,7.63718,7.81197,7.81045,7.86379,7.71429,7.87731,7.65627,7.89658,7.93892,7.92552,7.7663,7.98453,8.08108,7.50901,7.90735,7.74339,7.80762,7.72989,7.66515,7.78423,7.66239,7.67774,7.95123,7.81283,7.7879,8.0136,7.6876,7.75263,7.71697,7.96953,7.76459,7.63667,7.80515,7.83651,7.85992,7.7264,7.8375,7.81408,7.83167,7.74681,7.99237,7.81901,7.76492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.86734,7.71628,7.90056,7.73445,7.89175,7.73457,7.67303,7.9037,7.77056,7.84948,7.63814,7.97025,7.7416,7.79055,7.67464,7.88732,7.68263,7.83119,7.93136,7.64306,7.6072,7.63761,7.81274,7.81085,7.86423,7.71467,7.87774,7.65671,7.89698,7.93931,7.92589,7.7669,7.98502,8.0815,7.50957,7.90776,7.74373,7.80806,7.7304,7.66552,7.78466,7.66276,7.67819,7.95154,7.81313,7.78872,8.01421,7.68786,7.75357,7.71745,7.9699,7.76514,7.6372,7.80555,7.83688,7.86034,7.7271,7.83792,7.81452,7.83212,7.74726,7.99283,7.81972,7.7653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.86781,7.71654,7.90082,7.73474,7.89205,7.73483,7.67327,7.90405,7.77084,7.84979,7.6384,7.97057,7.74184,7.79082,7.67492,7.88757,7.68301,7.83147,7.9316,7.64345,7.60748,7.63792,7.813,7.8112,7.8645,7.71491,7.87803,7.657,7.89726,7.93955,7.92614,7.76716,7.98526,8.08178,7.50992,7.90802,7.74404,7.80832,7.73063,7.66575,7.78491,7.66304,7.67849,7.9518,7.81337,7.78895,8.01449,7.68813,7.75385,7.71773,7.97024,7.7654,7.63744,7.8058,7.83714,7.86063,7.72739,7.83819,7.81477,7.83235,7.74756,7.99306,7.82001,7.76578,
Transpose (Finished All2All),3521.62,3507.92,3562.16,3562.17,3535.61,3518.23,3548.64,3545.24,3601.96,3528.53,3557.2,3618.63,3583.01,3618.63,3586.45,3615.26,3542.23,3559.47,3562.98,3566.72,3566.6,3573.72,3573.71,3573.58,3504.51,3504.92,3525.14,3514.75,3514.76,3521.62,3525.09,3507.93,3526.04,3521.63,3536.29,3536.42,3539.85,3529.53,3525.11,3539.84,3631.87,3631.85,3516.85,3552.28,3628.46,3625.05,3624.92,3521.62,3541.36,3508.37,3558.25,3565.19,3565.18,3561.74,3544.83,3514.57,3515.19,3559.51,3556.07,3559.51,3518.61,3529.13,3549.27,3528.89,
Transpose (Unpacking),3521.62,3507.93,3562.16,3562.17,3535.61,3518.23,3548.64,3545.25,3601.96,3528.53,3557.21,3618.63,3583.02,3618.63,3586.45,3615.26,3542.23,3559.48,3562.98,3566.72,3566.6,3573.72,3573.71,3573.59,3504.52,3504.92,3525.14,3514.76,3514.76,3521.62,3525.09,3507.94,3526.04,3521.63,3536.29,3536.42,3539.86,3529.53,3525.11,3539.84,3631.87,3631.85,3516.85,3552.29,3628.46,3625.05,3624.92,3521.62,3541.36,3508.37,3558.25,3565.2,3565.18,3561.74,3544.83,3514.57,3515.19,3559.51,3556.07,3559.51,3518.61,3529.13,3549.27,3528.89,
1D FFT X-Direction,3522.12,3508.44,3562.67,3562.7,3536.14,3518.73,3549.15,3545.75,3602.48,3529.07,3557.76,3619.15,3583.53,3619.17,3586.98,3615.77,3542.74,3559.99,3563.5,3567.22,3567.11,3574.23,3574.24,3574.09,3505.04,3505.45,3525.65,3515.29,3515.28,3522.14,3525.6,3508.43,3526.57,3522.14,3536.81,3536.93,3540.37,3530.06,3525.64,3540.37,3632.42,3632.35,3517.4,3552.79,3628.96,3625.56,3625.44,3522.14,3541.87,3508.9,3558.76,3565.69,3565.68,3562.25,3545.35,3515.12,3515.7,3560.04,3556.59,3560.03,3519.14,3529.66,3549.79,3529.42,
Run complete,3522.12,3508.44,3562.67,3562.7,3536.14,3518.73,3549.15,3545.75,3602.48,3529.07,3557.76,3619.15,3583.53,3619.17,3586.98,3615.77,3542.74,3559.99,3563.5,3567.22,3567.11,3574.23,3574.24,3574.1,3505.04,3505.45,3525.65,3515.29,3515.28,3522.14,3525.6,3508.43,3526.57,3522.14,3536.81,3536.93,3540.37,3530.06,3525.64,3540.37,3632.42,3632.35,3517.4,3552.79,3628.96,3625.56,3625.44,3522.14,3541.87,3508.9,3558.76,3565.69,3565.68,3562.25,3545.35,3515.12,3515.7,3560.04,3556.59,3560.03,3519.14,3529.66,3549.79,3529.42,
