,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.077031,0.068795,0.070584,0.070232,0.070359,0.068397,0.069497,0.071481,0.068022,0.069353,0.068534,0.068536,0.069884,0.073396,0.06851,0.070417,0.069017,0.069381,0.069355,0.066555,0.07069,0.066514,0.069173,0.066906,0.069649,0.067559,0.068251,0.071768,0.067305,0.06868,0.066983,0.068832,0.065937,0.067294,0.070497,0.066676,0.069602,0.068674,0.06749,0.071111,0.067792,0.065771,0.072536,0.070599,0.066759,0.068991,0.067527,0.068697,0.068039,0.072179,0.072901,0.066132,0.073535,0.067348,0.069564,0.069298,0.070456,0.068823,0.065848,0.067391,0.070478,0.068098,0.065902,0.068771,
Transpose (First Send),0.157398,0.15334,0.160526,0.885542,0.190389,0.22124,0.232424,0.979364,0.237782,0.74448,0.171392,0.278422,0.258572,0.258037,0.188946,0.181639,0.231695,0.23551,0.223988,0.233399,0.162566,0.224987,0.242148,0.256103,0.352634,0.261117,0.210678,0.269637,0.198214,0.953323,0.23546,0.257435,1.11646,0.25903,0.221513,0.22072,0.968202,0.260415,0.254852,0.266817,0.254518,0.217615,0.216167,0.956472,0.246374,0.998104,0.16904,0.883151,0.28943,0.291834,0.244235,0.918528,0.174281,0.173921,0.243962,0.309581,0.976238,0.741886,0.264862,0.250502,0.203528,0.271923,0.313913,0.23859,
Transpose (Packing),2.58229,0.865728,0.809979,1.47577,0.857851,0.926549,0.996889,2.72052,0.904503,2.04784,0.689857,1.74977,0.907361,1.68507,1.42519,0.72273,0.915895,0.932859,3.28396,0.779897,1.5092,0.810809,0.888219,0.956102,2.53137,0.875738,0.949275,1.45997,0.906836,1.55577,0.891943,0.99588,1.57702,1.01383,0.891241,0.902321,1.35409,0.854844,0.899871,0.917316,0.852727,0.909977,0.88985,1.52984,0.94939,1.4381,0.766762,1.43841,0.877434,0.918239,0.842311,1.42228,0.795781,0.981306,1.55302,1.39886,1.16378,1.2372,0.899758,0.792838,0.914426,1.41201,0.987649,0.870342,
Transpose (Start Local Transpose),2.56359,0.848149,0.780305,0.848828,0.829039,0.891917,0.977232,2.67868,0.87897,0.710446,0.669724,1.45866,0.889886,0.910252,1.38542,0.700207,0.896429,0.913449,1.50069,0.752542,1.47269,0.728311,0.86882,0.932262,2.47011,0.79452,0.930628,0.92907,0.886044,0.991641,0.871938,0.944656,0.640196,0.934905,0.872336,0.862066,0.907627,0.781529,0.8808,0.89622,0.833742,0.890238,0.862533,0.889937,0.931081,0.817077,0.715817,1.1524,0.858459,0.89625,0.825053,0.682937,0.746029,0.931429,1.5285,1.15117,0.628013,0.973307,0.879975,0.752667,0.890631,1.3973,0.967295,0.84037,
Transpose (Start Receive),2.59796,0.85391,0.78481,0.853898,0.835211,0.897732,0.981393,2.7089,0.883089,0.714975,0.673645,1.46356,0.895985,0.914516,1.3906,0.70475,0.90291,0.92004,1.50551,0.756417,1.47677,0.732469,0.873578,0.937566,2.47429,0.798868,0.935557,0.934384,0.891743,0.998061,0.876704,0.948838,0.644156,0.93893,0.878137,0.867884,0.940394,0.785808,0.887577,0.90204,0.839629,0.896032,0.868153,0.894293,0.936533,0.821359,0.720411,1.15842,0.862523,0.901805,0.830964,0.687122,0.751056,0.936689,1.53335,1.15734,0.632484,0.980646,0.885427,0.757208,0.896282,1.40151,0.971609,0.847543,
Transpose (First Receive),8.4114,8.282,8.33174,8.27122,8.37311,8.33539,8.27782,8.41312,8.31164,8.30857,8.30928,8.30382,8.3565,8.29774,8.33178,8.3385,8.33202,8.40243,8.35336,8.38654,8.37633,8.27032,8.26311,8.33399,8.41207,8.30742,8.3828,8.2843,8.31415,8.40172,8.34576,8.34648,8.36648,8.31156,8.36179,8.38008,8.41537,8.36406,8.41133,8.34153,8.41108,8.40352,8.40774,8.41279,8.39392,8.41028,8.41477,8.3978,7.92292,7.9333,7.96188,8.08797,7.79491,7.93372,8.06277,7.99038,8.26353,8.27626,8.28302,8.28489,8.29244,8.31317,8.2785,8.30992,
Transpose (Finished Receive),8.41188,8.2825,8.33232,8.27173,8.37364,8.33585,8.27821,8.41358,8.31208,8.30898,8.30988,8.30429,8.35709,8.29831,8.3324,8.33895,8.33262,8.40296,8.35384,8.38709,8.37678,8.27071,8.26356,8.33438,8.41263,8.30795,8.38325,8.28477,8.31458,8.40216,8.34622,8.34681,8.36683,8.31192,8.36235,8.38056,8.41588,8.3646,8.41176,8.342,8.41156,8.40404,8.40822,8.41337,8.3944,8.41078,8.41545,8.39829,7.92341,7.93375,7.96244,8.08847,7.79547,7.93417,8.06321,7.99093,8.26412,8.27669,8.28359,8.28542,8.29295,8.31371,8.27897,8.31032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.42095,8.29234,8.34305,8.28209,8.38281,8.34544,8.28916,8.42263,8.32208,8.31754,8.32022,8.31471,8.36815,8.30831,8.3426,8.34724,8.34325,8.41345,8.36361,8.39625,8.38653,8.28023,8.2735,8.34462,8.42196,8.31848,8.39319,8.29416,8.32334,8.41037,8.35598,8.35617,8.37594,8.32192,8.37139,8.38889,8.42464,8.3747,8.4213,8.35198,8.4198,8.4133,8.41801,8.42383,8.40423,8.41974,8.4254,8.4084,7.93355,7.94394,7.97505,8.09819,7.80558,7.94427,8.07396,8.00271,8.27375,8.28668,8.29378,8.29544,8.30331,8.32364,8.28802,8.31927,
1D FFT X-Direction,8.46297,8.3346,8.38441,8.32338,8.42573,8.38854,8.33183,8.46608,8.36324,8.36084,8.36216,8.35859,8.41202,8.35223,8.38711,8.38998,8.38431,8.45618,8.41012,8.43805,8.42948,8.32136,8.31945,8.38796,8.46582,8.36039,8.43654,8.33774,8.3655,8.45431,8.39712,8.39819,8.41982,8.36362,8.41437,8.43041,8.46645,8.41678,8.46241,8.39305,8.46026,8.45559,8.4606,8.47016,8.44779,8.46732,8.47254,8.45146,7.97441,7.98563,8.01891,8.13892,7.84803,7.98414,8.11555,8.04959,8.31489,8.32555,8.33448,8.33632,8.34473,8.36566,8.33055,8.3614,
Run complete,8.46866,8.33982,8.38952,8.32822,8.43075,8.39379,8.33758,8.47121,8.3683,8.36558,8.3672,8.36386,8.4174,8.35742,8.39242,8.39531,8.38903,8.46291,8.41495,8.44291,8.439,8.32665,8.32442,8.39284,8.47072,8.36582,8.44137,8.3432,8.37148,8.45949,8.40217,8.40315,8.42486,8.36805,8.41936,8.43517,8.47139,8.42215,8.46707,8.39797,8.4655,8.46013,8.4655,8.47496,8.4531,8.47205,8.47762,8.45665,7.97966,7.99243,8.02358,8.14363,7.85343,7.98961,8.40131,8.21818,8.31961,8.32983,8.33966,8.34117,8.35019,8.37062,8.33527,8.36631,

init,438.954,424.633,430.75,426.718,417.665,424.299,410.246,409.202,415.468,414.567,401.595,442.261,409.235,397.848,401.096,424.879,444.952,442.041,418.086,450.85,423.029,419.373,430.299,433.815,390.83,386.098,388.75,385.411,366.679,361.49,365.885,372.176,416.847,421.323,412.099,403.861,419.261,412.041,432.625,401.584,435.485,430.356,425.254,422.19,406.011,412.7,446.283,413.769,367.643,408.905,404.403,403.205,400.232,405.039,397.748,393.885,397.524,362.406,409.291,405.196,403.665,403.447,396.404,390.958,
2D FFT (Sync),0.015767,0.009616,0.009164,0.008893,0.010134,0.009095,0.009826,0.00989,0.009131,0.008908,0.008705,0.010098,0.009417,0.009349,0.009422,0.009072,0.009525,0.009296,0.009682,0.008411,0.009953,0.009093,0.011481,0.009263,0.009459,0.00818,0.009047,0.009329,0.009031,0.009199,0.008128,0.009072,0.008938,0.009101,0.009898,0.008595,0.008519,0.009034,0.009428,0.009079,0.008972,0.010317,0.009839,0.009998,0.00926,0.009625,0.008844,0.008574,0.009041,0.01056,0.009522,0.008853,0.009162,0.010562,0.010561,0.012043,0.008827,0.008922,0.009025,0.008087,0.010523,0.010045,0.00974,0.00873,
2D FFT Y-Z-Direction,0.073187,0.070156,0.071061,0.070741,0.069731,0.068365,0.07145,0.067079,0.069413,0.067304,0.069066,0.070925,0.070355,0.067502,0.068898,0.066005,0.068423,0.06691,0.069023,0.066608,0.071918,0.068564,0.069204,0.067725,0.067838,0.069315,0.06696,0.069373,0.067658,0.071828,0.067293,0.068889,0.069198,0.06819,0.072295,0.06839,0.069427,0.066148,0.067347,0.068074,0.069783,0.069558,0.067534,0.06752,0.067918,0.069122,0.067775,0.066843,0.070391,0.067546,0.070437,0.067872,0.06664,0.069595,0.071599,0.069651,0.069182,0.066535,0.069665,0.068977,0.070845,0.070487,0.070378,0.069271,
Transpose (First Send),0.161335,0.176872,0.272814,0.885013,0.167002,0.163319,0.163021,0.201195,0.192224,0.745704,0.165313,0.757188,0.246555,0.1576,0.184432,0.178842,0.216139,0.212374,0.145808,0.166675,0.15926,0.295191,0.35498,0.209808,0.151283,0.302446,0.164592,0.32826,0.177459,0.892441,0.164677,0.22257,0.325681,0.15422,0.918582,0.258996,1.11283,0.231407,0.250081,0.254383,0.248419,0.161208,0.226022,0.92714,0.186788,0.924462,0.18696,0.183274,0.273405,0.234581,0.146651,0.243669,0.139479,0.175098,0.736931,0.19831,0.189275,0.81634,0.22648,0.22491,0.19684,0.25043,0.265225,0.244206,
Transpose (Packing),2.4705,0.911947,0.87618,1.38912,0.897666,0.831364,0.980162,2.66049,1.51665,1.22888,0.684942,1.51532,0.912048,1.2098,1.43771,0.704489,0.891912,0.991473,1.81049,0.701747,1.38086,0.920075,1.05972,0.814463,2.36534,0.882566,0.963902,1.49976,0.839329,1.48091,0.837543,0.935815,0.93014,0.926646,1.01798,0.86504,1.5733,0.925096,0.982868,0.915891,0.849149,1.18517,0.85243,1.33151,0.88955,1.4227,0.772909,1.20203,0.899292,0.949377,0.798931,1.42105,0.648207,0.931559,1.40908,1.50751,0.764376,1.27616,0.905249,0.786437,0.929279,1.48715,0.974911,0.951755,
Transpose (Start Local Transpose),2.43083,0.883246,0.838104,0.862352,0.879715,0.807454,0.962422,2.67147,0.880586,0.654922,0.652102,1.34431,0.886072,1.01046,1.4102,0.685201,0.865887,0.897084,1.58467,0.681948,1.36,0.803013,0.758892,0.7872,2.32408,0.767806,0.86881,0.89903,0.815749,0.9416,0.820211,0.91569,0.90879,0.896023,0.821046,0.841462,1.12528,0.908916,0.958183,0.898307,0.828761,0.873822,0.833258,0.850459,0.862945,0.825511,0.756163,1.08553,0.863498,0.930708,0.780696,0.747457,0.623583,0.910315,1.37656,1.18624,0.744434,0.927335,0.887018,0.74645,0.910862,1.46261,0.961092,0.906523,
Transpose (Start Receive),2.43593,0.900163,0.844451,0.867673,0.887464,0.813879,0.966563,2.67882,0.885125,0.659041,0.656317,1.35374,0.891655,1.13129,1.41424,0.69088,0.874157,0.902952,1.58953,0.685982,1.36417,0.807457,0.763709,0.793222,2.32821,0.772565,0.87485,0.903627,0.820748,0.947241,0.825636,0.9212,0.914689,0.899981,0.82507,0.846217,1.13058,0.915716,0.965571,0.904451,0.834525,0.87923,0.839549,0.857821,0.867193,0.830087,0.760387,1.09024,0.867689,0.935914,0.787146,0.751625,0.62927,0.915417,1.3807,1.19244,0.748474,0.932128,0.891323,0.750349,0.916985,1.46705,0.965063,0.911614,
Transpose (First Receive),8.21936,8.15525,8.12836,8.04206,8.1606,8.11978,8.16304,8.24144,8.147,8.08452,8.13456,8.21856,8.1549,8.17523,8.21175,8.07824,8.14245,8.16942,8.19834,8.08603,8.20137,8.2122,8.07477,8.2002,8.27587,8.10475,8.20695,8.20307,8.1428,8.23428,8.14436,8.16703,8.22676,8.25267,8.24867,8.25577,8.21902,8.23754,8.24554,8.22839,8.33407,8.27285,8.23589,8.26655,8.23919,8.25977,8.23924,8.23608,8.25755,8.33675,8.26991,8.35788,8.26355,8.33913,8.36527,8.36663,8.35777,8.36279,8.34741,8.36346,8.3478,8.34108,8.35419,8.32871,
Transpose (Finished Receive),8.21994,8.15584,8.1289,8.04267,8.16112,8.12029,8.16344,8.24201,8.14754,8.08489,8.13507,8.21895,8.15554,8.17581,8.21222,8.07876,8.14292,8.17005,8.1989,8.08648,8.20173,8.21262,8.07532,8.20076,8.2765,8.10564,8.20743,8.20368,8.14338,8.23478,8.14486,8.16741,8.22728,8.25316,8.24919,8.25627,8.21959,8.23808,8.24633,8.22892,8.33452,8.27334,8.2364,8.26699,8.23961,8.26027,8.23974,8.23646,8.25805,8.33722,8.27048,8.35843,8.26405,8.33961,8.3657,8.3672,8.35815,8.36333,8.34788,8.36401,8.34834,8.34156,8.35449,8.32915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.23082,8.16536,8.13794,8.05337,8.17199,8.13016,8.17378,8.25249,8.15789,8.09353,8.14425,8.22841,8.16592,8.18703,8.22245,8.08843,8.15253,8.17979,8.20935,8.09552,8.2129,8.22211,8.086,8.21133,8.28662,8.11591,8.21797,8.21288,8.15373,8.24464,8.15561,8.17718,8.23717,8.2619,8.25841,8.26449,8.22964,8.24832,8.25586,8.23945,8.34359,8.28319,8.24577,8.27593,8.24932,8.26892,8.24982,8.24704,8.26839,8.34643,8.27993,8.36738,8.2745,8.34896,8.37516,8.37779,8.3677,8.37327,8.35757,8.37408,8.35945,8.35201,8.36408,8.3387,
1D FFT X-Direction,8.27325,8.20871,8.17983,8.09365,8.21619,8.17241,8.21963,8.29711,8.20014,8.13295,8.18635,8.27056,8.20833,8.22984,8.26586,8.12976,8.19369,8.22241,8.25602,8.13701,8.25693,8.26563,8.12863,8.25378,8.32996,8.15763,8.25903,8.25504,8.19624,8.28586,8.19774,8.21944,8.27943,8.30389,8.29968,8.30622,8.27226,8.29064,8.29788,8.28301,8.38888,8.3261,8.28791,8.31644,8.29073,8.31205,8.29031,8.29068,8.30897,8.38761,8.31961,8.40796,8.31556,8.39028,8.41786,8.42369,8.40787,8.41421,8.3994,8.41522,8.40074,8.39434,8.40466,8.38001,
Run complete,8.27875,8.21329,8.1851,8.09895,8.22229,8.17817,8.2244,8.35524,8.20533,8.13755,8.19114,8.27652,8.21386,8.23526,8.27091,8.13505,8.19844,8.22709,8.26106,8.14187,8.26213,8.27023,8.13413,8.25862,8.3352,8.16273,8.26384,8.25975,8.20167,8.29131,8.20307,8.22417,8.28395,8.3088,8.30406,8.31104,8.27781,8.29633,8.30315,8.28818,8.39406,8.33073,8.29282,8.32107,8.29569,8.31684,8.29544,8.29554,8.31393,8.39196,8.32456,8.41278,8.32065,8.39548,8.42268,8.42895,8.41248,8.41878,8.40411,8.42056,8.40602,8.39911,8.40985,8.38539,

init,438.954,424.633,430.75,426.718,417.665,424.299,410.246,409.202,415.468,414.567,401.595,442.261,409.235,397.848,401.096,424.879,444.952,442.041,418.086,450.85,423.029,419.373,430.299,433.815,390.83,386.098,388.75,385.411,366.679,361.49,365.885,372.176,416.847,421.323,412.099,403.861,419.261,412.041,432.625,401.584,435.485,430.356,425.254,422.19,406.011,412.7,446.283,413.769,367.643,408.905,404.403,403.205,400.232,405.039,397.748,393.885,397.524,362.406,409.291,405.196,403.665,403.447,396.404,390.958,
2D FFT (Sync),0.015771,0.008798,0.009642,0.009453,0.009727,0.008574,0.009481,0.010147,0.008565,0.008622,0.008818,0.010047,0.010249,0.010039,0.009698,0.009252,0.009039,0.010272,0.010162,0.009086,0.009556,0.008709,0.012609,0.009388,0.009621,0.00867,0.00888,0.009527,0.010043,0.009315,0.008849,0.0096,0.008402,0.009559,0.00869,0.008991,0.009276,0.009819,0.009458,0.00935,0.008001,0.008953,0.008801,0.008989,0.010343,0.008663,0.009113,0.008603,0.009012,0.010204,0.009711,0.009561,0.009482,0.009647,0.010184,0.011862,0.008844,0.008463,0.008627,0.00876,0.008798,0.010166,0.008669,0.009645,
2D FFT Y-Z-Direction,0.073232,0.071127,0.070524,0.069677,0.068638,0.066755,0.068495,0.068266,0.068023,0.066608,0.067291,0.073174,0.070175,0.070885,0.065953,0.068892,0.068461,0.068256,0.066901,0.066953,0.066121,0.069229,0.072579,0.069305,0.070718,0.066936,0.068427,0.067682,0.067795,0.067176,0.068966,0.069631,0.068421,0.068522,0.066189,0.071066,0.070891,0.07038,0.070632,0.069035,0.067493,0.069193,0.067035,0.066117,0.066624,0.069579,0.069519,0.066314,0.070135,0.073976,0.070798,0.070739,0.067077,0.069817,0.06756,0.067529,0.068351,0.067866,0.067666,0.066341,0.071317,0.069296,0.06672,0.06676,
Transpose (First Send),0.157624,0.170133,0.190529,0.229968,0.221536,0.224816,0.265223,0.205945,0.194097,0.707396,0.165496,0.762667,0.178755,0.309632,0.172409,0.178822,0.220805,0.229797,0.72176,0.177658,0.158817,0.153382,0.750723,0.168678,0.177407,0.147384,0.166611,0.946537,0.168542,0.915463,0.155563,0.234198,0.152833,1.01608,0.163113,0.200881,0.961622,0.222561,0.166658,0.234645,0.226905,0.163872,0.23886,0.307008,0.263358,0.991241,0.165989,0.948438,0.273969,0.239657,0.154318,0.936016,0.142211,0.229799,0.162021,0.198675,0.159954,0.710672,0.204934,0.865804,0.18539,0.161319,0.231282,0.208403,
Transpose (Packing),2.52694,0.8172,1.41244,0.968459,0.9281,0.892535,1.00194,2.44881,1.50578,1.23116,0.667791,1.59685,0.889531,1.38343,1.36504,0.720306,0.90434,0.90646,1.69034,0.704246,1.51049,0.684819,1.25836,0.760768,0.867543,0.741012,1.08489,1.59301,0.87211,1.3841,0.871522,0.967287,0.85842,1.51174,0.872377,0.888912,1.36761,0.919798,0.915564,0.964905,0.850757,0.840665,0.960592,0.902748,0.904415,1.48299,0.711838,1.39156,0.868345,1.11059,0.869025,1.47911,0.689328,1.00287,1.38299,1.46401,0.688041,1.13461,0.86279,0.979753,0.919236,1.42047,1.02901,0.858194,
Transpose (Start Local Transpose),2.51304,0.739445,1.03189,0.907591,0.906404,0.872498,0.97352,2.43019,0.893684,0.653968,0.641848,1.42938,0.868402,0.865484,1.34419,0.698337,0.886511,0.888991,1.53384,0.677629,1.47517,0.669428,1.11917,0.723391,0.842621,0.703987,0.920701,1.10196,0.852723,0.906413,0.850323,0.940148,0.8397,1.1156,0.853276,0.867413,0.855834,0.899183,0.881161,0.913539,0.833236,0.820713,0.907337,0.884226,0.887129,0.838554,0.69113,1.14861,0.843198,0.899321,0.838597,0.672321,0.66782,0.849603,1.36549,0.989135,0.646633,0.953444,0.845839,0.643229,0.878375,1.3967,0.928822,0.827159,
Transpose (Start Receive),2.51793,0.744852,1.03807,0.914161,0.911887,0.878421,0.979037,2.43525,0.89801,0.658077,0.645893,1.43402,0.87508,0.869541,1.34853,0.702587,0.893137,0.895649,1.53996,0.681657,1.47971,0.673718,1.12646,0.728799,0.846933,0.708686,0.925726,1.10926,0.859641,0.912256,0.854861,0.945734,0.843668,1.12065,0.858885,0.87297,0.86174,0.905511,0.886632,0.918207,0.839416,0.827202,0.913769,0.888789,0.892615,0.843057,0.695051,1.15289,0.847069,0.904115,0.844195,0.676348,0.671818,0.856599,1.37018,0.996837,0.650918,0.958183,0.849932,0.647021,0.884075,1.40083,0.933311,0.832322,
Transpose (First Receive),8.46489,8.28287,8.44736,8.36617,8.3347,8.32501,8.45211,115.53,8.62193,8.63105,8.49028,8.48584,8.49433,8.63069,8.51147,8.48929,8.49912,8.50306,8.53129,8.5012,8.52488,8.51364,8.50905,8.54641,8.52306,8.51599,8.63413,8.63194,8.57857,8.5207,8.54795,8.62092,8.61595,8.55572,8.53604,8.58957,8.56824,8.53252,8.59989,8.49409,8.56011,8.53765,8.56156,8.52496,8.54504,8.58864,8.59282,8.56877,8.53304,8.5422,8.62569,8.6009,8.62211,8.56696,8.55132,8.62916,8.62765,8.60859,8.56402,8.62963,8.59789,8.58665,8.57063,8.62825,
Transpose (Finished Receive),8.46546,8.28332,8.44788,8.36669,8.33526,8.3256,8.4527,115.53,8.62251,8.63153,8.49086,8.48636,8.49496,8.63127,8.51201,8.48981,8.49967,8.50363,8.53176,8.50168,8.52529,8.51422,8.50958,8.54696,8.52364,8.51654,8.63456,8.63243,8.57914,8.5212,8.5485,8.62136,8.61651,8.55621,8.53665,8.5902,8.56888,8.53308,8.60045,8.49463,8.56061,8.53855,8.56209,8.52552,8.54556,8.5892,8.59339,8.56927,8.53353,8.5427,8.62625,8.6015,8.62261,8.56753,8.55176,8.62963,8.62824,8.60916,8.56468,8.63015,8.5985,8.58724,8.57109,8.62879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47553,8.29481,8.45882,8.37683,8.34748,8.33532,8.46362,115.54,8.63309,8.64141,8.50178,8.49847,8.50449,8.64158,8.5226,8.50007,8.5102,8.51431,8.5436,8.51212,8.53679,8.52435,8.52205,8.55776,8.53373,8.5267,8.64543,8.64224,8.58865,8.53292,8.55809,8.63199,8.62657,8.56593,8.54635,8.60008,8.58307,8.54305,8.6104,8.50489,8.57044,8.54877,8.57246,8.53694,8.55532,8.59903,8.60337,8.57919,8.54335,8.55413,8.63615,8.61228,8.63241,8.5781,8.56256,8.64042,8.63912,8.61964,8.57498,8.63944,8.60994,8.59907,8.58167,8.639,
1D FFT X-Direction,8.51779,8.33744,8.50233,8.41853,8.39006,8.37678,8.50769,115.582,8.67664,8.68269,8.54274,8.54295,8.5478,8.68419,8.56522,8.54309,8.55444,8.55588,8.58768,8.5543,8.57942,8.56648,8.56651,8.59718,8.577,8.57009,8.68631,8.68256,8.6289,8.57478,8.59896,8.67457,8.66588,8.61065,8.59039,8.6436,8.62515,8.58791,8.6521,8.54779,8.61104,8.59046,8.61478,8.57802,8.59742,8.64164,8.64467,8.61808,8.58525,8.59577,8.67657,8.65418,8.67175,8.61886,8.60456,8.68466,8.67993,8.66103,8.61672,8.68043,8.65036,8.64272,8.62452,8.6793,
Run complete,8.52387,8.34211,8.50772,8.42384,8.39559,8.38199,8.51363,115.587,8.68205,8.68841,8.54803,115.496,8.55243,8.6891,8.57051,8.54795,8.55929,8.56126,8.59312,8.55929,8.58543,8.57172,8.57199,8.60232,8.58218,8.57558,8.69096,8.68763,8.6343,8.58085,8.60356,8.67956,8.67055,8.61648,8.59555,8.64796,8.63021,8.59364,8.65676,8.55279,8.61593,8.59533,8.61925,8.5828,8.60316,8.64681,8.64983,8.62367,8.59078,8.60142,8.68202,8.65955,8.67694,8.62395,8.60987,8.69006,8.68483,8.66629,8.62176,8.68514,8.65532,8.64845,8.63025,8.6846,

init,438.954,424.633,430.75,426.718,417.665,424.299,410.246,409.202,415.468,414.567,401.595,442.261,409.235,397.848,401.096,424.879,444.952,442.041,418.086,450.85,423.029,419.373,430.299,433.815,390.83,386.098,388.75,385.411,366.679,361.49,365.885,372.176,416.847,421.323,412.099,403.861,419.261,412.041,432.625,401.584,435.485,430.356,425.254,422.19,406.011,412.7,446.283,413.769,367.643,408.905,404.403,403.205,400.232,405.039,397.748,393.885,397.524,362.406,409.291,405.196,403.665,403.447,396.404,390.958,
2D FFT (Sync),0.015093,0.010254,0.012215,0.009356,0.011798,0.01194,0.010833,0.010316,0.059186,0.008931,0.011561,0.011801,0.011012,0.01063,0.011692,0.010788,0.010297,0.010862,0.010013,0.008625,0.0116,0.008662,0.01261,0.010504,0.011536,0.009994,0.008467,0.010895,0.008567,0.009849,0.011745,0.011148,0.01026,0.011536,0.009312,0.00954,0.009184,0.011094,0.009108,0.009591,0.009664,0.009607,0.010146,0.011049,0.00895,0.009532,0.010329,0.010784,0.00932,0.010603,0.009933,0.008746,0.009162,0.009793,0.010752,0.011371,0.009716,0.01157,0.009749,0.00917,0.009564,0.009095,0.010791,0.009448,
2D FFT Y-Z-Direction,0.074567,0.070029,0.07216,0.07132,0.072304,0.07347,0.06539,0.068181,0.145713,0.069613,0.072475,0.072668,0.070463,0.068391,0.071797,0.069807,0.069072,0.070944,0.069855,0.066205,0.069701,0.071644,0.070355,0.069928,0.069913,0.068685,0.066882,0.068525,0.069233,0.069149,0.073753,0.070235,0.067181,0.068871,0.068547,0.069255,0.067726,0.073023,0.069454,0.070452,0.069815,0.068539,0.066131,0.073044,0.067991,0.070506,0.068703,0.070577,0.067555,0.070654,0.071402,0.06982,0.069887,0.068756,0.0693,0.072291,0.070991,0.069053,0.069172,0.069233,0.071387,0.069861,0.069975,0.071329,
Transpose (First Send),0.820377,0.268326,0.352526,0.218295,0.984123,0.297726,0.298799,0.209881,0.382611,0.81331,0.160188,0.73914,0.24203,0.30242,0.266906,0.256749,0.2443,0.248677,0.239629,0.247688,0.264502,0.274247,0.887229,0.280534,0.23866,0.246509,0.253882,0.24594,0.201782,0.992274,0.228513,0.232316,0.187042,0.926375,0.216584,0.373916,1.05016,0.832968,0.204324,0.25273,0.229121,0.183202,0.916911,0.240418,0.84039,0.980817,0.231918,0.902009,0.234717,0.244628,0.231084,0.264973,0.272125,1.03565,0.259513,0.317919,0.207277,0.761748,0.288975,0.897163,0.208105,0.943844,0.25196,0.299937,
Transpose (Packing),2.9127,0.964537,1.4846,0.994345,1.48788,1.10952,0.959597,2.73362,1.19005,1.27212,0.811821,1.90338,0.934611,1.65819,1.49951,0.756961,0.910151,0.97671,1.85164,0.750996,1.38799,0.889054,1.51361,0.825182,0.88208,0.926123,0.906736,0.906245,0.951717,1.46943,0.911798,0.989845,0.880907,1.61315,0.79077,0.902555,1.47513,1.07696,0.939902,0.963782,0.868792,0.83544,1.35096,0.87165,1.38183,1.51645,0.787072,1.42889,0.915584,0.953192,0.939936,0.93234,0.85391,1.45755,1.56414,1.14893,0.718849,1.26681,0.901345,1.00883,0.952612,2.01823,0.949037,0.90057,
