,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.011719,0.006455,0.006871,0.006743,0.006188,0.006475,0.006341,0.006147,0.006236,0.006433,0.006194,0.006301,0.006269,0.006364,0.008035,0.006095,0.006477,0.00639,0.006239,0.00627,0.005982,0.00624,0.007899,0.006202,0.006014,0.006311,0.006297,0.005995,0.00799,0.006274,0.006309,0.006605,0.006363,0.006206,0.006275,0.00624,0.008842,0.006494,0.006671,0.006698,0.005844,0.005922,0.006652,0.006379,0.005889,0.00677,0.010801,0.010336,0.006209,0.00655,0.007597,0.006123,0.008603,0.005937,0.006127,0.00712,0.006481,0.006175,0.006305,0.006593,0.009227,0.005997,0.006065,0.010641,
2D FFT Y-Z-Direction,0.023147,0.017516,0.018446,0.018052,0.017594,0.01789,0.017671,0.017351,0.017937,0.018255,0.017816,0.018254,0.018031,0.017856,0.019041,0.017505,0.018429,0.017908,0.017903,0.017579,0.017468,0.017926,0.019104,0.018007,0.01746,0.018732,0.017585,0.017506,0.019169,0.017422,0.018001,0.018201,0.017611,0.017495,0.017826,0.017536,0.019086,0.01846,0.018121,0.018273,0.017261,0.017357,0.0178,0.017885,0.01759,0.018041,0.02137,0.020948,0.021499,0.021768,0.022507,0.019764,0.019768,0.019996,0.018971,0.019933,0.017496,0.017114,0.017781,0.017645,0.02004,0.017363,0.017969,0.021692,
Transpose (First Send),0.036701,0.028919,0.029827,0.029263,0.028501,0.028788,0.0288,0.028616,0.029188,0.029335,0.028905,0.029347,0.028596,0.028946,0.031454,0.028183,0.030146,0.029911,0.029249,0.028977,0.028155,0.029258,0.033518,0.028898,0.028327,0.029464,0.028483,0.029166,0.03091,0.028918,0.028832,0.028986,0.028818,0.028556,0.028954,0.028827,0.03162,0.029951,0.029539,0.029713,0.02849,0.028553,0.029239,0.028599,0.028543,0.029021,0.035989,0.035367,0.033006,0.034606,0.035305,0.031087,0.032635,0.030703,0.030175,0.031503,0.02846,0.028231,0.028714,0.029085,0.034899,0.028318,0.028887,0.035419,
Transpose (Packing),0.695332,0.681942,0.677803,0.695953,0.701959,0.713519,0.674601,0.683824,0.683591,0.67664,0.667832,0.67006,0.706209,0.710795,0.722647,0.67952,0.686595,0.683892,0.702352,0.671915,0.702146,0.695365,0.720768,0.687117,0.678052,0.707369,0.68785,0.698694,0.748027,0.709562,0.675261,0.678519,0.677419,0.67138,0.677792,0.677202,0.772098,0.721859,0.685844,0.684717,0.670157,0.670327,0.693495,0.677444,0.711447,0.710976,0.867392,0.851454,0.694353,0.682325,0.696041,0.715986,0.766682,0.711494,0.685498,0.690751,0.672065,0.668844,0.680025,0.678216,0.856639,0.709733,0.686398,0.856343,
Transpose (Start Local Transpose),0.695641,0.682202,0.678079,0.696237,0.702174,0.713727,0.674847,0.684106,0.68387,0.676912,0.668046,0.670283,0.706522,0.711034,0.722922,0.679747,0.686879,0.68418,0.702638,0.672128,0.70239,0.695605,0.72108,0.687368,0.678301,0.707635,0.688095,0.698926,0.748319,0.709824,0.675484,0.678754,0.677675,0.67168,0.678062,0.677534,0.77243,0.722209,0.686066,0.685008,0.67043,0.670566,0.693806,0.67774,0.711663,0.711181,0.868019,0.852021,0.694646,0.682593,0.696397,0.716239,0.767047,0.711692,0.685856,0.691023,0.672341,0.669105,0.680285,0.678459,0.857089,0.710054,0.68664,0.857008,
Transpose (Start Receive),0.700726,0.686696,0.682666,0.700706,0.706996,0.718355,0.679208,0.688332,0.688431,0.681366,0.672305,0.674611,0.711005,0.715596,0.728674,0.684507,0.691651,0.688788,0.707371,0.676442,0.707126,0.700261,0.727267,0.691809,0.682848,0.712407,0.692714,0.703362,0.753591,0.714767,0.680048,0.683186,0.6825,0.67653,0.682356,0.681689,0.778362,0.726711,0.690855,0.689588,0.675031,0.674871,0.698242,0.682245,0.716024,0.715716,0.87575,0.862477,0.699564,0.687322,0.701536,0.720729,0.773128,0.716483,0.690508,0.695776,0.67651,0.673517,0.684602,0.682805,0.865563,0.714799,0.691043,0.864056,
Transpose (First Receive),0.775828,0.744449,0.745593,0.764976,0.758708,0.772029,0.72935,0.738856,0.75028,0.738495,0.736623,0.735198,0.764598,0.767133,0.782012,0.734655,0.751154,0.747298,0.770071,0.737703,0.762994,0.750516,0.780657,0.739994,0.739096,0.771325,0.755018,0.766732,0.809903,0.765326,0.729586,0.734239,0.746697,0.735794,0.748531,0.750017,0.832593,0.783526,0.746375,0.744943,0.734116,0.733168,0.764807,0.747163,0.765747,0.767067,0.961559,0.947074,0.761212,0.746618,0.767694,0.784914,0.827636,0.767164,0.737883,0.744596,0.738223,0.732489,0.749035,0.744796,0.952497,0.768828,0.744564,0.949805,
Transpose (Finished Receive),1.06997,1.02147,1.0325,1.04568,1.05566,1.05977,1.03555,1.04408,1.03666,1.03942,1.01521,1.0159,1.05718,1.03195,1.05702,1.02703,1.02662,1.02794,1.05446,1.00391,1.01553,1.03915,1.05108,1.023,1.02046,1.02762,1.02055,1.02766,1.05726,1.01659,1.01482,1.01558,1.06209,1.06445,1.06671,1.06721,1.09709,1.05793,1.05931,1.05975,1.2746,1.27248,1.28114,1.27216,1.27702,1.27895,1.32211,1.31988,1.10106,1.09042,1.08882,1.09189,1.11026,1.10052,1.09206,1.09982,1.27323,1.27047,1.28002,1.26363,1.31224,1.27402,1.26255,1.31231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07927,1.03066,1.04252,1.05489,1.0647,1.06957,1.04492,1.05372,1.05584,1.05717,1.02462,1.02537,1.06625,1.04138,1.06749,1.03636,1.03673,1.03837,1.0645,1.01307,1.02466,1.04879,1.06092,1.03287,1.03006,1.03733,1.03017,1.03756,1.06704,1.02632,1.02448,1.02486,1.07141,1.0742,1.07627,1.07661,1.10733,1.06758,1.06827,1.06921,1.28366,1.28174,1.29028,1.28177,1.28677,1.28822,1.33351,1.33315,1.11151,1.10065,1.09909,1.10106,1.12032,1.11014,1.10165,1.10989,1.28262,1.28026,1.28936,1.27286,1.32575,1.28351,1.2719,1.32417,
1D FFT X-Direction,1.09653,1.04669,1.05827,1.07069,1.08062,1.08508,1.06082,1.06929,1.07184,1.07271,1.0404,1.05131,1.08209,1.05694,1.08531,1.0523,1.0528,1.05589,1.08106,1.02798,1.04058,1.06508,1.07802,1.0493,1.04579,1.05271,1.04592,1.05298,1.08483,1.04211,1.03999,1.04049,1.08684,1.08934,1.09259,1.09208,1.12492,1.08343,1.08426,1.08549,1.29888,1.29748,1.30609,1.29766,1.30347,1.30395,1.35387,1.35257,1.12778,1.11689,1.11521,1.11665,1.13773,1.12534,1.11754,1.12582,1.29776,1.2959,1.30634,1.2879,1.34558,1.29947,1.28779,1.34409,
Run complete,1.11015,1.05043,1.06251,1.07478,1.08509,1.08986,1.06437,1.07342,1.07601,1.07662,1.05492,1.05465,1.08647,1.06048,1.09082,1.05646,1.05708,1.05973,1.08526,1.03163,1.0456,1.06932,1.0833,1.05334,1.04988,1.05888,1.04936,1.05714,1.08938,1.05154,1.04575,1.04446,1.09135,1.09274,1.09605,1.09601,1.13286,1.09749,1.09329,1.08933,1.31963,1.31167,1.30971,1.30158,1.30698,1.30733,1.3628,1.36133,1.13281,1.12115,1.11944,1.12071,1.14245,1.12859,1.12071,1.12999,1.30974,1.29962,1.31088,1.29152,1.35226,1.30272,1.29615,1.35202,

init,450.244,460.38,460.383,460.085,428.286,432.981,418.586,425.588,432.074,445.325,469.91,440.852,478.528,475.509,422.689,421.76,436.603,442.099,453.636,446.938,416.975,430.899,426.681,421.473,443.859,439.13,436.298,446.554,416.87,419.992,417.475,417.014,451.995,452.318,448.555,450.919,440.012,430.452,419.747,439.373,424.52,484.784,433.242,484.367,415.45,415.171,420.249,427.626,448.009,444.413,459.648,458.021,423.113,425.261,421.969,444.946,445.946,443.427,495.127,492.331,435.808,429.13,442.739,439.715,
2D FFT (Sync),0.012125,0.006113,0.006393,0.006028,0.006126,0.006277,0.006211,0.006339,0.006315,0.006296,0.00682,0.006584,0.005832,0.005976,0.007932,0.00602,0.006293,0.006356,0.006262,0.007038,0.006284,0.006609,0.00787,0.006442,0.006557,0.006288,0.006266,0.005957,0.007706,0.006363,0.006255,0.005716,0.00623,0.006471,0.006544,0.006434,0.00831,0.006684,0.006165,0.006461,0.006328,0.00598,0.006494,0.00656,0.006373,0.006063,0.020078,0.008917,0.005904,0.006184,0.006393,0.006281,0.007867,0.00577,0.005931,0.00643,0.005921,0.006203,0.005986,0.006045,0.011043,0.006418,0.006515,0.009576,
2D FFT Y-Z-Direction,0.023372,0.017287,0.017685,0.017192,0.017846,0.017982,0.017248,0.017521,0.017862,0.017779,0.01887,0.017936,0.01763,0.017991,0.018841,0.01743,0.017671,0.017778,0.017781,0.018612,0.017489,0.017992,0.018896,0.017708,0.017166,0.018103,0.017385,0.017687,0.018878,0.017495,0.018747,0.017145,0.017475,0.017708,0.017835,0.017687,0.019018,0.018241,0.017779,0.018212,0.018349,0.017465,0.017959,0.017699,0.018104,0.01749,0.03538,0.021037,0.017429,0.017539,0.017873,0.017187,0.018541,0.017164,0.017236,0.01781,0.017494,0.017564,0.017484,0.017738,0.022281,0.018169,0.018045,0.020838,
Transpose (First Send),0.037033,0.028802,0.029227,0.028556,0.028948,0.029372,0.028112,0.029258,0.029383,0.028942,0.030102,0.029093,0.028149,0.029068,0.031257,0.028758,0.028762,0.029044,0.02912,0.030047,0.028517,0.029684,0.031625,0.029428,0.028736,0.029399,0.028535,0.030041,0.030936,0.028753,0.031124,0.028037,0.028741,0.029129,0.028945,0.028355,0.031497,0.029352,0.028913,0.029568,0.029804,0.029048,0.029302,0.028953,0.029181,0.028735,0.05348,0.033518,0.028659,0.029277,0.029511,0.029971,0.032556,0.027963,0.02814,0.029082,0.028524,0.029004,0.028856,0.02887,0.038554,0.02927,0.029154,0.034261,
Transpose (Packing),0.699102,0.681953,0.684364,0.687199,0.693225,0.710262,0.723304,0.730387,0.688368,0.674424,0.675438,0.671121,0.675811,0.684274,0.755604,0.703106,0.680817,0.677865,0.678309,0.682065,0.674943,0.681924,0.735329,0.70367,0.673533,0.67574,0.669375,0.69607,0.71723,0.686234,0.702751,0.694952,0.68448,0.667082,0.685196,0.68226,0.735964,0.67595,0.709442,0.701197,0.674229,0.676492,0.687733,0.675084,0.676287,0.678212,0.750871,0.736125,0.681348,0.674957,0.679593,0.673007,0.750929,0.691684,0.711435,0.705985,0.675999,0.673281,0.68595,0.674474,0.934624,0.691582,0.717329,0.823266,
Transpose (Start Local Transpose),0.699388,0.682176,0.684609,0.687447,0.693507,0.710493,0.723651,0.730719,0.688692,0.674797,0.675662,0.671429,0.676016,0.684537,0.755939,0.703325,0.681147,0.67816,0.678659,0.682356,0.675439,0.682181,0.735605,0.704026,0.673831,0.675961,0.669667,0.696303,0.717507,0.686497,0.70301,0.695206,0.684775,0.667317,0.685427,0.682621,0.73627,0.676236,0.70974,0.701404,0.674501,0.676728,0.68799,0.675345,0.676493,0.678467,0.751336,0.736416,0.681672,0.675259,0.6799,0.67329,0.75128,0.69197,0.711758,0.706328,0.676243,0.67351,0.686255,0.674733,0.935154,0.691862,0.7176,0.823839,
Transpose (Start Receive),0.704438,0.686754,0.689109,0.691632,0.69843,0.715395,0.72808,0.735255,0.693459,0.679018,0.679585,0.675491,0.680416,0.68845,0.76134,0.70768,0.685589,0.682579,0.682984,0.6866,0.67985,0.68663,0.741175,0.708997,0.677802,0.680137,0.673949,0.700898,0.722767,0.691014,0.707103,0.699336,0.689493,0.671701,0.689521,0.686659,0.74208,0.68053,0.714002,0.706106,0.678986,0.680924,0.691817,0.679678,0.680874,0.682781,0.757749,0.741552,0.686055,0.679791,0.684594,0.677326,0.757646,0.69603,0.716751,0.71071,0.68037,0.677895,0.690336,0.678644,0.942927,0.696745,0.722205,0.830513,
Transpose (First Receive),0.773615,0.747,0.754146,0.755037,0.756368,0.770241,0.780932,0.788224,0.759776,0.740288,0.741098,0.739198,0.730589,0.741787,0.812961,0.758482,0.749097,0.747347,0.745406,0.749739,0.730817,0.736652,0.794457,0.760029,0.73986,0.743049,0.73474,0.76503,0.778337,0.741618,0.761039,0.751594,0.75262,0.736408,0.75559,0.754249,0.798144,0.728894,0.765327,0.759508,0.742976,0.745668,0.755433,0.743043,0.730173,0.734602,0.814821,0.801206,0.748231,0.742091,0.747541,0.742617,0.809737,0.749095,0.767389,0.762699,0.743658,0.742042,0.754757,0.742752,1.00674,0.746936,0.775265,0.889956,
Transpose (Finished Receive),1.06459,1.02823,1.02852,1.02899,1.03408,1.05045,1.05027,1.06975,1.05798,1.05662,1.05487,1.04454,1.04507,1.04599,1.086,1.03806,1.02234,1.02388,1.02149,1.01757,1.01041,1.00769,1.05119,1.02948,1.03852,1.04142,1.03767,1.05404,1.07901,1.04093,1.06905,1.06848,1.03812,1.02713,1.03235,1.02993,1.06885,1.01967,1.03878,1.03093,1.03929,1.04385,1.05142,1.03962,1.03853,1.04133,1.0756,1.05314,1.02073,1.026,1.0369,1.02182,1.06302,1.01189,1.01703,1.0273,1.23738,1.23023,1.24008,1.22679,1.26806,1.22113,1.22907,1.23717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07452,1.03762,1.03819,1.03847,1.04346,1.06463,1.06151,1.08107,1.06812,1.06601,1.06425,1.05457,1.05423,1.05537,1.0963,1.04747,1.03184,1.03325,1.03116,1.02671,1.02037,1.01757,1.06126,1.03911,1.04871,1.05103,1.04693,1.06311,1.08858,1.05021,1.07842,1.07804,1.0475,1.0366,1.04199,1.03916,1.07905,1.02878,1.04805,1.04026,1.04862,1.05344,1.06119,1.04885,1.04804,1.05052,1.08615,1.06257,1.0303,1.03563,1.0466,1.03129,1.07327,1.02159,1.02644,1.03669,1.24669,1.23966,1.25049,1.23606,1.27753,1.23043,1.23825,1.24675,
1D FFT X-Direction,1.09165,1.05322,1.05429,1.05864,1.06202,1.08017,1.07738,1.097,1.08475,1.0819,1.07984,1.07213,1.07021,1.07107,1.11427,1.06307,1.04748,1.04928,1.04664,1.04273,1.03596,1.03315,1.07862,1.05523,1.06403,1.0665,1.06251,1.0793,1.10638,1.0664,1.09324,1.0935,1.06398,1.05207,1.05753,1.05463,1.09681,1.04513,1.06432,1.05557,1.06426,1.06918,1.07691,1.06453,1.06388,1.06655,1.10462,1.07875,1.04606,1.05211,1.06248,1.04657,1.09037,1.03701,1.04226,1.05221,1.26187,1.25534,1.26634,1.25186,1.2956,1.24612,1.25444,1.26357,
Run complete,1.11817,1.06486,1.06379,1.06226,1.06555,1.08443,1.08106,1.10061,1.08922,1.08561,1.08326,1.07543,1.07332,1.07423,1.11933,1.08332,1.05112,1.05294,1.05009,1.04634,1.03922,1.03667,1.08494,1.06178,1.06829,1.07076,1.06626,1.08331,1.11117,1.0701,1.0976,1.0982,1.06752,1.05569,1.06092,1.05804,1.10123,1.05051,1.06988,1.05909,1.07386,1.07279,1.08111,1.06808,1.06699,1.06979,1.10976,1.08343,1.05011,1.05666,1.06624,1.0503,1.09508,1.0512,1.05785,1.05811,1.26539,1.25889,1.27026,1.25541,1.30078,1.25756,1.26306,1.26743,

init,450.244,460.38,460.383,460.085,428.286,432.981,418.586,425.588,432.074,445.325,469.91,440.852,478.528,475.509,422.689,421.76,436.603,442.099,453.636,446.938,416.975,430.899,426.681,421.473,443.859,439.13,436.298,446.554,416.87,419.992,417.475,417.014,451.995,452.318,448.555,450.919,440.012,430.452,419.747,439.373,424.52,484.784,433.242,484.367,415.45,415.171,420.249,427.626,448.009,444.413,459.648,458.021,423.113,425.261,421.969,444.946,445.946,443.427,495.127,492.331,435.808,429.13,442.739,439.715,
2D FFT (Sync),0.012549,0.008109,0.006972,0.008554,0.006318,0.005838,0.005986,0.006031,0.006647,0.005876,0.005981,0.006175,0.005851,0.005771,0.008417,0.006299,0.005971,0.006638,0.006757,0.006519,0.005884,0.006171,0.008043,0.006501,0.006245,0.006344,0.006181,0.005946,0.008299,0.00651,0.006146,0.006766,0.005903,0.006321,0.006058,0.006136,0.008688,0.006166,0.006313,0.006452,0.006688,0.006192,0.006322,0.00634,0.00638,0.006666,0.007202,0.007468,0.006104,0.006067,0.006543,0.006484,0.008694,0.006072,0.006607,0.006625,0.00626,0.006083,0.006398,0.005898,0.007939,0.006005,0.006543,0.007105,
2D FFT Y-Z-Direction,0.023617,0.019551,0.0185,0.020333,0.017608,0.017571,0.017466,0.017278,0.018297,0.017676,0.017856,0.017594,0.017604,0.017016,0.019423,0.017441,0.017674,0.018005,0.018545,0.018189,0.017489,0.017835,0.018825,0.017443,0.017093,0.017539,0.01731,0.017501,0.019331,0.017882,0.017678,0.017748,0.030479,0.02855,0.032619,0.030869,0.019493,0.017751,0.018009,0.017644,0.017844,0.017918,0.017737,0.017568,0.018195,0.018234,0.018224,0.018741,0.017495,0.01801,0.01786,0.017473,0.019269,0.017747,0.018259,0.018061,0.017487,0.017576,0.017794,0.017484,0.019162,0.017433,0.018559,0.018637,
Transpose (First Send),0.037195,0.031967,0.029955,0.032345,0.028945,0.028906,0.028363,0.028821,0.029968,0.028644,0.029213,0.028884,0.028087,0.028133,0.032116,0.027953,0.02888,0.02948,0.0298,0.029529,0.029919,0.029538,0.03105,0.02849,0.028528,0.02869,0.028763,0.02903,0.031255,0.028804,0.028687,0.028881,0.041874,0.039935,0.043819,0.04239,0.032025,0.028996,0.029182,0.028807,0.029051,0.029268,0.029199,0.028436,0.029533,0.029623,0.029908,0.030524,0.028204,0.029663,0.02956,0.028489,0.031987,0.028799,0.029555,0.029514,0.028531,0.029013,0.028991,0.028722,0.03164,0.028897,0.0295,0.030844,
Transpose (Packing),0.698963,0.687437,0.681012,0.687085,0.720963,0.711898,0.673781,0.683735,0.700615,0.680033,0.684535,0.681084,0.706304,0.717643,0.731551,0.678469,0.681568,0.681235,0.686514,0.669615,0.707451,0.698111,0.712869,0.679048,0.677776,0.695968,0.679733,0.692239,0.741049,0.705835,0.667611,0.678299,0.707336,0.679951,0.691753,0.688655,0.774679,0.718437,0.68107,0.677394,0.67873,0.673221,0.690677,0.672653,0.718598,0.716499,0.685511,0.689085,0.711506,0.683608,0.681586,0.677601,0.767705,0.713471,0.689149,0.697161,0.67137,0.669349,0.671063,0.674063,0.719995,0.716715,0.670804,0.679809,
Transpose (Start Local Transpose),0.699252,0.687722,0.681246,0.687411,0.721226,0.712154,0.674064,0.684114,0.700906,0.680298,0.684769,0.681361,0.706626,0.717924,0.731865,0.678744,0.681868,0.681464,0.686819,0.669868,0.707766,0.698371,0.71315,0.679348,0.67804,0.6963,0.680023,0.692485,0.741332,0.706069,0.667854,0.678524,0.707575,0.680234,0.692044,0.689003,0.774958,0.718742,0.681327,0.677613,0.679105,0.673453,0.690966,0.672919,0.718842,0.71674,0.685862,0.689333,0.711745,0.683871,0.681926,0.677849,0.768008,0.713723,0.689374,0.69746,0.671606,0.669616,0.671324,0.674343,0.720343,0.717063,0.671031,0.680093,
Transpose (Start Receive),0.704293,0.692929,0.686006,0.69225,0.725667,0.716326,0.678242,0.688417,0.705602,0.68454,0.688919,0.685474,0.711291,0.722185,0.737676,0.683055,0.686035,0.685849,0.691207,0.673871,0.711955,0.702853,0.718803,0.683854,0.682192,0.701171,0.684451,0.696592,0.746671,0.710757,0.671962,0.683172,0.71214,0.684884,0.696077,0.693011,0.780654,0.722815,0.685725,0.681888,0.6834,0.67743,0.695017,0.677294,0.723124,0.720936,0.691044,0.694418,0.716084,0.688293,0.686407,0.681808,0.773892,0.718142,0.693514,0.702117,0.675715,0.673714,0.675288,0.678354,0.725295,0.721471,0.675206,0.68484,
Transpose (First Receive),0.777023,0.760432,0.751453,0.759727,0.781861,0.773662,0.734987,0.740865,0.77354,0.749256,0.752132,0.74874,0.766582,0.77626,0.789959,0.737508,0.758192,0.753629,0.762279,0.748231,0.770611,0.760754,0.776361,0.739464,0.748607,0.768377,0.749069,0.762233,0.807445,0.764821,0.725942,0.737188,0.777111,0.750037,0.761089,0.759011,0.837875,0.773937,0.738978,0.731276,0.75491,0.745335,0.767148,0.748856,0.779427,0.780161,0.750612,0.755758,0.786083,0.753036,0.751942,0.747112,0.82853,0.769702,0.743338,0.755394,0.739978,0.73977,0.743822,0.744582,0.782589,0.780387,0.723054,0.735188,
Transpose (Finished Receive),1.0535,1.02147,1.01743,1.01922,1.05272,1.03822,1.0127,1.01526,1.04437,1.01404,1.01185,1.0198,1.01924,1.01823,1.05402,1.00653,1.01364,1.0088,1.02249,0.996489,1.01676,1.01889,1.03451,0.997221,1.0115,1.02736,1.01321,1.01752,1.05984,1.01756,1.00849,1.00846,1.07689,1.06494,1.07216,1.06895,1.10254,1.05737,1.06393,1.064,1.02127,1.02357,1.02503,1.02497,1.03188,1.02837,1.01622,1.02889,1.05825,1.0555,1.05727,1.04696,1.08519,1.04082,1.04566,1.04704,1.00788,1.00828,1.02643,1.01661,1.04734,1.04017,1.00727,1.04171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06313,1.03098,1.0265,1.02866,1.06246,1.04752,1.02203,1.02501,1.05373,1.02335,1.02116,1.02906,1.02865,1.02764,1.06403,1.01611,1.02286,1.01808,1.032,1.00595,1.0267,1.02803,1.04468,1.00661,1.02127,1.03648,1.02287,1.02736,1.07008,1.02663,1.0178,1.01782,1.08653,1.07475,1.08108,1.0783,1.11287,1.06689,1.0734,1.07449,1.03048,1.03324,1.03494,1.03477,1.04138,1.03824,1.02579,1.03837,1.06733,1.06518,1.06687,1.05628,1.09589,1.05043,1.05526,1.05649,1.01745,1.01758,1.03594,1.02683,1.0567,1.04954,1.01682,1.05225,
1D FFT X-Direction,1.07952,1.04714,1.04199,1.04443,1.07852,1.06339,1.03717,1.04081,1.06936,1.03872,1.03659,1.04429,1.04461,1.04264,1.08228,1.03181,1.03866,1.03373,1.04781,1.02158,1.04259,1.0433,1.06244,1.02207,1.03731,1.05204,1.03928,1.04286,1.0881,1.04217,1.03321,1.03312,1.10231,1.09057,1.09663,1.09447,1.1304,1.08288,1.08968,1.0911,1.0459,1.04983,1.05094,1.05012,1.05755,1.05472,1.04285,1.05496,1.08304,1.0812,1.08303,1.07182,1.11372,1.06588,1.07149,1.07279,1.03327,1.03306,1.05181,1.0432,1.07283,1.06587,1.03246,1.0693,
Run complete,1.10564,1.05071,1.04555,1.04792,1.08279,1.06794,1.04065,1.04834,1.07373,1.04245,1.04003,1.04923,1.04802,1.04607,1.0869,1.03514,1.0425,1.03745,1.05212,1.02552,1.04738,1.04681,1.06725,1.02555,1.04131,1.05671,1.04266,1.04674,1.09295,1.05606,1.04786,1.04131,1.10718,1.09434,1.10051,1.09837,1.13682,1.09889,1.09803,1.09435,1.04999,1.05417,1.05534,1.05415,1.06163,1.05845,1.04673,1.05964,1.08756,1.08563,1.08693,1.07595,1.11914,1.08169,1.08106,1.07662,1.03714,1.03688,1.05753,1.04713,1.07731,1.07026,1.03821,1.07537,

init,450.244,460.38,460.383,460.085,428.286,432.981,418.586,425.588,432.074,445.325,469.91,440.852,478.528,475.509,422.689,421.76,436.603,442.099,453.636,446.938,416.975,430.899,426.681,421.473,443.859,439.13,436.298,446.554,416.87,419.992,417.475,417.014,451.995,452.318,448.555,450.919,440.012,430.452,419.747,439.373,424.52,484.784,433.242,484.367,415.45,415.171,420.249,427.626,448.009,444.413,459.648,458.021,423.113,425.261,421.969,444.946,445.946,443.427,495.127,492.331,435.808,429.13,442.739,439.715,
2D FFT (Sync),0.01164,0.006803,0.006882,0.006467,0.006333,0.006327,0.005896,0.006191,0.006706,0.006777,0.006398,0.006591,0.006127,0.006228,0.0082,0.006193,0.006264,0.006314,0.007162,0.005941,0.006083,0.006067,0.008224,0.006155,0.006427,0.006498,0.006422,0.006009,0.008106,0.006291,0.005976,0.006401,0.006147,0.005755,0.006069,0.005914,0.00818,0.006407,0.006065,0.00638,0.00594,0.006074,0.006869,0.006303,0.005873,0.006214,0.006295,0.006769,0.006137,0.006132,0.006493,0.00613,0.008554,0.006107,0.006284,0.006175,0.0059,0.005968,0.006733,0.006001,0.006373,0.006263,0.006244,0.006937,
2D FFT Y-Z-Direction,0.023159,0.01788,0.018308,0.017622,0.017763,0.018071,0.019124,0.017788,0.018656,0.017931,0.017541,0.018075,0.017615,0.018317,0.018913,0.017565,0.017612,0.017923,0.018329,0.017693,0.017619,0.017146,0.018761,0.017801,0.017524,0.018054,0.017899,0.017799,0.01913,0.017367,0.017941,0.017785,0.017599,0.017304,0.017551,0.017555,0.018803,0.018063,0.017485,0.017882,0.017712,0.017823,0.018344,0.017261,0.018505,0.017766,0.017759,0.018093,0.017413,0.017878,0.017601,0.017322,0.019233,0.017979,0.017705,0.017635,0.017659,0.017292,0.018283,0.017596,0.017639,0.017693,0.018082,0.01851,
Transpose (First Send),0.037456,0.029277,0.030231,0.028996,0.02914,0.030245,0.031226,0.029692,0.030855,0.029136,0.02901,0.029971,0.028426,0.029793,0.031867,0.028808,0.029351,0.029812,0.029916,0.029537,0.028898,0.028354,0.031147,0.028891,0.029855,0.029907,0.029637,0.029423,0.032063,0.028726,0.029454,0.029098,0.029195,0.028946,0.028749,0.028911,0.031509,0.029389,0.028953,0.029771,0.029448,0.029583,0.029983,0.029148,0.030468,0.029331,0.0295,0.029998,0.028906,0.029425,0.028993,0.029321,0.032264,0.029976,0.029402,0.02928,0.028988,0.028574,0.029763,0.02988,0.029437,0.030087,0.029723,0.030885,
