,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.5388,61.4875,60.284,65.0137,61.2501,59.6629,62.7738,64.5916,61.7269,63.5933,60.5984,60.2186,62.467,65.0351,62.3317,63.8167,60.8483,64.3306,60.7995,64.3563,59.4937,63.6621,60.7199,60.2585,61.161,62.4711,62.0476,62.893,63.1705,60.3887,61.8078,60.7883,62.3284,60.3533,64.3827,63.409,61.0937,60.5103,60.2015,61.0846,61.7196,59.9155,61.876,61.8142,62.004,61.3803,59.9372,61.4138,60.7158,60.2022,61.9911,60.7125,59.9991,60.8378,60.6927,65.0896,59.9521,63.6713,58.2661,63.3016,61.9161,61.1168,59.8631,64.3484,
Transpose (First Send),62.546,61.4905,60.2869,65.0176,61.2535,59.6666,62.7779,64.5948,61.731,63.5971,60.601,60.2239,62.4702,65.038,62.3354,63.8198,60.8514,64.3364,60.8031,64.3591,59.4967,63.6647,60.7254,60.2649,61.165,62.4735,62.0507,62.8989,63.178,60.396,61.8108,60.792,62.3336,60.3562,64.3888,63.4132,61.1018,60.5131,60.2039,61.0876,61.7226,59.9189,61.8814,61.8195,62.0102,61.3832,59.9406,61.4166,60.7225,60.2053,61.9938,60.7187,60.0018,60.8404,60.6999,65.093,59.9543,63.6749,58.2726,63.3061,61.9192,61.1206,59.8654,64.3526,
Transpose (Packing),62.5397,61.4882,60.2846,65.0147,61.2509,59.664,62.7746,64.5923,61.7277,63.5942,60.599,60.2191,62.4675,65.0356,62.3323,63.8172,60.8488,64.3311,60.8002,64.3568,59.4944,63.6626,60.7205,60.2589,61.1618,62.4715,62.0481,62.8934,63.1712,60.3897,61.8086,60.7888,62.3289,60.354,64.3832,63.4098,61.0943,60.5107,60.202,61.0851,61.7202,59.9164,61.8766,61.8146,62.0047,61.3809,59.9379,61.4142,60.7163,60.2029,61.9915,60.713,59.9995,60.8383,60.6934,65.0904,59.9525,63.6721,58.2668,63.3025,61.9166,61.1175,59.8635,64.3491,
Transpose (Start Local Transpose),62.7882,61.6575,60.5233,65.1743,61.4875,59.9133,63.6642,64.8167,61.9768,63.8278,60.8327,60.5903,62.7145,65.2529,62.5417,64.0438,61.0852,64.6807,61.0601,64.5852,59.7124,63.8858,61.1213,60.5776,61.3957,62.7235,62.21,63.228,63.4862,60.715,62.0465,61.0454,62.7157,60.5948,64.6868,63.664,61.4022,60.7451,60.4292,61.3223,61.9829,60.1535,62.1456,62.1107,62.3081,61.6391,60.1748,61.6398,61.0726,60.4489,62.2079,61.1,60.2381,60.9825,61.0348,65.248,60.089,63.8558,58.6271,63.4819,62.1536,61.3274,60.1109,64.6972,
Transpose (Start Receive),62.8101,61.6724,60.5344,65.1884,61.4998,59.9261,63.6785,64.8286,61.9927,63.8404,60.8455,60.6093,62.7285,65.2634,62.5522,64.0554,61.0971,64.6994,61.073,64.5961,59.724,63.8975,61.1434,60.5967,61.4082,62.7357,62.2209,63.246,63.5065,60.7338,62.0586,61.0589,62.733,60.6061,64.7042,63.6776,61.4265,60.7561,60.4394,61.3345,61.9952,60.166,62.1629,62.1308,62.3295,61.6505,60.1855,61.6501,61.0897,60.46,62.2204,61.1172,60.2495,60.9954,61.053,65.2617,60.0982,63.866,58.6449,63.4939,62.1652,61.3408,60.121,64.7112,
Transpose (First Receive),14102.5,14069.3,14124.9,14149.1,14076.6,14055.7,14157.8,14157.9,13868.2,13866.5,13869.9,13863,13863,13842.2,13863,13866.5,13854.4,13759.1,13864.7,13778,13861.2,13850.9,13868.2,13864.7,13869.9,13929.2,13917,13943,13943,13849.2,13854.4,13859.5,13843.8,13864.7,13836.7,13861.2,13842.1,13868.2,13868.2,13869.9,13866.5,13849.2,13850.8,13866.4,13869.9,13863,13861.2,13859.5,13868.2,13852.6,13849.1,13868.2,13861.2,13866.5,13847.4,13842.1,13859.5,13868.2,13869.8,13861.2,13863,13859.5,13847.4,13851.6,
Transpose (Finished Receive),14102.5,14069.3,14124.9,14149.1,14076.6,14055.7,14157.8,14157.9,13868.2,13866.5,13869.9,13863,13863,13842.2,13863,13866.5,13854.4,13759.1,13864.7,13778,13861.2,13850.9,13868.2,13864.7,13869.9,13929.2,13917,13943,13943,13849.2,13854.4,13859.5,13843.8,13864.7,13836.7,13861.2,13842.1,13868.2,13868.2,13869.9,13866.5,13849.2,13850.8,13866.4,13869.9,13863,13861.2,13859.5,13868.2,13852.6,13849.1,13868.2,13861.2,13866.5,13847.4,13842.1,13859.5,13868.2,13869.9,13861.2,13863,13859.5,13847.4,13851.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14102.5,14069.4,14125,14149.2,14076.6,14055.7,14157.9,14157.9,13868.2,13866.5,13869.9,13863,13863.1,13842.2,13863,13866.5,13854.4,13759.1,13864.7,13778,13861.2,13851,13868.2,13864.7,13869.9,13929.2,13917.1,13943,13943.1,13849.2,13854.4,13859.5,13843.9,13864.7,13836.7,13861.3,13842.1,13868.2,13868.2,13869.9,13866.5,13849.2,13850.9,13866.5,13869.9,13863,13861.2,13859.6,13868.2,13852.6,13849.2,13868.2,13861.2,13866.5,13847.4,13842.1,13859.6,13868.2,13869.9,13861.2,13863,13859.5,13847.4,13851.6,
1D FFT X-Direction,14109.2,14078,14133.4,14157.7,14083.4,14070.9,14161.3,14161.3,13871.5,13869.9,13873.2,13866.3,13866.4,13845.6,13866.4,13870,13857.7,13762.4,13868,13781.3,13864.6,13854.4,13871.5,13868,13873.2,13932.7,13928.9,13946.5,13946.6,13852.5,13857.6,13867.2,13847.2,13868,13840.3,13864.7,13845.4,13871.5,13871.6,13873.2,13869.7,13852.5,13854.3,13869.8,13873.3,13866.4,13864.5,13862.8,13871.6,13855.9,13852.5,13871.5,13864.5,13869.9,13850.7,13845.6,13862.9,13871.7,13873.1,13864.5,13866.3,13862.8,13850.8,13855,
Run complete,14109.2,14078,14133.4,14157.7,14083.4,14070.9,14161.3,14161.3,13871.5,13869.9,13873.2,13866.3,13866.4,13845.6,13866.4,13870,13857.7,13762.4,13868,13781.3,13864.6,13854.4,13871.5,13868,13873.2,13932.7,13928.9,13946.5,13946.6,13852.5,13857.6,13867.2,13847.2,13868,13840.3,13864.7,13845.4,13871.5,13871.6,13873.2,13869.7,13852.5,13854.3,13869.8,13873.3,13866.4,13864.5,13862.8,13871.6,13855.9,13852.5,13871.5,13864.5,13869.9,13850.7,13845.6,13862.9,13871.7,13873.1,13864.5,13866.3,13862.8,13850.8,13855,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.0655,59.8296,61.7737,63.1285,59.3537,60.7539,62.651,65.7661,60.9005,61.0314,60.0675,59.8295,58.8077,60.7808,62.2282,62.4814,58.9937,61.4773,61.7434,59.6436,58.752,63.2641,58.9976,62.0104,61.3279,63.0839,62.5311,64.5419,61.97,59.8109,59.345,62.4282,58.8357,59.0319,64.4558,60.7354,61.8548,61.6137,60.8581,59.0817,61.8781,60.2989,60.0809,61.0946,60.5951,60.6788,60.8372,58.4605,59.2133,61.0349,62.0282,60.1043,61.9367,60.3804,58.9515,62.3811,60.3629,66.1636,60.6473,60.0758,61.4723,59.5398,59.86,62.5745,
Transpose (First Send),59.0693,59.8383,61.7796,63.1346,59.3566,60.7571,62.6546,65.7691,60.9038,61.0347,60.0707,59.8322,58.8138,60.7878,62.2313,62.4864,58.9967,61.4801,61.746,59.6469,58.755,63.2702,58.9999,62.0137,61.3309,63.0867,62.5377,64.5449,61.9727,59.8138,59.3617,62.4312,58.8387,59.034,64.4593,60.7416,61.8587,61.6166,60.8635,59.0844,61.8813,60.3012,60.0834,61.0978,60.5977,60.6819,60.8399,58.4655,59.2169,61.0387,62.0344,60.1074,61.9401,60.387,58.9546,62.3887,60.3689,66.1669,60.6506,60.0791,61.4753,59.5436,59.862,62.5775,
Transpose (Packing),59.0662,59.8304,61.7743,63.1292,59.3543,60.7546,62.6517,65.7666,60.9011,61.0319,60.0681,59.83,58.8084,60.7815,62.2288,62.4818,58.9943,61.478,61.7439,59.6443,58.7526,63.2647,58.9981,62.0111,61.3285,63.0845,62.5317,64.5425,61.9706,59.8117,59.3461,62.4287,58.8363,59.0322,64.4563,60.7361,61.8554,61.6141,60.8585,59.0822,61.8786,60.2994,60.0815,61.0951,60.5956,60.6795,60.8376,58.4609,59.2144,61.0357,62.0289,60.1048,61.9374,60.381,58.952,62.3816,60.3633,66.1641,60.6479,60.0766,61.4729,59.5404,59.8604,62.5751,
Transpose (Start Local Transpose),59.2767,60.2527,62.1601,63.5092,59.5208,61.0046,62.8703,65.975,61.0761,61.1839,60.3047,60.0685,59.206,61.1628,62.379,62.8692,59.2458,61.7323,61.9166,59.8796,58.9843,63.7103,59.2608,62.2773,61.485,63.3239,62.8155,64.7705,62.192,60.0487,59.8225,62.6655,59.0889,59.1823,64.6879,61.1386,62.1171,61.8609,61.1544,59.3124,62.114,60.5351,60.3244,61.3373,60.8381,60.9223,61.0005,58.766,59.4518,61.2682,62.3339,60.3561,62.1898,60.6782,59.1984,62.7226,60.7325,66.332,60.8974,60.235,61.7317,59.7971,60.1248,62.8143,
Transpose (Start Receive),59.2884,60.2729,62.1806,63.5284,59.5308,61.0155,62.883,65.9868,61.0886,61.1943,60.3182,60.0803,59.2291,61.1823,62.3894,62.8929,59.2565,61.7437,61.9279,59.891,58.9956,63.7316,59.2715,62.2907,61.4961,63.3357,62.8348,64.782,62.2047,60.0595,59.8418,62.6772,59.1009,59.193,64.6984,61.1585,62.1321,61.8718,61.1705,59.3237,62.1259,60.5479,60.3351,61.3492,60.848,60.932,61.0106,58.7836,59.4632,61.2804,62.354,60.3683,62.2014,60.6974,59.2108,62.7425,60.7504,66.3419,60.9091,60.2452,61.7434,59.8129,60.1368,62.8247,
Transpose (First Receive),13845.2,13875.3,13877,13820.3,13880.9,13734.5,13837.7,13846.9,13901.8,13837.7,13954,13771.2,13954,13872.3,13922.8,13891.5,13729.5,13729.3,13641.1,13612.4,13655.3,13605.3,13599.8,13604.9,13745.8,13731.8,13636.6,13714.3,13651.2,13658.8,13752.8,13752.9,13688.1,13818.7,13732.2,13841.4,13804.5,13846.6,13871.4,13871.3,13730.2,13760.6,13758.6,13745.8,13772.8,13772.8,13652.2,13730.2,13821.6,13768.4,13784.7,13821.5,13802.2,13696.4,13742.3,13768.5,13800.7,13816.1,13857.8,13764,13852.5,13847.1,13774.2,13852.5,
Transpose (Finished Receive),13845.2,13875.3,13877,13820.3,13880.9,13734.5,13837.7,13846.9,13901.8,13837.7,13954,13771.2,13954,13872.3,13922.8,13891.5,13729.5,13729.3,13641.1,13612.4,13655.3,13605.3,13599.8,13604.9,13745.8,13731.8,13636.6,13714.3,13651.2,13658.8,13752.8,13752.9,13688.1,13818.7,13732.2,13841.4,13804.5,13846.6,13871.4,13871.3,13730.2,13760.6,13758.6,13745.8,13772.8,13772.8,13652.2,13730.2,13821.6,13768.4,13784.7,13821.5,13802.2,13696.4,13742.3,13768.5,13800.7,13816.1,13857.8,13764,13852.5,13847.1,13774.2,13852.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13845.2,13875.3,13877,13820.3,13880.9,13734.5,13837.7,13847,13901.9,13837.8,13954.1,13771.3,13954,13872.3,13922.9,13891.5,13729.6,13729.4,13641.1,13612.4,13655.4,13605.4,13599.8,13605,13745.9,13731.9,13636.6,13714.3,13651.2,13658.8,13752.8,13752.9,13688.1,13818.8,13732.2,13841.4,13804.5,13846.6,13871.4,13871.4,13730.2,13760.6,13758.6,13745.8,13772.9,13772.8,13652.2,13730.2,13821.6,13768.5,13784.8,13821.5,13802.2,13696.5,13742.3,13768.5,13800.7,13816.2,13857.8,13764.1,13852.5,13847.1,13774.2,13852.5,
1D FFT X-Direction,13862.6,13884,13884.3,13846.6,13884.4,13755.4,13844.6,13862.8,13909,13844.6,13957.6,13784.3,13957.4,13884.2,13928.1,13905.3,13733,13732.8,13644.6,13615.7,13658.6,13608.6,13603.2,13608.3,13752.7,13742.1,13640,13726.4,13705.3,13709,13756.3,13756.4,13700.2,13825.6,13755.1,13851.7,13811.5,13855.6,13874.9,13874.8,13745.9,13769.2,13763.8,13760,13776.4,13776.3,13655.7,13751.2,13825.2,13787.9,13791.6,13825.1,13807.4,13708.4,13756,13773.8,13810.7,13826.4,13861.3,13794.8,13861.1,13853.9,13795,13857.6,
Run complete,13862.6,13884,13884.3,13846.6,13884.4,13755.4,13844.6,13862.8,13909,13844.6,13957.6,13784.3,13957.4,13884.2,13928.1,13905.3,13733,13732.8,13644.6,13615.7,13658.6,13608.6,13603.2,13608.3,13752.7,13742.1,13640,13726.4,13705.3,13709,13756.3,13756.4,13700.2,13825.6,13755.1,13851.7,13811.5,13855.6,13874.9,13874.8,13745.9,13769.2,13763.8,13760,13776.4,13776.3,13655.7,13751.2,13825.2,13787.9,13791.6,13825.1,13807.4,13708.4,13756,13773.8,13810.7,13826.4,13861.3,13794.8,13861.1,13853.9,13795,13857.6,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.3523,65.841,63.838,64.7527,63.6948,64.5013,63.8106,64.983,66.3742,63.9521,64.349,63.2905,63.8823,61.5589,62.8736,65.5262,64.3498,59.0036,65.5402,60.2513,60.2478,60.974,61.5701,59.3966,63.047,65.169,64.9999,63.46,65.335,64.5771,62.9527,65.7334,61.4344,66.0021,64.226,61.0481,63.8303,64.5928,62.5902,63.5472,64.9588,62.5795,65.9004,62.3605,65.7014,63.1909,65.4436,62.5002,64.4817,64.1374,64.9239,64.4446,59.2039,61.6229,58.7285,63.2907,59.9835,61.7202,64.8162,64.2101,59.8535,65.6091,62.6337,63.0255,
Transpose (First Send),63.3562,65.8447,63.8411,64.7572,63.6997,64.5057,63.8128,64.986,66.3799,63.9559,64.3562,63.2928,63.8861,61.5623,62.8805,65.5291,64.3532,59.0066,65.5434,60.2537,60.2509,60.9767,61.5726,59.3994,63.0533,65.1748,65.0036,63.4629,65.338,64.5804,62.9554,65.7362,61.4371,66.0076,64.23,61.0504,63.8332,64.5956,62.5928,63.5527,64.9666,62.5826,65.9051,62.3632,65.7064,63.1993,65.451,62.5032,64.4842,64.1398,64.9273,64.4478,59.2062,61.626,58.7309,63.2941,59.986,61.7265,64.8221,64.2169,59.8563,65.6139,62.6378,63.0293,
Transpose (Packing),63.3531,65.8418,63.8385,64.7534,63.6953,64.502,63.8111,64.9835,66.3749,63.9526,64.3499,63.291,63.8829,61.5598,62.8744,65.5266,64.3504,59.0043,65.5409,60.2518,60.2482,60.9744,61.5705,59.3971,63.0476,65.1695,65.0005,63.4608,65.3355,64.5778,62.9533,65.7339,61.435,66.0027,64.2268,61.0488,63.8307,64.5934,62.5908,63.5477,64.9597,62.58,65.9012,62.361,65.7019,63.1917,65.4441,62.5008,64.482,64.138,64.9245,64.4451,59.2043,61.6233,58.729,63.2913,59.984,61.7207,64.8169,64.2108,59.8539,65.6096,62.6346,63.0263,
Transpose (Start Local Transpose),63.5888,66.0936,64.0888,65.0125,63.9938,64.674,63.9626,65.1415,66.7835,64.1079,64.7364,63.5359,64.0947,61.7842,63.2334,65.7614,64.5333,59.2432,65.7163,60.4143,60.4103,61.1893,61.8401,59.6204,63.4707,65.4853,65.2751,63.7214,65.5889,64.8434,63.1953,65.9036,61.6944,66.9842,64.4766,61.3076,64.0868,64.7493,62.8192,63.8561,65.1782,62.7526,66.2003,62.6095,65.9663,63.4881,65.8967,62.7523,64.7477,64.292,65.1763,64.6942,59.3537,61.8504,58.9465,63.552,60.2283,62.0202,65.0779,64.5154,60.0008,65.7878,62.8182,63.1934,
Transpose (Start Receive),63.6025,66.1067,64.1017,65.0253,64.0128,64.6888,63.973,65.1528,66.8035,64.1185,64.7553,63.5462,64.1075,61.7947,63.2518,65.7718,64.5451,59.2535,65.7284,60.4251,60.42,61.1994,61.8512,59.6319,63.4939,65.5027,65.2888,63.7315,65.6013,64.8543,63.2056,65.9155,61.7068,67.0036,64.4884,61.3193,64.1036,64.7594,62.829,63.8741,65.1935,62.7627,66.2115,62.6198,65.9767,63.5059,65.916,62.7626,64.7588,64.3024,65.1894,64.7054,59.3678,61.8605,58.9565,63.5651,60.2377,62.0387,65.0888,64.5328,60.0108,65.8071,62.8292,63.2055,
Transpose (First Receive),13824.3,13955.2,13901.6,13955.2,13841.7,13863.8,13941.3,13903.2,14014.6,14033.7,14063.3,13914.4,14037,14094.5,13901,14094.4,13997.4,13831.4,13976.2,13829.7,14004.8,13941.3,13987,14004.9,13890.3,13906.9,14038,13996.5,14067.4,13843.5,13888.1,14067.5,13902.3,13846.9,13843.5,13831.4,13826.1,13846.9,13836.5,13840,13859.5,13884.3,13846.9,13833.1,13880.7,13855,13881,13865.1,13846.9,13843.5,14084.5,13862.4,13848.6,13833.1,14084.7,13836.2,14140,13874.4,14065.5,13999.2,14091.6,14063.8,14003,14140,
Transpose (Finished Receive),13824.3,13955.2,13901.6,13955.2,13841.7,13863.8,13941.3,13903.2,14014.6,14033.7,14063.3,13914.4,14037,14094.5,13901,14094.4,13997.4,13831.4,13976.3,13829.7,14004.8,13941.3,13987,14004.9,13890.3,13906.9,14038,13996.5,14067.4,13843.5,13888.1,14067.5,13902.3,13846.9,13843.5,13831.4,13826.1,13846.9,13836.5,13840,13859.5,13884.3,13846.9,13833.1,13880.7,13855,13881,13865.1,13846.9,13843.5,14084.5,13862.4,13848.6,13833.1,14084.7,13836.2,14140,13874.4,14065.5,13999.2,14091.6,14063.8,14003,14140,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13824.3,13955.3,13901.6,13955.2,13841.8,13863.9,13941.4,13903.2,14014.6,14033.7,14063.3,13914.4,14037,14094.5,13901,14094.4,13997.4,13831.4,13976.3,13829.7,14004.8,13941.3,13987,14004.9,13890.3,13907,14038,13996.5,14067.5,13843.5,13888.2,14067.5,13902.4,13846.9,13843.5,13831.4,13826.1,13846.9,13836.6,13840,13859.5,13884.4,13846.9,13833.1,13880.7,13855.1,13881,13865.1,13846.9,13843.5,14084.5,13862.4,13848.7,13833.1,14084.7,13836.2,14140,13874.5,14065.5,13999.2,14091.6,14063.9,14003,14140.1,
1D FFT X-Direction,13827.6,13958.7,13915.2,13958.7,13845.1,13873.9,13944.8,13917.1,14036.8,14047.3,14068.5,13922.8,14054.3,14098,13907.1,14097.9,14004.4,13834.8,13984.8,13833.2,14008.3,13958.6,13999.1,14008.4,13903.9,13923.8,14041.6,13999.9,14070.9,13846.8,13903,14071,13905.8,13850.3,13846.9,13834.9,13829.5,13850.2,13839.9,13843.4,13866.6,13887.8,13850.2,13836.5,13884,13861.2,13887.7,13880.3,13852,13846.9,14088,13865.8,13852.1,13836.6,14088.2,13848.3,14143.5,13888.6,14075.8,14020.3,14098.4,14072.1,14009.7,14143.5,
Run complete,13827.6,13958.7,13915.2,13958.7,13845.1,13873.9,13944.8,13917.1,14036.8,14047.3,14068.5,13922.8,14054.3,14098,13907.1,14097.9,14004.4,13834.8,13984.8,13833.2,14008.3,13958.6,13999.1,14008.4,13903.9,13923.8,14041.6,13999.9,14070.9,13846.8,13903,14071,13905.8,13850.3,13846.9,13834.9,13829.5,13850.2,13839.9,13843.4,13866.6,13887.8,13850.2,13836.5,13884,13861.2,13887.7,13880.3,13852,13846.9,14088,13865.8,13852.1,13836.6,14088.2,13848.3,14143.5,13888.6,14075.8,14020.3,14098.4,14072.1,14009.7,14143.5,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5358,64.133,60.5283,62.8741,60.1579,59.3541,62.1378,62.7534,62.851,61.6504,61.0941,61.6415,60.1667,63.2193,59.457,62.6067,59.9957,62.3949,60.5125,65.719,63.2049,63.8064,64.3266,64.7614,59.8937,62.6816,64.368,62.8532,63.8244,60.5086,61.2905,65.5591,63.1673,60.6136,61.9866,63.7619,61.5255,60.3716,61.6503,61.5495,62.0623,63.6133,61.8655,61.5488,62.2173,62.5194,59.9175,60.1212,61.4784,59.975,63.5614,59.8562,65.8439,64.7342,62.9508,61.9177,64.6794,63.5693,61.875,61.6185,65.1837,59.6912,58.9973,62.5192,
Transpose (First Send),60.5391,64.1366,60.5312,62.8776,60.1608,59.36,62.1441,62.7562,62.8581,61.6561,61.0973,61.6447,60.1705,63.2223,59.4599,62.6108,60.0024,62.3976,60.5183,65.7343,63.2077,63.8107,64.3296,64.7696,59.8968,62.6854,64.3715,62.8559,63.8307,60.5116,61.2936,65.5659,63.1706,60.6163,61.9905,63.7649,61.5292,60.3893,61.6524,61.5553,62.069,63.6173,61.8688,61.5516,62.2205,62.5233,59.9199,60.1233,61.4819,59.9817,63.5654,59.8591,65.852,64.7375,62.958,61.9216,64.6838,63.5727,61.881,61.6215,65.1903,59.6967,59.0032,62.5253,
Transpose (Packing),60.5367,64.1339,60.5289,62.8747,60.1585,59.3548,62.1385,62.7539,62.852,61.6509,61.0949,61.6422,60.1675,63.2197,59.4576,62.6075,59.9962,62.3953,60.513,65.7196,63.2055,63.8074,64.3272,64.7621,59.8944,62.6823,64.3686,62.8537,63.8248,60.5093,61.291,65.5596,63.1679,60.6141,61.9871,63.7625,61.5261,60.3729,61.6506,61.5502,62.0629,63.6143,61.8661,61.5493,62.218,62.5199,59.9181,60.1216,61.4792,59.9756,63.5619,59.8569,65.8445,64.7348,62.9512,61.9182,64.68,63.5703,61.8755,61.6191,65.1847,59.6917,58.9979,62.5198,
Transpose (Start Local Transpose),60.7045,64.3912,60.7585,63.1288,60.3988,59.6591,62.4179,62.9125,63.1346,62.2474,61.3257,61.8263,60.4017,63.466,59.7242,62.873,60.3909,62.5763,60.8554,66.206,63.3813,64.0613,64.5101,65.0935,60.1224,62.9202,64.5774,63.0006,64.1027,60.6784,61.5461,65.8471,63.3343,60.847,62.1454,64.031,61.6921,60.8714,61.8967,61.7972,62.3672,63.7787,62.0287,61.7083,62.3814,62.7593,60.1596,60.3402,61.6577,60.3634,63.8547,60.0233,66.9845,64.993,64.1388,62.171,64.9232,64.3487,62.2609,61.8683,65.4744,60.1302,59.3923,62.8252,
Transpose (Start Receive),60.7163,64.4036,60.7687,63.1441,60.4096,59.6777,62.4377,62.9242,63.149,62.2691,61.3399,61.8421,60.4156,63.4772,59.7358,62.8853,60.4107,62.588,60.8776,66.2276,63.392,64.075,64.5233,65.1161,60.136,62.931,64.5888,63.0108,64.1203,60.6901,61.5573,65.8651,63.347,60.8576,62.1566,64.0451,61.7052,60.8935,61.9076,61.8083,62.39,63.7919,62.0404,61.7197,62.3927,62.7716,60.1695,60.3501,61.6702,60.3824,63.8673,60.0343,67.005,65.0056,64.1589,62.1835,64.9333,64.3603,62.2788,61.8791,65.4924,60.1512,59.4125,62.8441,
Transpose (First Receive),13740.4,13815.3,13815.3,13781.1,13721.7,13740.4,13789.7,13803.4,13806.7,13714.9,13806.8,13695,13755.8,13784.5,13786.2,13745.4,13874,13751.8,13835.4,13787.8,13873.9,13859.8,13813.2,13851,13779.6,13744,13772.5,13698.6,13772.5,13700.5,13700.4,13777.5,13994.4,13933,13990.9,13883.1,13994.8,13973.1,13836.3,13933.1,13775.8,13760,13820.2,13798,13832.3,13832.2,13749.7,13720.6,13672,13689.8,13682.6,13695,13691.5,13686.2,13684.4,13700.4,13684.4,13687.8,13700.4,13695,13702.2,13716,13698.6,13716,
