,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.825158,0.795054,0.797077,0.784798,0.789311,0.865297,0.793874,0.807754,0.807283,0.787193,0.795964,0.79541,0.795632,0.803046,0.881881,0.810326,0.806724,0.784416,0.790623,0.776106,0.785553,0.793717,0.79232,0.786307,0.794647,0.776713,0.800204,0.80201,0.798016,0.875012,0.776303,0.786667,0.773788,0.772828,0.763949,0.774838,0.774973,0.776774,0.766801,0.764937,0.775442,0.764399,0.756402,0.7722,0.766667,0.772396,0.775682,0.757197,
Transpose (First Receive),15.115,15.1783,14.8768,15.0744,14.9938,14.9534,15.0322,15.0118,14.9405,14.852,14.8939,14.8496,14.8935,14.9111,14.9606,14.919,15.4916,15.3358,15.3555,15.1901,15.0957,14.9939,15.375,15.3892,14.9622,14.3228,14.7682,14.7977,14.7564,14.8738,14.6297,14.7491,14.7426,13.9056,14.2727,14.5421,14.4049,14.6778,14.6217,14.6472,14.7236,14.6711,14.3927,14.7411,14.7352,15.5207,14.7472,14.2712,
Transpose (Finished Receive),15.1156,15.1787,14.8773,15.0748,14.9942,14.9541,15.0327,15.0123,14.9409,14.8524,14.8943,14.85,14.8941,14.9116,14.9611,14.9195,15.4922,15.3362,15.3561,15.1905,15.096,14.9943,15.3754,15.3895,14.9627,14.3232,14.7685,14.7982,14.7568,14.8744,14.63,14.7496,14.743,13.906,14.2731,14.5425,14.4053,14.6782,14.6221,14.6479,14.7241,14.6716,14.3931,14.7415,14.7356,15.5211,14.7478,14.2716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1683,15.2286,14.8874,15.0833,15.0015,14.962,15.04,15.0198,14.9482,14.8613,14.9013,14.8572,14.9024,14.9202,14.9706,14.9289,15.5411,15.344,15.3643,15.1982,15.1034,15.0022,15.3833,15.3965,14.9712,14.3314,14.7766,14.8049,14.7655,14.8828,14.6378,14.7569,14.7507,13.914,14.2812,14.5494,14.4129,14.6855,14.629,14.6547,14.7315,14.6795,14.4005,14.7486,14.7433,15.5723,14.7556,14.2789,
1D FFT X-Direction,15.3255,15.3768,15.0195,15.1983,15.1491,15.0968,15.1689,15.1475,15.0818,14.9944,15.0422,15.0015,15.0483,15.057,15.1181,15.0846,15.7052,15.4901,15.4862,15.3309,15.2475,15.138,15.521,15.5337,15.1136,14.4759,14.9075,14.9229,14.9078,15.0256,14.7758,14.9033,14.8436,14.0084,14.3765,14.6393,14.4992,14.7817,14.7142,14.7426,14.8299,14.7737,14.4998,14.8339,14.8355,15.6882,14.8456,14.372,
Run complete,15.3518,15.3847,15.0772,15.2052,15.1534,15.1504,15.1739,15.1516,15.0847,14.9968,15.0448,15.0047,15.051,15.0602,15.1215,15.0882,15.7109,15.4941,15.4907,15.445,15.427,15.1433,15.5258,15.5383,15.1166,14.4781,14.9103,14.9263,14.9101,15.0288,14.7782,14.9062,14.8458,14.0113,14.3788,14.6416,14.5019,14.7844,14.7166,14.7449,14.8326,14.7762,14.5024,14.8362,14.8388,15.7014,14.8484,14.3747,

init,416.318,396.859,418.018,422.495,406.552,406.133,404.038,407.813,419.539,408.972,425.374,410.392,423.061,422.973,424.331,425.543,422.752,412.094,422.41,419.478,430.318,393.172,404.458,433.288,429.031,436.552,407.969,445.278,414.634,418.235,415.967,440.797,395.448,404.901,410.459,409.023,401.08,409.879,404.349,407.363,424.234,428,426.338,421.113,418.221,408.763,454.53,439.154,
2D FFT (Sync),0.026181,0.01652,0.008295,0.008034,0.008279,0.011307,0.009075,0.008425,0.007719,0.007664,0.010094,0.008245,0.007479,0.008382,0.010468,0.007995,0.01627,0.007938,0.007534,0.007224,0.007655,0.007795,0.007488,0.007006,0.007926,0.008879,0.00767,0.007534,0.007644,0.010562,0.007536,0.006801,0.007761,0.008376,0.007718,0.007674,0.007644,0.008032,0.007325,0.007867,0.007575,0.00829,0.007795,0.007878,0.007953,0.015731,0.008759,0.008352,
2D FFT Y-Z-Direction,0.189039,0.179126,0.162091,0.171895,0.167674,0.166013,0.168014,0.160452,0.168701,0.165931,0.169803,0.160978,0.166273,0.173644,0.169735,0.164646,0.169965,0.169801,0.171131,0.16299,0.172525,0.16755,0.167876,0.167227,0.159792,0.169836,0.165606,0.163841,0.166837,0.164032,0.173417,0.165857,0.152319,0.1529,0.153199,0.149958,0.161479,0.150738,0.156106,0.154618,0.15871,0.149957,0.154357,0.150253,0.159805,0.165083,0.14797,0.157925,
Transpose (First Send),0.228613,0.21806,0.178844,0.188729,0.184425,0.185018,0.184189,0.176594,0.184638,0.182303,0.186347,0.176221,0.1823,0.190945,0.188331,0.182514,0.207764,0.185177,0.186547,0.17809,0.188724,0.183986,0.184906,0.184377,0.176041,0.185593,0.181678,0.180505,0.183682,0.181978,0.188758,0.182029,0.168527,0.169318,0.168623,0.167417,0.17827,0.166655,0.171938,0.169531,0.173959,0.165554,0.170362,0.16652,0.176382,0.201151,0.163095,0.172682,
Transpose (Packing),0.985054,0.959476,0.790441,0.794762,0.819535,0.860383,0.791276,0.799541,0.795769,0.791542,0.797308,0.776258,0.780791,0.792003,0.866234,0.794103,0.989441,0.796195,0.815617,0.787628,0.786241,0.784807,0.788198,0.785308,0.7796,0.771653,0.781662,0.794243,0.781528,0.844997,0.786483,0.771402,0.755177,0.773042,0.761884,0.765859,0.794203,0.75001,0.757757,0.754734,0.768329,0.76064,0.767405,0.766592,0.780294,1.07177,0.765867,0.776235,
Transpose (Start Local Transpose),0.985472,0.959732,0.790687,0.79516,0.819805,0.860658,0.7915,0.799798,0.796068,0.791751,0.797503,0.776678,0.781085,0.792309,0.866533,0.794347,0.989848,0.796425,0.815866,0.787993,0.786679,0.785,0.788432,0.785514,0.779923,0.771898,0.781901,0.794461,0.781812,0.84532,0.786701,0.771611,0.755425,0.773412,0.762094,0.766096,0.794464,0.750277,0.758004,0.755045,0.768571,0.760894,0.767675,0.766903,0.780532,1.07203,0.766164,0.776535,
Transpose (Start Receive),0.991318,0.965794,0.794631,0.799047,0.823349,0.864851,0.794815,0.803777,0.799504,0.795216,0.801718,0.779979,0.784589,0.796145,0.871373,0.798022,0.993964,0.799727,0.820017,0.791417,0.790046,0.788349,0.791821,0.788774,0.783747,0.775285,0.78543,0.798095,0.785958,0.849995,0.78992,0.774925,0.758776,0.776676,0.765905,0.769444,0.79801,0.753679,0.761865,0.758511,0.772331,0.76441,0.771225,0.770315,0.78366,1.0755,0.769859,0.779907,
Transpose (First Receive),13.5048,13.5072,13.2168,13.2746,13.5328,13.5335,13.2696,13.5052,13.5214,13.5049,13.5323,12.1662,12.2125,13.4376,13.5289,13.4527,13.5277,13.5348,13.5374,13.3923,13.2766,13.4001,13.4418,13.4515,13.4244,13.4291,13.4159,13.5214,13.5222,13.5233,13.5071,13.5155,13.3968,13.4951,12.2011,13.2672,13.5041,11.984,13.2555,13.255,13.759,13.7485,14.4658,13.6853,13.6124,13.7019,13.7418,13.6973,
Transpose (Finished Receive),13.5056,13.5079,13.2173,13.275,13.5332,13.534,13.2699,13.5057,13.5218,13.5052,13.5326,12.1666,12.2128,13.4381,13.5294,13.4534,13.5281,13.5353,13.5377,13.3928,13.277,13.4006,13.4424,13.452,13.4249,13.4295,13.418,13.5219,13.5225,13.5248,13.5075,13.5163,13.3971,13.4955,12.2016,13.2676,13.5046,11.9846,13.256,13.2558,13.7595,13.7488,14.4673,13.6857,13.6127,13.7024,13.7422,13.6978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5136,13.5169,13.2255,13.2831,13.5401,13.5413,13.2766,13.5136,13.5293,13.5132,13.5397,12.1731,12.221,13.4464,13.5383,13.4614,13.5367,13.5444,13.5464,13.4006,13.2848,13.4096,13.451,13.4601,13.4346,13.4368,13.4262,13.532,13.5329,13.5333,13.5166,13.5269,13.4045,13.5031,12.2097,13.2746,13.513,11.9936,13.2637,13.2632,13.7682,13.7573,14.4751,13.6924,13.6214,13.711,13.7498,13.706,
1D FFT X-Direction,13.6427,13.6633,13.3678,13.4235,13.6782,13.6899,13.4058,13.6477,13.6736,13.6554,13.6681,12.3157,12.3511,13.5951,13.6654,13.5957,13.6799,13.6857,13.6947,13.5412,13.4141,13.545,13.5923,13.5957,13.5732,13.5486,13.5549,13.6696,13.6775,13.6855,13.6493,13.6771,13.4977,13.5956,12.2992,13.369,13.6066,12.0856,13.3563,13.3587,13.8653,13.8531,14.5708,13.7834,13.7141,13.8035,13.8461,13.7952,
Run complete,13.6457,13.6667,13.3702,13.4261,13.6817,13.6929,13.409,13.6514,13.6766,13.6577,13.6705,12.3183,12.354,13.5978,13.6686,13.5985,13.6831,13.6888,13.6973,13.544,13.4167,13.5482,13.5951,13.5985,13.576,13.5514,13.5577,13.6723,13.6805,13.6885,13.652,13.6816,13.4999,13.5979,12.3016,13.3713,13.61,12.0884,13.3592,13.3622,14.3941,14.3803,14.5757,14.4465,13.7189,14.4196,14.4603,14.4132,

init,416.318,396.859,418.018,422.495,406.552,406.133,404.038,407.813,419.539,408.972,425.374,410.392,423.061,422.973,424.331,425.543,422.752,412.094,422.41,419.478,430.318,393.172,404.458,433.288,429.031,436.552,407.969,445.278,414.634,418.235,415.967,440.797,395.448,404.901,410.459,409.023,401.08,409.879,404.349,407.363,424.234,428,426.338,421.113,418.221,408.763,454.53,439.154,
2D FFT (Sync),0.015822,0.010328,0.008759,0.007893,0.007581,0.012475,0.007937,0.008787,0.007992,0.007786,0.00915,0.008118,0.008003,0.00783,0.010047,0.008194,0.008443,0.008447,0.007845,0.007418,0.007941,0.008382,0.00848,0.008093,0.009919,0.009582,0.007887,0.0084,0.009141,0.010642,0.009912,0.007639,0.007362,0.007491,0.007559,0.007348,0.00759,0.008643,0.008385,0.007733,0.008517,0.007491,0.00737,0.008461,0.009213,0.007811,0.007892,0.008092,
2D FFT Y-Z-Direction,0.178776,0.168523,0.171427,0.169448,0.17552,0.174821,0.169838,0.175221,0.176346,0.16417,0.170199,0.168418,0.163387,0.170698,0.167639,0.175949,0.171711,0.168592,0.166028,0.163427,0.173615,0.167271,0.166126,0.171213,0.168222,0.157373,0.164839,0.17243,0.171256,0.175232,0.169479,0.172848,0.152991,0.151007,0.158102,0.159986,0.149125,0.149429,0.15425,0.15128,0.16033,0.150786,0.150707,0.153692,0.155145,0.152354,0.151895,0.150011,
Transpose (First Send),0.197882,0.185393,0.188094,0.185621,0.191622,0.193566,0.186079,0.192875,0.193241,0.179441,0.185692,0.18543,0.179959,0.187507,0.185518,0.192456,0.188987,0.186167,0.181395,0.180118,0.190227,0.184664,0.183071,0.188534,0.186192,0.176103,0.183796,0.189102,0.189843,0.195703,0.187649,0.192838,0.168612,0.166604,0.17478,0.174725,0.165679,0.165928,0.172028,0.1677,0.176033,0.167847,0.165948,0.169167,0.172257,0.168588,0.16896,0.165395,
Transpose (Packing),0.876298,0.874576,0.80155,0.782939,0.789274,4.67231,0.779969,0.800901,0.801126,0.768588,0.782751,0.781324,0.784033,0.78995,0.854007,0.791467,0.869492,0.785316,0.787297,0.791655,0.79743,0.810498,0.793968,0.805799,0.820887,0.814493,0.826205,0.827892,0.82226,0.88901,0.826992,0.831184,0.748127,0.761589,0.771418,0.773352,0.767997,0.764282,0.786142,0.758325,0.77021,0.75018,0.768633,0.760732,4.63125,0.860052,0.769282,0.754573,
Transpose (Start Local Transpose),0.876607,0.874826,0.801817,0.783226,0.789537,4.67661,0.780273,0.801194,0.8014,0.768877,0.78298,0.781594,0.784311,0.790202,0.854293,0.791692,0.869798,0.785552,0.787577,0.791933,0.797675,0.810684,0.794215,0.806057,0.821333,0.814777,0.826471,0.828167,0.822518,0.889386,0.827263,0.8315,0.748375,0.761885,0.771738,0.773637,0.768266,0.764543,0.786382,0.758643,0.770451,0.7504,0.768958,0.761003,4.63203,0.86032,0.769538,0.754843,
Transpose (Start Receive),0.880806,0.878662,0.80551,0.787213,0.793678,4.68706,0.783584,0.805103,0.805441,0.772581,0.787082,0.785101,0.788083,0.793834,0.858752,0.795323,0.873665,0.789028,0.791305,0.795572,0.800726,0.814619,0.797777,0.809802,0.825136,0.818057,0.83028,0.832182,0.826004,0.893721,0.830691,0.836084,0.751765,0.765267,0.776231,0.777147,0.771596,0.767994,0.790065,0.762254,0.773827,0.753833,0.773139,0.764385,4.63661,0.863916,0.773035,0.758495,
Transpose (First Receive),14.7067,14.7886,14.8049,14.8183,14.7524,14.9125,14.6297,14.7246,14.2457,14.1909,14.2242,14.3697,14.5796,14.4128,14.2449,14.2236,14.3141,14.551,14.583,14.572,14.525,14.5443,14.5457,14.5818,14.461,14.4684,14.4631,14.4002,14.4607,14.4614,14.5904,14.5856,14.5635,14.5834,14.5488,14.5463,14.5232,14.5395,14.5284,14.5718,14.8742,14.8937,15.4934,14.9039,17.2656,15.3732,17.2895,14.8575,
Transpose (Finished Receive),14.7076,14.7894,14.8055,14.8189,14.7531,14.9136,14.6302,14.7252,14.2463,14.1916,14.2247,14.3705,14.5803,14.4135,14.2458,14.2242,14.3147,14.5515,14.5834,14.5726,14.5258,14.5448,14.5465,14.5824,14.4617,14.469,14.4637,14.401,14.4614,14.4622,14.5913,14.5862,14.564,14.584,14.5493,14.547,14.5238,14.5405,14.5289,14.5725,14.8749,14.8942,15.4941,14.9047,17.2664,15.3738,17.2904,14.8584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7174,14.8011,14.8172,14.8329,14.7636,14.9263,14.6413,14.7362,14.2556,14.2007,14.2346,14.3805,14.5904,14.4257,14.2565,14.2348,14.3255,14.5613,14.5956,14.5822,14.5359,14.555,14.557,14.5919,14.4735,14.481,14.4761,14.4122,14.4736,14.474,14.6016,14.5971,14.5742,14.5946,14.5603,14.5567,14.5338,14.5508,14.5387,14.5825,14.8863,14.908,15.5037,14.9149,17.2771,15.3853,17.3419,14.869,
1D FFT X-Direction,14.8613,14.9547,14.9579,14.972,14.9117,15.0893,14.7783,14.873,14.395,14.33,14.3791,14.5151,14.7315,14.5727,14.3861,14.3713,14.4677,14.6988,14.7301,14.7243,14.6607,14.6961,14.6957,14.727,14.617,14.6144,14.614,14.5635,14.6158,14.6185,14.7313,14.7396,14.6704,14.697,14.6588,14.6504,14.639,14.6441,14.6337,14.678,14.9851,15.0052,15.5909,15.0124,17.3761,15.4831,17.4577,14.9666,
Run complete,14.8749,14.9602,14.9631,14.9774,14.9174,15.0975,14.8921,14.9102,14.3997,14.3332,14.3826,14.5182,14.7345,14.5764,14.3897,14.3747,14.4712,14.7018,14.734,14.7278,14.6643,14.6993,14.6987,14.7304,14.6222,14.6177,14.6168,14.569,14.6198,14.6217,14.7355,14.7433,14.6738,14.6999,14.6623,14.6533,14.6428,14.6471,14.6366,14.6812,14.9909,15.0207,15.5961,15.0223,17.3812,15.4901,17.4728,14.9927,
