,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,16.689,16.7264,16.7132,16.7098,16.7009,16.6998,16.8938,16.7843,16.7137,16.7184,16.6997,16.7024,16.7878,16.7121,16.7316,16.7198,16.7114,16.73,16.7042,16.682,16.746,16.725,16.7584,16.7157,16.7424,16.7426,16.7658,16.7652,16.7511,16.7121,16.6921,16.7051,16.7216,16.699,16.74,16.7521,16.7638,16.7389,16.7182,16.7241,16.815,16.8254,16.7655,16.7819,16.7915,16.7509,16.6851,16.664,16.2937,16.279,16.317,16.2574,16.3968,16.3647,16.3181,16.2806,16.6673,16.6598,16.677,16.67,16.7151,16.7283,16.679,16.6936,
Run complete,16.6936,16.732,16.7191,16.7146,16.7062,16.7055,16.8992,16.7898,16.7189,16.7238,16.7049,16.7072,16.793,16.7171,16.7381,16.7249,16.7165,16.735,16.7087,16.6864,16.751,16.7299,16.7632,16.7206,16.7472,16.7473,16.7709,16.7703,16.7558,16.7179,16.6971,16.711,16.7266,16.704,16.7449,16.757,16.7694,16.7452,16.7227,16.7311,16.8196,16.8299,16.77,16.7869,16.7958,16.7561,16.6907,16.6693,16.5424,16.5342,16.5524,16.5789,16.5851,16.5769,16.5844,16.5794,16.6723,16.6647,16.6819,16.6743,16.7204,16.7331,16.6838,16.6989,

init,446.02,450.423,423.52,449.039,424.258,441.315,425.415,444.199,415.828,447.151,441.629,439.73,430.659,424.899,431.244,461.533,447.668,442.189,446.201,442.738,442.896,426.823,423.196,421.322,417.123,422.477,354.149,420.826,405.235,400.47,408.153,399.843,432.886,432.596,404.384,416.334,390.749,383.487,406.783,402.644,442.682,439.309,445.009,438.676,433.641,434.69,409.465,430.705,446.252,458.788,446.19,474.976,426.405,430.805,421.343,423.315,442.778,422.494,403.06,441.51,428.342,437.923,440.431,444.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.652833,0.627084,0.614705,0.640238,0.613118,0.640781,0.62697,0.634807,0.643963,0.6491,0.658968,0.645802,0.640581,0.651688,0.645489,0.634912,0.631343,0.622502,0.627794,0.637949,0.640733,0.639252,0.655624,0.633476,0.639811,0.649688,0.662786,0.636139,0.630401,0.650364,0.619882,0.629419,0.617223,0.650145,0.633333,0.638539,0.636305,0.635131,0.648757,0.63179,0.647757,0.621447,0.634205,0.649779,0.643116,0.634955,0.638691,0.627698,0.654802,0.636947,0.64966,0.638936,0.626133,0.641764,0.646799,0.65188,0.642747,0.640805,0.656157,0.633795,0.615714,0.64651,0.659558,0.634989,
Transpose (First Send),0.805142,0.814542,1.38697,0.776224,0.928667,1.72426,0.791375,2.49881,1.19504,0.894392,0.796336,0.820453,0.795393,1.48625,0.781773,0.853915,0.777437,0.701072,0.754207,0.765868,3.37791,0.808929,0.922864,0.805854,2.01686,3.15953,3.4928,0.800584,0.718331,0.800808,0.81399,0.723825,0.751303,0.762757,0.804673,0.807354,0.913162,0.81777,0.78947,0.839942,2.1534,0.71958,0.852003,0.76757,3.38135,0.83928,0.840607,0.733891,0.807135,1.66109,0.820608,1.27955,0.70896,3.45819,0.977531,0.829037,1.62581,0.756438,0.803282,0.891607,0.768658,0.820756,0.80458,0.787604,
Transpose (Packing),3.45804,5.06315,5.09484,4.87974,3.28515,4.08181,4.76301,3.4116,4.03006,5.06986,4.86263,5.00631,4.01146,4.132,3.41353,3.42351,3.3732,5.10829,4.93815,5.04915,4.01932,3.38526,3.31715,3.34768,5.38795,4.25726,4.89601,4.9018,4.08317,3.31581,3.4308,3.37663,3.34413,3.41846,2.99965,5.48929,3.4532,3.45549,3.40484,4.18314,5.07725,3.37114,4.6706,4.61308,4.03424,3.39336,3.3194,3.28605,3.38869,4.06636,5.08628,5.54371,3.44829,4.02679,3.7949,3.36813,3.82492,3.6617,4.96594,5.32295,3.33038,3.3324,3.39701,4.10619,
Transpose (Start Local Transpose),1.71399,1.59275,1.36148,1.70985,1.72783,1.5932,3.76808,1.44145,1.3631,1.70913,1.69422,1.33816,3.1661,1.55509,1.5737,1.36789,1.73347,1.52302,1.36548,1.31288,1.1803,1.32351,1.34892,1.32735,1.35984,1.44778,1.52337,1.32888,1.63983,1.43037,1.26334,1.36912,1.35609,1.40829,1.31863,3.63677,1.54926,1.43471,1.24178,3.52317,1.38782,1.49598,1.32997,1.78929,1.50609,1.28812,1.56887,1.57431,1.33458,1.37953,1.61696,1.76019,1.62018,1.80906,1.45394,1.33285,1.34524,1.39492,1.76154,1.38289,1.61799,1.31462,1.72581,1.36999,
Transpose (Start Receive),1.72476,1.6037,1.37216,1.71899,1.74194,1.60339,3.77682,1.45122,1.37217,1.72013,1.71432,1.34592,3.18014,1.5657,1.58508,1.37582,1.74717,1.53191,1.37408,1.3217,1.18782,1.33459,1.35771,1.33734,1.36812,1.45722,1.53641,1.33679,1.65336,1.44125,1.27118,1.38104,1.3649,1.41697,1.32688,3.64697,1.56089,1.44357,1.24979,3.53609,1.39596,1.50979,1.34001,1.80657,1.52871,1.29594,1.5806,1.58971,1.34314,1.38986,1.63227,1.79831,1.64114,1.82623,1.46407,1.34068,1.35343,1.40316,1.77184,1.39395,1.64502,1.32239,1.73667,1.38077,
Transpose (First Receive),2.8284,2.1692,1.52089,2.18755,2.10141,1.93943,4.36371,1.98003,2.00349,1.92778,2.43117,1.93593,3.87265,1.74215,1.78461,1.73275,2.8613,1.87237,1.85857,1.73388,1.25884,1.62061,1.55266,1.50703,1.55574,1.60378,1.86897,2.16441,2.10049,1.83918,1.77571,1.63768,2.09348,1.61289,1.43997,4.33886,1.90365,1.63297,1.32979,3.90991,2.07651,2.26212,1.88647,2.49777,1.70084,1.40033,1.92383,1.88506,2.03368,1.49077,2.05669,2.17396,2.13848,2.08038,1.58938,1.8944,2.15468,2.782,2.38815,1.59311,2.00822,1.56622,1.97813,1.51868,
Transpose (Finished Receive),16.8825,16.948,16.9359,16.9388,16.9285,16.9417,16.9425,16.936,16.8517,16.8511,16.8497,16.8447,16.8537,16.8601,16.8468,16.8528,16.8355,16.8503,16.8372,16.8355,16.8645,16.8391,16.8247,16.8388,16.7555,16.7534,16.7518,16.7488,16.7691,16.776,16.7462,16.7625,16.8412,16.8942,16.9409,16.9418,16.9406,16.9433,16.9405,16.9392,16.8479,16.8411,16.8435,16.845,16.8471,16.8584,16.8417,16.8445,16.5357,16.4907,16.5447,16.4476,16.5556,16.4558,16.5411,16.4845,16.7517,16.722,16.7348,16.7444,16.6431,16.7671,16.7402,16.6994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9179,17.0035,16.9917,17.0132,16.9921,17.0036,17.0364,17.0313,16.9928,16.9831,16.9559,17.005,16.9888,16.9862,16.9737,17.0169,16.9404,16.9622,16.9316,16.949,16.9904,16.9281,16.9547,16.9801,16.8088,16.844,16.9071,16.9103,16.8221,16.859,16.8247,16.8958,16.9173,17.0047,17.1027,17.1111,16.9939,17.0155,17.0414,17.0981,17.0157,16.995,17.0518,17.0398,16.9857,16.9705,16.9505,16.8964,16.5885,16.5543,16.7824,16.6114,16.6105,16.5363,16.6406,16.6286,16.8111,16.7848,16.79,16.8105,16.6928,16.8007,16.7751,16.7348,
1D FFT X-Direction,16.9953,17.0848,17.0705,17.0914,17.0739,17.0857,17.1179,17.1072,17.0726,17.0621,17.0374,17.0798,17.0679,17.072,17.0548,17.0965,17.0206,17.0428,17.0132,17.0274,17.0702,17.0093,17.0401,17.0583,16.8877,16.9248,16.9871,16.9902,16.9033,16.9382,16.9031,16.9754,17.0005,17.0835,17.1845,17.1948,17.0784,17.1021,17.1233,17.1856,17.0962,17.0719,17.132,17.118,17.0661,17.0505,17.0321,16.981,16.6629,16.6345,16.8636,16.6922,16.6928,16.6156,16.7212,16.705,16.8871,16.866,16.8698,16.8885,16.7712,16.8866,16.8624,16.8145,
Run complete,17.001,17.0901,17.0759,17.0966,17.0795,17.0908,17.1221,17.1119,17.0777,17.0669,17.0428,17.0853,17.0721,17.0768,17.0604,17.101,17.0266,17.0483,17.0192,17.0321,17.0739,17.0132,17.0449,17.062,16.8926,16.93,16.9928,16.9955,16.9073,16.9417,16.9079,16.9794,17.0066,17.0888,17.191,17.1999,17.0832,17.1065,17.1284,17.1905,17.101,17.0772,17.1377,17.1237,17.0698,17.0545,17.0359,16.9848,16.8298,16.8592,16.8904,16.8633,16.8462,16.8519,16.8495,16.8384,16.8918,16.8708,16.875,16.8938,16.7753,16.8901,16.8664,16.8183,

init,446.02,450.423,423.52,449.039,424.258,441.315,425.415,444.199,415.828,447.151,441.629,439.73,430.659,424.899,431.244,461.533,447.668,442.189,446.201,442.738,442.896,426.823,423.196,421.322,417.123,422.477,354.149,420.826,405.235,400.47,408.153,399.843,432.886,432.596,404.384,416.334,390.749,383.487,406.783,402.644,442.682,439.309,445.009,438.676,433.641,434.69,409.465,430.705,446.252,458.788,446.19,474.976,426.405,430.805,421.343,423.315,442.778,422.494,403.06,441.51,428.342,437.923,440.431,444.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.636998,0.633802,0.666746,0.632723,0.640269,0.656826,0.648366,0.616469,0.639167,0.6535,0.651147,0.637564,0.628403,0.658385,0.652175,0.624043,0.646577,0.62636,0.626849,0.656907,0.637826,0.628919,0.634872,0.620823,0.650768,0.613798,0.642073,0.642271,0.65065,0.647883,0.626978,0.632298,0.639342,0.630165,0.631853,0.639544,0.650251,0.608664,0.634282,0.63635,0.646567,0.640627,0.620512,0.622633,0.640132,0.64476,0.65349,0.636724,0.63281,0.632023,0.649136,0.646594,0.652027,0.627769,0.63553,0.646645,0.642837,0.643735,0.634741,0.621021,0.634551,0.643838,0.641869,0.637143,
Transpose (First Send),0.758098,0.748296,0.783499,0.716885,0.791468,1.73625,0.825452,0.735727,0.836904,0.775056,0.803177,0.718129,0.829638,0.93541,0.789487,0.799714,0.915235,0.908149,0.761332,0.806264,3.41956,2.98254,0.806489,0.862183,0.779165,0.755652,0.777102,0.792312,1.64354,0.943324,0.815467,0.893394,0.771251,0.715706,0.809211,1.75063,0.837736,0.703846,2.97829,0.730343,2.30539,0.759165,0.804731,0.735179,0.829439,0.875001,0.880636,0.835831,0.807606,2.32366,0.796149,0.812484,0.7833,0.90223,0.785338,0.816887,0.723209,0.75496,0.75757,2.11835,0.835578,0.873234,0.809914,1.03554,
Transpose (Packing),3.3028,4.89461,4.83444,4.50582,3.43351,3.88803,4.92825,3.17179,3.32339,4.65128,4.46782,4.45401,3.97154,2.48718,3.31528,3.32762,3.33562,3.37238,5.05629,5.17378,4.06556,3.86425,3.39065,3.30598,3.30462,5.46478,4.87739,4.92001,3.89286,3.34338,3.28887,3.33368,3.60583,3.38001,3.18274,5.70734,3.32518,3.32704,4.00835,4.06383,5.16751,3.51408,4.45573,4.42174,3.37646,3.39413,3.2774,3.35034,3.45836,4.46908,4.28458,4.2633,3.46275,3.97049,3.38394,3.4448,3.36218,3.46284,4.99093,5.37342,3.42913,3.4583,3.3519,3.35297,
Transpose (Start Local Transpose),1.60964,1.60489,1.39569,1.63718,1.72353,1.57279,3.8947,1.36859,1.38127,1.61803,1.73747,1.31865,3.14983,1.49024,1.57327,1.30934,1.58359,1.53829,1.3813,1.35852,1.18414,1.36856,1.46273,1.34224,1.35541,2.39821,1.54083,1.38143,1.61563,1.38095,1.36284,1.3641,1.32495,1.27875,1.27316,3.87739,1.55249,1.33611,1.17543,1.23893,1.43794,1.55066,1.34318,1.65509,1.59087,1.37873,1.60636,1.65516,1.36291,1.37008,1.66937,1.86073,1.59406,1.67897,1.48083,1.30864,1.34069,1.39512,1.64526,1.37837,1.63851,1.36564,1.66486,1.37675,
Transpose (Start Receive),1.62245,1.61655,1.40763,1.65904,1.73649,1.5815,3.90366,1.3768,1.39026,1.63376,1.75942,1.33,3.16324,1.5011,1.58718,1.31716,1.59404,1.54746,1.39174,1.36655,1.19308,1.37889,1.47224,1.35084,1.36341,2.40751,1.55618,1.39315,1.62706,1.39119,1.37173,1.37373,1.33646,1.28656,1.28069,3.88799,1.56318,1.34495,1.18411,1.24871,1.44635,1.56431,1.35145,1.66571,1.60484,1.38724,1.61798,1.66802,1.3747,1.37937,1.68058,1.87284,1.62175,1.69054,1.49188,1.3172,1.34996,1.40319,1.67286,1.38916,1.65093,1.37707,1.67679,1.38788,
Transpose (First Receive),3.17769,2.14353,1.5279,2.25396,2.13692,1.74776,4.50675,2.08605,2.00716,1.8667,2.35591,1.61356,3.98554,1.71164,1.96018,1.5541,2.51139,2.18408,1.93271,1.76566,1.35519,1.70023,1.94797,1.67167,2.91328,2.90109,2.16048,1.68332,1.81887,1.68073,1.71376,1.62269,1.84186,1.4952,1.58202,4.62416,2.10823,1.69215,1.40161,1.51238,2.46363,2.20418,1.79449,2.33484,2.12736,1.53248,2.05599,1.98292,1.97858,1.56916,2.04651,2.69639,2.14355,2.02378,1.69079,1.41809,2.36301,1.68803,2.41064,1.53306,2.20299,2.12086,1.98668,1.54397,
Transpose (Finished Receive),17.0713,17.0768,17.1599,16.9872,17.0337,17.0966,17.0573,17.0913,17.0572,16.9855,16.9667,16.958,16.9837,17.0821,16.9964,16.974,16.9463,16.9705,16.9702,17.0664,16.9844,16.9916,16.9305,17.0038,16.9163,16.9293,16.972,16.8282,16.9139,16.9455,16.8396,16.6969,17.02,17.1289,17.1635,17.0789,17.0931,17.1159,17.0356,17.1149,17.1083,17.0174,17.0855,17.0928,16.9608,17.0262,16.9656,17.0068,17.0903,16.9613,17.0812,17.0203,17.0523,16.9787,16.8887,17.073,16.7268,16.7017,16.6897,16.7025,16.6757,16.7093,16.6354,16.6995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1256,17.1308,17.1943,17.1403,17.1117,17.1522,17.2228,17.1444,17.091,17.0332,17.0031,16.9972,17.1039,17.1362,17.0307,17.0268,16.9804,17.0059,17.0531,17.1009,17.0204,17.0368,17.0578,17.0572,16.9852,16.9989,17.0067,16.8903,16.9738,16.9981,16.8949,16.7514,17.0903,17.1793,17.206,17.1395,17.1292,17.1512,17.089,17.1767,17.1495,17.0591,17.1361,17.1445,17.1276,17.1007,17.1288,17.1556,17.1952,17.1025,17.1159,17.0829,17.1395,17.0938,17.1414,17.1946,16.8482,16.8755,16.9425,17.0009,16.834,16.8483,16.7603,16.8669,
1D FFT X-Direction,17.2051,17.2127,17.2747,17.2208,17.1934,17.2321,17.3005,17.226,17.1716,17.1134,17.0824,17.0786,17.1827,17.221,17.1131,17.1107,17.0635,17.0873,17.1329,17.1802,17.0951,17.1202,17.1355,17.1351,17.0647,17.0791,17.0887,16.9716,17.0573,17.0808,16.9747,16.8284,17.1724,17.2624,17.2858,17.2187,17.2109,17.2357,17.1694,17.256,17.2285,17.1351,17.218,17.2246,17.2097,17.1795,17.2129,17.2361,17.2749,17.1829,17.1986,17.1648,17.2214,17.1728,17.2216,17.2756,16.9279,16.9557,17.0249,17.0812,16.9143,16.93,16.8434,16.9522,
Run complete,17.21,17.2176,17.2804,17.2265,17.1986,17.2371,17.3053,17.2311,17.1771,17.1187,17.0876,17.084,17.1874,17.2269,17.1182,17.1164,17.0682,17.093,17.1377,17.1856,17.0989,17.1239,17.1397,17.139,17.0703,17.0845,17.0946,16.9767,17.0607,17.0859,16.979,16.833,17.1776,17.2675,17.2921,17.2236,17.2156,17.24,17.1731,17.2609,17.2334,17.1399,17.2225,17.2296,17.215,17.1844,17.2171,17.2406,17.2801,17.1882,17.204,17.1706,17.2262,17.1773,17.2267,17.2802,16.9559,16.9825,17.0549,17.1256,16.9325,16.9486,16.8871,16.9664,

init,446.02,450.423,423.52,449.039,424.258,441.315,425.415,444.199,415.828,447.151,441.629,439.73,430.659,424.899,431.244,461.533,447.668,442.189,446.201,442.738,442.896,426.823,423.196,421.322,417.123,422.477,354.149,420.826,405.235,400.47,408.153,399.843,432.886,432.596,404.384,416.334,390.749,383.487,406.783,402.644,442.682,439.309,445.009,438.676,433.641,434.69,409.465,430.705,446.252,458.788,446.19,474.976,426.405,430.805,421.343,423.315,442.778,422.494,403.06,441.51,428.342,437.923,440.431,444.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.64008,0.61912,0.649495,0.635705,0.633815,0.638535,0.642945,0.633291,0.644083,0.622816,0.648575,0.618999,0.650308,0.612797,0.642969,0.6497,0.615157,0.629489,0.62509,0.648449,0.643828,0.634124,0.622854,0.641973,0.636888,0.633217,0.602299,0.631396,0.629712,0.628421,0.620542,0.638536,0.64428,0.631814,0.646834,0.64199,0.610816,0.630652,0.617261,0.640169,0.623988,0.651526,0.608277,0.659147,0.642093,0.625962,0.650774,0.622756,0.635082,0.619091,0.643763,0.641968,0.617138,0.632153,0.626866,0.644134,0.638046,0.636404,0.620736,0.663576,0.626557,0.639393,0.660807,0.637528,
Transpose (First Send),0.818079,1.08951,0.825451,0.792676,0.84985,0.834404,0.861083,2.85214,2.21516,0.810892,0.795836,0.819151,2.37652,0.81991,0.787043,0.842304,0.83374,0.753944,0.764824,0.923543,2.70555,0.902203,2.1889,0.831096,2.37595,3.37712,0.771701,0.845432,0.82658,0.834684,0.865299,0.842905,0.791752,0.816466,0.863105,0.785857,1.62235,0.762501,1.35484,3.30315,3.45212,0.793795,0.817325,0.771441,0.783597,0.753119,0.80709,0.707853,0.802796,1.19616,0.811812,0.760269,0.797174,0.89603,0.983704,0.765932,1.05584,0.770124,0.813164,2.81747,0.818317,0.92247,0.838476,0.822894,
Transpose (Packing),3.35588,3.9218,3.30671,3.33744,3.34339,3.32779,6.30108,3.63469,4.12806,3.51285,3.47334,3.45095,3.97161,2.28315,4.97243,4.87533,3.50739,3.30296,3.44683,3.44976,4.54385,3.40823,5.24275,5.18899,3.8832,4.00694,3.30931,3.31423,3.28458,3.29801,4.65917,4.62563,3.32101,3.35715,2.56809,3.94785,5.04553,3.34185,5.04708,4.92331,4.20939,3.30581,3.36951,3.36563,3.33792,3.34475,4.48357,4.47378,3.39271,3.96679,3.46381,3.46009,3.45831,4.08661,4.64553,4.78174,4.20914,3.49017,3.32686,4.14292,3.35373,3.4047,4.69753,4.65365,
Transpose (Start Local Transpose),1.74293,1.567,1.43226,1.65426,1.76477,1.594,3.85956,1.4245,1.58007,1.50065,1.78533,1.26216,3.10736,1.26376,1.55989,1.2936,1.59984,1.48184,1.37896,1.37349,1.17199,1.31857,1.35864,1.37746,1.28687,1.42185,1.492,1.31085,1.63529,1.33753,1.29894,1.39403,1.30342,1.28306,1.40213,3.01395,1.59747,1.39007,1.24552,1.21386,1.23974,1.50728,1.19618,1.61258,1.64747,1.31048,1.56785,1.59621,1.36416,1.33013,1.6999,1.64953,1.60043,1.83054,1.46274,1.25296,1.29366,1.35421,1.62121,1.46792,1.58547,1.38436,1.78538,1.45671,
Transpose (Start Receive),1.75265,1.57746,1.44348,1.6634,1.77889,1.60457,3.86838,1.4339,1.58866,1.50934,1.81558,1.26948,3.12087,1.27239,1.57089,1.30076,1.61631,1.49385,1.38935,1.38168,1.17847,1.32802,1.36744,1.38554,1.29504,1.43214,1.50825,1.31814,1.64568,1.34517,1.30719,1.40206,1.3116,1.29058,1.4116,3.0233,1.60828,1.39833,1.25309,1.22279,1.24765,1.51921,1.20404,1.63712,1.65793,1.31803,1.57856,1.62072,1.37437,1.33975,1.70973,1.66021,1.64644,1.8412,1.47542,1.26121,1.30234,1.36214,1.63144,1.47654,1.59535,1.39185,1.82259,1.46902,
Transpose (First Receive),2.62308,2.38162,2.24702,2.08261,2.11059,1.86246,4.39715,1.6156,2.51807,1.99169,2.5144,1.85475,3.83524,1.49145,1.84463,1.47573,2.69239,2.27106,2.16892,1.89376,1.26971,1.75891,1.55755,1.57348,2.22655,1.65619,2.28188,1.93518,2.07042,1.65039,1.62616,1.60568,2.11062,1.56508,1.84234,3.65418,1.89345,1.81232,1.48552,1.38185,1.48293,1.97292,1.33675,2.36171,2.21239,1.4629,1.80018,1.86663,2.56331,1.473,2.29051,2.24127,2.22126,2.28879,1.6052,1.95557,1.75025,1.46619,2.15687,1.58845,2.1469,1.77897,2.29812,1.59106,
Transpose (Finished Receive),17.1182,17.1228,17.1313,17.1284,17.1003,17.1192,17.1238,17.1243,17.1251,17.1248,17.1259,17.1159,17.1308,17.1184,17.1178,17.1199,15.849,15.8887,15.8379,15.8865,15.8521,15.8791,15.8862,15.8872,17.053,17.0803,17.0419,17.0827,17.1194,16.9831,17.0729,17.1159,17.1206,16.9947,17.1232,17.1208,17.1276,17.1151,17.0908,17.0522,17.1235,17.1213,16.9791,17.1183,17.1216,17.0069,17.0403,16.9978,17.1138,17.117,17.0028,17.0709,17.1266,16.9978,17.1167,17.1168,17.1216,17.1066,16.9986,17.115,16.9854,16.987,17.0743,17.1214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1734,17.1772,17.2194,17.2191,17.1358,17.1535,17.2091,17.2116,17.2019,17.2066,17.2361,17.2427,17.2096,17.1894,17.2794,17.3015,15.9797,15.9676,16.009,16.0039,16.0168,15.9726,16.0478,16.2632,17.0867,17.1145,17.0762,17.1166,17.161,17.0173,17.1072,17.1595,17.1748,17.0497,17.175,17.1866,17.2019,17.1701,17.1259,17.0876,17.1778,17.1957,17.0147,17.1702,17.1559,17.0738,17.1208,17.1439,17.168,17.1721,17.1314,17.207,17.1811,17.0551,17.1702,17.1697,17.1875,17.1529,17.094,17.1491,17.1332,17.043,17.1865,17.1985,
1D FFT X-Direction,17.2522,17.2574,17.297,17.2995,17.221,17.2283,17.2909,17.2873,17.2828,17.2866,17.3163,17.3246,17.2897,17.2722,17.3608,17.3787,16.0597,16.0483,16.09,16.0827,16.0969,16.0571,16.128,16.3434,17.1682,17.1938,17.155,17.1946,17.2383,17.0927,17.1884,17.24,17.2573,17.1302,17.2567,17.2624,17.2837,17.2489,17.2092,17.1715,17.2561,17.2753,17.0913,17.2469,17.2332,17.1545,17.1991,17.2238,17.2474,17.2517,17.2101,17.2862,17.2609,17.1357,17.2498,17.2461,17.2669,17.2319,17.1725,17.2278,17.2098,17.123,17.2653,17.2778,
Run complete,17.2564,17.2607,17.3029,17.3049,17.2273,17.2336,17.2957,17.2924,17.2878,17.2919,17.3208,17.3291,17.2954,17.2774,17.3661,17.3832,17.1265,17.1304,17.1342,17.1249,17.1348,17.1219,17.1323,17.1261,17.172,17.1971,17.1599,17.2001,17.2434,17.0981,17.1935,17.2448,17.2628,17.1357,17.2617,17.2682,17.2885,17.2544,17.2139,17.1763,17.2591,17.2799,17.0955,17.2517,17.2395,17.1603,17.2048,17.2289,17.2513,17.2566,17.2142,17.2899,17.267,17.1404,17.2548,17.252,17.2716,17.237,17.1776,17.2322,17.2147,17.1277,17.2701,17.2837,

init,446.02,450.423,423.52,449.039,424.258,441.315,425.415,444.199,415.828,447.151,441.629,439.73,430.659,424.899,431.244,461.533,447.668,442.189,446.201,442.738,442.896,426.823,423.196,421.322,417.123,422.477,354.149,420.826,405.235,400.47,408.153,399.843,432.886,432.596,404.384,416.334,390.749,383.487,406.783,402.644,442.682,439.309,445.009,438.676,433.641,434.69,409.465,430.705,446.252,458.788,446.19,474.976,426.405,430.805,421.343,423.315,442.778,422.494,403.06,441.51,428.342,437.923,440.431,444.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.641575,0.623055,0.618703,0.625128,0.63543,0.640708,0.642165,0.630255,0.617541,0.635944,0.644212,0.624607,0.62997,0.622842,0.636327,0.613643,0.626227,0.627779,0.612853,0.63444,0.634977,0.636874,0.640426,0.642329,0.638001,0.624491,0.617386,0.642822,0.644879,0.630505,0.631054,0.643898,0.63679,0.628806,0.630423,0.623104,0.639035,0.616756,0.614066,0.621485,0.633566,0.612687,0.607585,0.618406,0.642783,0.632495,0.661774,0.599974,0.626965,0.609054,0.636667,0.636265,0.661573,0.636338,0.637258,0.637212,0.63746,0.630617,0.635353,0.642353,0.611832,0.650477,0.621862,0.626381,
Transpose (First Send),0.813615,0.797503,3.40847,0.759206,0.862988,0.871343,1.12605,2.47441,1.79314,0.755288,0.75809,0.818193,0.878637,0.958402,0.774633,0.855409,2.28393,0.784487,2.02494,2.10931,3.39065,0.843629,3.29641,0.82727,2.0274,3.46153,0.727709,1.84606,0.791873,0.923235,1.7593,0.823447,1.2807,0.765861,1.01678,0.752011,0.820017,0.708324,0.789213,0.800083,3.79358,0.726441,0.782804,0.725964,0.830282,0.72387,0.859225,0.800536,1.87124,0.793438,0.806722,0.755775,3.5137,0.843557,0.847432,0.823721,2.99672,0.729495,0.797786,0.83982,0.820968,0.763473,0.792309,1.5357,
