,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.9467,54.1924,55.6181,55.4875,55.3829,55.293,55.1481,54.8219,54.9235,55.307,55.5918,55.6731,55.4125,54.9677,54.8639,55.2918,53.9205,54.6602,55.4659,55.4866,55.0502,54.8266,54.9046,55.3974,55.2679,54.9135,55.2186,55.3302,55.0658,55.3419,55.2776,55.1769,55.3483,55.273,54.8216,55.2677,55.1723,55.2536,54.9917,54.5275,54.8429,55.1236,54.3648,55.066,55.2801,55.2871,54.5547,54.9762,55.6543,55.6751,54.9522,55.2974,55.3882,55.6189,54.9821,55.4128,55.1899,54.9909,55.5124,55.6022,55.6559,55.3109,54.6476,54.9696,
Transpose (Finished All2All),223.46,224.098,224.521,225.089,225.091,224.709,224.276,223.744,224.156,224.444,224.447,224.843,224.885,224.875,224.199,222.988,222.954,223.878,224.271,224.814,224.842,224.842,224.166,223.318,223.082,223.442,223.61,224.152,224.156,224.036,223.543,222.829,226.85,227.154,227.173,227.598,227.606,227.604,226.874,225.492,225.985,226.121,226.377,226.8,226.802,225.32,225.334,225.076,223.127,224.255,224.552,225.192,225.195,225.102,224.289,223.432,224.317,224.656,224.673,225.6,225.604,225.273,224.656,224.506,
Transpose (Unpacking),266.458,267.082,267.58,268.138,268.305,267.921,267.347,266.825,267.463,267.743,267.778,268.169,268.656,268.646,266.572,265.365,265.687,266.598,267.481,267.991,268.613,268.611,266.957,266.12,266.247,266.6,266.746,267.287,267.532,267.42,266.453,265.742,270.262,270.521,270.413,270.789,271.39,271.387,269.248,267.873,269.43,269.562,269.568,269.987,271.874,267.443,268.659,268.39,265.603,266.721,267.558,268.193,268.72,268.663,267.066,266.2,267.638,267.972,267.423,268.345,268.915,268.634,268.111,267.912,
1D FFT X-Direction,267.356,267.977,268.458,269.03,269.197,268.825,268.235,267.757,268.362,268.625,268.688,269.074,269.565,269.551,267.476,266.259,266.547,267.481,268.428,268.876,269.585,269.509,267.873,267.024,267.157,267.491,267.66,268.193,268.415,268.344,267.335,266.633,271.2,271.43,271.341,271.697,272.281,272.292,270.183,268.795,270.315,270.532,270.529,270.901,272.812,268.322,269.548,269.282,266.525,267.624,268.448,269.103,269.61,269.595,267.986,267.113,268.531,268.861,268.349,269.239,269.823,269.557,269.024,268.824,
Run complete,267.356,267.977,268.458,269.03,269.197,268.825,268.235,267.757,268.363,268.625,268.689,269.074,269.565,269.551,267.476,266.26,266.548,267.481,268.428,268.876,269.585,269.509,267.873,267.025,267.157,267.492,267.661,268.194,268.415,268.344,267.335,266.634,271.2,271.43,271.341,271.698,272.282,272.292,270.184,268.796,270.315,270.532,270.529,270.902,272.812,268.322,269.548,269.282,266.525,267.624,268.448,269.103,269.61,269.595,267.987,267.113,268.531,268.861,268.349,269.24,269.824,269.558,269.024,268.824,

init,686.65,684.599,684.772,687.876,701.858,701.542,702.399,704.134,675.673,696.727,697.633,695.692,706.972,710.783,708.186,704.246,718.818,701.398,698.611,699.112,717.324,715.375,712.007,709.686,700.726,707.361,713.386,617.874,698.969,711.406,695.556,697.124,703.19,704.643,608.092,676.336,687.604,690.118,690.188,689.685,703.054,699.931,706,723.15,714.234,717.223,716.544,718.835,684.51,691.002,685.543,698.189,700.157,707.585,711.856,710.099,669.198,614.671,670.649,617.981,666.655,675.454,667.952,670.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5727,14.3745,14.3187,14.1799,14.9198,14.5117,14.7519,14.6773,14.3927,14.3423,14.3548,13.8062,14.528,14.2158,14.5113,14.7557,14.7489,14.1975,14.2094,14.7481,14.3765,14.2585,14.7275,14.2845,15.019,14.8817,14.4415,14.3422,14.6127,14.3834,14.7404,14.3043,14.6279,14.5786,14.325,14.8889,14.2687,14.4185,14.3951,14.1446,14.3914,14.3606,14.8261,14.5921,14.365,14.3377,14.4426,14.7696,14.6005,14.3692,14.4785,14.5373,14.4537,14.4541,14.6649,14.447,14.5961,14.7286,14.302,14.5695,14.6801,14.4624,14.7059,14.4212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.2338,55.0332,55.0525,54.9156,55.3847,54.9747,55.5508,55.484,55.2138,55.1642,54.6771,54.1282,55.0916,54.7792,55.1388,55.3862,55.0734,54.5204,54.5553,55.0861,55.1285,55.0098,55.1599,54.7168,55.7534,55.6179,55.2143,55.1156,55.2568,55.0291,55.1748,54.7388,55.4372,55.4193,54.6299,55.192,54.9825,55.1329,55.0264,54.7739,55.2364,55.208,55.4745,55.2408,55.2186,55.1846,54.9892,55.316,55.2862,55.0189,55.2926,55.3503,55.321,55.3297,55.3515,55.1675,55.3388,55.4716,54.9016,55.1692,55.3436,55.1268,55.2947,55.0072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.2343,55.0336,55.053,54.9162,55.385,54.9751,55.5517,55.4862,55.2143,55.1645,54.6773,54.1287,55.0919,54.7795,55.1393,55.3865,55.0737,54.5207,54.5583,55.0866,55.1288,55.01,55.1601,54.7174,55.7537,55.6183,55.2146,55.1161,55.2572,55.0297,55.1754,54.7393,55.4376,55.4243,54.6303,55.1929,54.9827,55.1332,55.0268,54.7743,55.2368,55.2086,55.4748,55.2415,55.2201,55.1848,54.9896,55.3162,55.2913,55.0197,55.293,55.3505,55.3213,55.3311,55.3518,55.1704,55.339,55.4719,54.902,55.1695,55.3443,55.1271,55.2951,55.0077,
Transpose (Finished All2All),221.986,223.387,223.584,224.473,224.477,224.218,223.372,223.255,223.449,224.34,224.506,224.921,224.915,224.757,224.425,224.016,224.126,224.258,224.512,225.034,225.034,224.949,224.265,223.005,222.662,222.879,222.878,223.285,223.289,223.107,222.381,221.84,221.474,222.606,222.762,223.21,223.222,223.107,222.656,222.3,222.283,223.247,223.277,224.276,224.262,224.037,223.282,223.212,221.793,223.155,223.236,223.962,223.962,223.884,223.037,222.848,221.779,223.642,223.835,224.703,224.708,224.396,223.416,223.411,
Transpose (Unpacking),264.242,265.628,266.318,267.204,267.814,267.569,266.871,266.772,266.125,267.047,267.789,268.224,268.362,268.204,267.637,267.223,267.626,267.749,267.732,268.245,268.554,268.459,266.654,265.402,265.958,266.166,266.152,266.556,266.589,266.41,265.454,264.917,264.013,265.169,265.889,266.333,266.722,266.602,265.962,265.6,264.91,265.868,265.866,266.903,267.596,267.368,266.806,266.735,264.086,265.407,266.167,266.887,267.496,267.427,266.471,266.288,263.608,265.458,266.644,267.513,267.986,267.675,266.977,267.012,
1D FFT X-Direction,265.12,266.528,267.218,268.112,268.713,268.476,267.772,267.686,267.051,267.965,268.699,269.13,269.271,269.09,268.56,268.16,268.535,268.636,268.641,269.135,269.447,269.359,267.565,266.321,266.857,267.029,267.046,267.446,267.495,267.333,266.337,265.83,264.926,266.099,266.798,267.214,267.623,267.507,266.887,266.49,265.789,266.743,266.759,267.851,268.5,268.243,267.719,267.624,265.022,266.297,267.065,267.772,268.404,268.312,267.445,267.214,264.519,266.35,267.559,268.407,268.873,268.546,267.883,267.949,
Run complete,265.12,266.529,267.218,268.113,268.713,268.476,267.772,267.687,267.051,267.966,268.699,269.13,269.271,269.09,268.56,268.16,268.536,268.636,268.642,269.135,269.447,269.359,267.566,266.321,266.857,267.029,267.046,267.446,267.495,267.333,266.337,265.83,264.926,266.099,266.798,267.214,267.624,267.507,266.888,266.49,265.79,266.743,266.759,267.851,268.501,268.244,267.719,267.624,265.022,266.297,267.066,267.772,268.404,268.312,267.445,267.214,264.519,266.351,267.559,268.407,268.874,268.546,267.883,267.95,

init,686.65,684.599,684.772,687.876,701.858,701.542,702.399,704.134,675.673,696.727,697.633,695.692,706.972,710.783,708.186,704.246,718.818,701.398,698.611,699.112,717.324,715.375,712.007,709.686,700.726,707.361,713.386,617.874,698.969,711.406,695.556,697.124,703.19,704.643,608.092,676.336,687.604,690.118,690.188,689.685,703.054,699.931,706,723.15,714.234,717.223,716.544,718.835,684.51,691.002,685.543,698.189,700.157,707.585,711.856,710.099,669.198,614.671,670.649,617.981,666.655,675.454,667.952,670.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4992,15.0029,14.3205,14.8017,14.8002,14.6939,14.3365,14.7505,14.644,14.3304,14.6595,14.9717,14.4829,14.3264,14.7632,14.1946,14.1271,14.5702,14.5844,14.5756,14.4298,14.4886,14.1725,14.5904,14.7251,14.7717,14.472,14.518,14.5528,14.5699,14.5173,14.4841,14.4206,14.5878,14.4554,14.603,14.8986,14.4683,14.1033,14.4835,14.8596,14.4082,14.4235,14.4836,14.5047,14.562,14.3793,14.4241,14.4853,14.8142,14.8146,14.5451,14.5612,14.9422,14.4174,14.4535,14.94,14.1855,14.4146,14.584,14.5503,14.4585,14.4799,14.6481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.8791,55.3796,54.704,55.188,55.566,55.4605,54.7891,55.2031,55.2114,54.8991,55.2014,55.5222,55.1981,55.0416,55.0662,54.496,54.5519,54.9949,55.4398,55.4674,55.2401,55.2977,54.6227,55.0434,55.5417,55.5883,55.2841,55.3316,55.4017,55.4205,55.3528,55.3194,55.1188,55.2885,55.1746,55.323,55.3732,54.9768,54.5909,54.9699,55.3043,54.8654,55.241,55.3033,55.3257,55.3772,55.2273,55.2713,55.0287,55.3549,55.45,55.1401,55.0463,55.428,55.2504,55.286,55.0596,54.3045,55.1036,55.2748,55.3254,55.2327,55.1797,55.3493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.88,55.38,54.7044,55.1884,55.5664,55.4612,54.7897,55.2033,55.2121,54.8997,55.2016,55.5227,55.1984,55.0425,55.0667,54.4963,54.5522,54.9953,55.4402,55.4718,55.2404,55.2981,54.623,55.0442,55.542,55.5885,55.2843,55.3319,55.4021,55.4208,55.3532,55.3198,55.1191,55.2889,55.1749,55.3234,55.3735,54.9801,54.5916,54.9703,55.3046,54.8658,55.2413,55.3043,55.326,55.3775,55.2277,55.2716,55.0293,55.3553,55.4544,55.1405,55.0467,55.4289,55.2509,55.2862,55.0601,54.3048,55.1038,55.2751,55.3261,55.2331,55.18,55.3501,
Transpose (Finished All2All),227.48,228.838,229.068,229.934,229.935,229.62,228.756,228.718,228.043,228.301,228.607,229.067,229.085,228.908,228.532,227.929,227.481,226.52,226.611,227.148,227.152,227.057,226.419,224.856,224.599,225.173,225.158,225.623,225.631,225.447,224.754,224.458,225.263,225.467,225.654,226.143,226.16,225.997,225.613,225.028,224.69,226.365,226.493,227.322,227.332,227.176,226.026,225.972,225.15,226.374,226.764,227.502,227.521,227.47,226.691,226.082,226.088,227.744,227.886,228.806,228.796,228.63,227.533,227.487,
Transpose (Unpacking),269.736,271.133,271.866,272.729,273.211,272.897,272.311,272.278,271.363,271.614,271.859,272.316,272.509,272.286,271.507,270.91,270.15,269.189,270.292,270.627,270.644,270.544,268.527,267.009,267.476,268.107,268.368,268.829,268.925,268.748,268.062,267.764,268.729,268.928,268.747,269.232,269.616,269.412,268.674,268.085,266.596,268.269,269.275,270.104,270.732,270.57,269.553,269.5,267.515,268.729,269.764,270.461,271.081,270.991,269.71,269.045,268.082,269.745,270.605,271.558,272.212,272.046,271.104,271.062,
1D FFT X-Direction,270.631,272.078,272.802,273.664,274.093,273.795,273.235,273.172,272.277,272.512,272.743,273.202,273.396,273.19,272.425,271.812,271.052,270.071,271.183,271.549,271.535,271.456,269.445,267.951,268.373,269.04,269.254,269.728,269.804,269.668,268.952,268.683,269.607,269.822,269.655,270.135,270.527,270.348,269.579,268.989,267.457,269.165,270.183,271.01,271.653,271.446,270.408,270.377,268.419,269.612,270.685,271.358,272.029,271.872,270.649,269.951,268.985,270.629,271.506,272.481,273.199,272.945,271.965,271.957,
Run complete,270.632,272.078,272.802,273.664,274.093,273.795,273.235,273.172,272.277,272.513,272.743,273.202,273.397,273.19,272.425,271.812,271.052,270.071,271.183,271.549,271.535,271.456,269.446,267.951,268.373,269.04,269.254,269.728,269.804,269.668,268.952,268.683,269.608,269.822,269.655,270.135,270.527,270.348,269.579,268.99,267.458,269.165,270.183,271.011,271.653,271.446,270.409,270.377,268.419,269.613,270.685,271.358,272.029,271.872,270.649,269.951,268.985,270.629,271.506,272.481,273.2,272.945,271.966,271.957,
