,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1154.3,1155.89,1151.05,1145.04,1143.99,1148.9,1158.48,1158.47,1154.93,1158.6,1154.41,1148.1,1150.5,1138.71,1149.48,1147.98,1141.01,1142.56,1150.94,1151.43,1142.41,1133.31,1144.6,1147.3,1157.98,1154.05,1160.21,1161.36,1154.47,1147.95,1149.68,1152,1153.86,1152.67,1148.06,1151.09,1157.74,1157.93,1146.51,1152.39,1146.71,1159.67,1161.98,1149.6,1167.64,1161.13,1149.31,1161.6,1152.27,1152.18,1158.54,1157.6,1149.59,1139.98,1140.68,1149.91,1164.64,1164.79,1166.57,1166.54,1160.32,1162.46,1160.99,1159.39,
1D FFT X-Direction,1157.62,1159.27,1154.33,1148.43,1147.29,1152.21,1161.77,1161.81,1158.25,1161.92,1157.68,1151.41,1153.81,1142.05,1152.8,1151.32,1144.29,1145.83,1154.23,1154.75,1145.69,1136.6,1147.93,1150.72,1161.3,1157.36,1163.51,1164.69,1157.78,1151.27,1152.95,1155.29,1157.15,1155.95,1151.39,1154.39,1161.09,1161.22,1149.79,1155.68,1150.02,1162.94,1165.3,1152.89,1171.07,1164.37,1152.63,1164.86,1155.59,1155.49,1161.83,1160.94,1152.89,1143.29,1144.02,1153.21,1167.98,1168.1,1169.92,1169.85,1163.7,1165.74,1164.26,1162.72,
Run complete,1157.62,1159.27,1154.33,1148.44,1147.29,1152.21,1161.77,1161.81,1158.25,1161.92,1157.68,1151.41,1153.81,1142.05,1152.8,1151.32,1144.29,1145.83,1154.23,1154.75,1145.69,1136.6,1147.93,1150.72,1161.3,1157.37,1163.51,1164.69,1157.78,1151.27,1152.95,1155.29,1157.15,1155.95,1151.39,1154.39,1161.09,1161.22,1149.79,1155.68,1150.02,1162.94,1165.3,1152.89,1171.08,1164.37,1152.63,1164.86,1155.59,1155.49,1161.83,1160.94,1152.89,1143.29,1144.02,1153.21,1167.98,1168.1,1169.92,1169.85,1163.7,1165.74,1164.26,1162.72,

init,1563.69,1564.89,1564.16,1567.76,1565.05,1558.76,1564.47,1566.52,1587.62,1585.28,1590.53,1581.79,1578.44,1579.95,1591.8,1582.44,1599.94,1605.79,1569.55,1570.76,1596.68,1594.42,1594.2,1596.15,1537.94,1242.97,1538.95,1538.59,1510.03,1509.26,1509.6,1509.25,1593.9,1602.52,1602.61,1600.16,1556.24,1600.89,1596.37,1554.92,1577.06,1585.5,1574.7,1576.63,1573.11,1572.58,1572.54,1587.78,1523.09,1524.35,1523.09,1522.2,1519.19,1521.79,1522.51,1171.81,1624.41,1656.31,1660.66,1650.19,1616.44,1618.05,1617.27,1617.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7505,60.3975,60.5364,61.0493,60.3519,59.9611,60.4037,60.2204,59.9385,61.359,60.964,59.3457,59.6948,59.9352,59.0422,59.9482,60.0232,59.0888,60.0109,60.3905,60.8517,59.6812,59.2887,60.0962,61.0664,59.7727,61.5001,61.1198,61.6127,61.6379,60.1369,60.2468,59.5663,60.3568,60.0295,61.7483,59.4414,61.1756,59.6672,59.2644,61.4408,61.1804,59.8437,60.5694,58.8547,61.1703,61.3775,59.1259,59.2667,61.7895,59.783,60.3162,60.0958,61.4378,60.0403,61.5956,60.0816,61.7195,59.2794,61.7298,60.5321,58.9221,60.3794,61.5632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.825,222.469,223.461,223.976,223.396,223.003,223.66,223.479,221.952,223.378,222.784,221.165,222.891,223.13,221.583,222.489,222.525,221.592,223.079,223.458,223.128,221.961,221.91,222.719,223.215,221.917,224.562,224.179,225.034,225.058,223.47,223.598,222.223,223.014,221.75,223.467,221.154,222.888,222.703,222.302,224.637,224.376,222.557,223.283,219.975,222.29,222.566,220.314,220.196,222.734,222.713,223.243,222.21,223.549,221.927,223.483,221.914,223.545,220.279,222.73,222.368,220.758,222.693,223.85,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.826,222.469,223.462,223.976,223.396,223.004,223.661,223.479,221.952,223.378,222.784,221.165,222.891,223.131,221.583,222.489,222.525,221.592,223.079,223.459,223.129,221.962,221.91,222.719,223.216,221.918,224.562,224.18,225.035,225.061,223.47,223.601,222.224,223.015,221.75,223.468,221.154,222.889,222.703,222.303,224.638,224.376,222.558,223.283,219.975,222.291,222.567,220.315,220.197,222.735,222.714,223.243,222.211,223.549,221.927,223.484,221.914,223.545,220.28,222.731,222.369,220.759,222.696,223.851,
Transpose (Finished All2All),980.607,980.142,981.122,980.832,979.493,980.852,979.481,981.107,968.232,970.978,970.06,964.984,967.053,963.57,964.231,970.986,976.503,976.592,978.551,978.848,976.133,978.859,975.241,977.86,968.964,978.309,976.101,968.032,973.138,978.294,977.497,977.661,960.113,962.664,962.384,960.914,962.041,962.66,961.839,962.403,984.921,980.803,986.287,985.573,982.688,986.302,983.761,980.834,980.385,982.094,981.858,982.079,981.234,981.528,980.139,981.906,978.041,980.784,969.992,974.237,971.572,980.779,980.659,968.378,
Transpose (Unpacking),1154.45,1153.93,1155.21,1154.75,1152.42,1153.72,1152.12,1153.7,1139.7,1142.42,1139.69,1134.57,1137.83,1134.33,1131.6,1138.32,1150.85,1150.9,1153.07,1153.32,1147.77,1150.38,1146.99,1149.58,1133.53,1142.85,1142.56,1134.47,1141.83,1146.93,1151.74,1151.86,1132.16,1134.67,1135.13,1133.63,1135.75,1136.34,1135.74,1136.3,1154.96,1150.79,1159.89,1159.13,1153.14,1156.75,1155.02,1152.08,1152.85,1154.51,1156.14,1156.32,1155.3,1155.57,1152.76,1154.46,1149.84,1152.54,1140.32,1144.54,1136.58,1145.77,1142.58,1130.29,
1D FFT X-Direction,1157.75,1157.19,1158.54,1158.05,1155.7,1157.04,1155.4,1157,1143.03,1145.67,1143.02,1137.86,1141.14,1137.76,1134.99,1141.58,1154.17,1154.19,1156.38,1156.57,1151.02,1153.7,1150.23,1152.84,1136.87,1146.18,1145.88,1137.73,1145.11,1150.22,1155.02,1155.16,1135.49,1138,1138.42,1136.93,1139.03,1139.64,1139.04,1139.62,1158.26,1154.2,1163.15,1162.39,1156.46,1160.04,1158.38,1155.35,1156.25,1157.84,1159.41,1159.64,1158.58,1158.84,1156.05,1157.74,1153.17,1155.88,1143.62,1147.81,1139.92,1149.02,1145.88,1133.73,
Run complete,1157.76,1157.2,1158.54,1158.05,1155.7,1157.04,1155.4,1157,1143.03,1145.67,1143.02,1137.86,1141.14,1137.76,1134.99,1141.58,1154.17,1154.19,1156.38,1156.57,1151.02,1153.7,1150.23,1152.84,1136.87,1146.18,1145.88,1137.73,1145.11,1150.22,1155.02,1155.16,1135.5,1138,1138.42,1136.93,1139.03,1139.64,1139.04,1139.62,1158.26,1154.2,1163.15,1162.39,1156.46,1160.04,1158.38,1155.35,1156.25,1157.84,1159.41,1159.64,1158.58,1158.84,1156.05,1157.74,1153.17,1155.88,1143.62,1147.81,1139.92,1149.02,1145.88,1133.73,

init,1563.69,1564.89,1564.16,1567.76,1565.05,1558.76,1564.47,1566.52,1587.62,1585.28,1590.53,1581.79,1578.44,1579.95,1591.8,1582.44,1599.94,1605.79,1569.55,1570.76,1596.68,1594.42,1594.2,1596.15,1537.94,1242.97,1538.95,1538.59,1510.03,1509.26,1509.6,1509.25,1593.9,1602.52,1602.61,1600.16,1556.24,1600.89,1596.37,1554.92,1577.06,1585.5,1574.7,1576.63,1573.11,1572.58,1572.54,1587.78,1523.09,1524.35,1523.09,1522.2,1519.19,1521.79,1522.51,1171.81,1624.41,1656.31,1660.66,1650.19,1616.44,1618.05,1617.27,1617.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5468,59.9028,59.616,59.3544,60.4818,58.7809,61.7596,59.8777,59.5693,60.2376,59.9307,60.5767,60.6958,60.0046,58.5237,59.6928,61.6242,60.7034,60.2366,58.8396,58.9853,61.7547,60.0471,61.3998,61.6369,60.4638,60.3217,60.0772,61.3901,60.283,62.1212,60.3718,60.4055,60.0155,61.5603,59.9047,60.7069,61.8007,60.7867,60.8423,59.0763,59.2758,60.8275,61.3476,59.9005,59.246,61.7498,60.7113,61.7639,59.8175,58.5432,60.939,61.794,59.3957,59.6225,59.9658,61.6224,59.5028,61.7719,59.1489,61.4589,59.4722,59.2961,59.0099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.644,222.999,222.786,222.519,222.223,220.523,223.326,221.442,222.328,222.999,222.724,223.374,223.465,222.784,220.797,221.966,224.14,223.218,222.265,220.867,219.645,222.416,222.132,223.485,223.91,222.74,223.516,223.271,223.721,222.608,223.813,222.059,223.45,223.058,223.335,221.68,223.046,224.14,224.169,224.226,222.307,222.509,223.765,224.283,222.692,222.041,224.148,223.108,223.284,221.339,219.586,221.984,222.832,220.434,222.721,223.065,222.943,220.825,222.606,219.976,222.919,220.93,222.463,222.177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.645,223,222.786,222.52,222.223,220.524,223.326,221.442,222.328,223,222.724,223.375,223.466,222.787,220.797,221.967,224.141,223.219,222.266,220.868,219.645,222.417,222.132,223.485,223.911,222.741,223.517,223.271,223.721,222.608,223.813,222.059,223.451,223.058,223.335,221.681,223.046,224.141,224.169,224.227,222.307,222.51,223.766,224.284,222.692,222.041,224.149,223.108,223.285,221.34,219.586,221.985,222.833,220.434,222.721,223.065,222.944,220.825,222.606,219.977,222.919,220.93,222.464,222.177,
Transpose (Finished All2All),973.773,973.371,976.825,978.374,971.178,978.361,972.98,974.674,969.94,976.645,975.122,977.239,975.19,977.237,969.826,967.453,973.198,970.246,973.182,972.429,969.042,969.414,968.664,972.45,966.985,966.77,967.089,966.657,967.096,966.809,961.642,966.26,969.576,972.388,971.936,972.688,970.532,972.668,972.694,971.126,981.435,969.103,978.462,980.378,969.2,975.798,981.426,969.299,973.019,973.39,970.494,972.787,972.051,973.4,970.254,972.006,960.985,959.577,961.168,961.173,961.006,961.091,960.181,958.441,
Transpose (Unpacking),1147.66,1147.21,1149.75,1151.21,1138.24,1145.35,1145.56,1147.2,1137.43,1144.1,1147.84,1149.89,1147.43,1149.45,1141.57,1139.15,1144.62,1141.6,1147.21,1146.36,1143.06,1143.29,1139.23,1142.99,1140.68,1140.39,1141.27,1140.81,1140.62,1140.28,1131.34,1135.93,1141.37,1144.13,1145.41,1146.14,1142.7,1144.81,1145.59,1143.98,1143.21,1130.79,1150.87,1152.79,1136.7,1143.24,1143.42,1131.24,1146.83,1147.14,1142.72,1144.97,1145.07,1146.37,1142.87,1144.56,1134.08,1132.63,1135.76,1135.74,1135.19,1135.25,1132.7,1130.96,
1D FFT X-Direction,1150.95,1150.47,1153.09,1154.49,1141.55,1148.74,1148.83,1150.46,1140.73,1147.48,1151.17,1153.18,1150.83,1152.75,1144.88,1142.52,1147.92,1144.88,1150.57,1149.64,1146.37,1146.58,1142.5,1146.25,1143.95,1143.7,1144.57,1144.09,1143.89,1143.55,1134.63,1139.2,1144.67,1147.4,1148.82,1149.42,1145.99,1148.11,1148.91,1147.32,1146.56,1134.09,1154.15,1156.12,1140,1146.52,1146.77,1134.51,1150.14,1150.4,1146,1148.28,1148.4,1149.67,1146.16,1147.84,1137.45,1135.92,1139.09,1138.99,1138.47,1138.55,1135.95,1134.2,
Run complete,1150.95,1150.47,1153.09,1154.49,1141.55,1148.74,1148.83,1150.46,1140.73,1147.48,1151.17,1153.18,1150.83,1152.75,1144.88,1142.52,1147.92,1144.88,1150.57,1149.64,1146.37,1146.58,1142.5,1146.25,1143.95,1143.7,1144.57,1144.09,1143.89,1143.55,1134.63,1139.2,1144.67,1147.4,1148.82,1149.42,1145.99,1148.11,1148.91,1147.32,1146.56,1134.09,1154.15,1156.12,1140,1146.52,1146.77,1134.51,1150.14,1150.4,1146,1148.28,1148.4,1149.67,1146.16,1147.84,1137.45,1135.92,1139.09,1138.99,1138.47,1138.55,1135.95,1134.2,

init,1563.69,1564.89,1564.16,1567.76,1565.05,1558.76,1564.47,1566.52,1587.62,1585.28,1590.53,1581.79,1578.44,1579.95,1591.8,1582.44,1599.94,1605.79,1569.55,1570.76,1596.68,1594.42,1594.2,1596.15,1537.94,1242.97,1538.95,1538.59,1510.03,1509.26,1509.6,1509.25,1593.9,1602.52,1602.61,1600.16,1556.24,1600.89,1596.37,1554.92,1577.06,1585.5,1574.7,1576.63,1573.11,1572.58,1572.54,1587.78,1523.09,1524.35,1523.09,1522.2,1519.19,1521.79,1522.51,1171.81,1624.41,1656.31,1660.66,1650.19,1616.44,1618.05,1617.27,1617.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.094,59.1692,60.2376,60.4512,59.833,61.5796,59.7795,61.5809,60.5658,60.6716,60.5858,61.5959,60.7048,60.7313,59.5819,59.5065,60.0401,60.8217,60.1681,60.5431,61.2594,60.6474,59.4252,61.3071,60.741,61.4437,59.8159,61.1202,59.8173,61.3565,59.4048,61.5548,60.5738,61.6839,61.0107,59.4886,59.6982,61.4756,61.3859,60.5996,59.6933,59.9686,59.9976,60.5579,60.4478,59.9511,59.9297,60.9518,59.3517,59.129,61.5207,60.9012,59.0333,60.6884,60.0538,59.7593,60.4939,59.3209,60.8561,60.5439,59.0096,61.8314,59.0353,60.2314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.597,220.686,223.464,223.677,221.511,223.262,221.411,223.212,223.901,224.008,223.006,224.02,224.105,224.131,222.947,222.874,222.714,223.485,223.244,223.613,224.087,223.477,221,222.87,223.478,224.176,221.948,223.251,221.72,223.256,220.7,222.844,222.928,224.027,222.921,221.396,221.349,223.127,224.048,223.259,222.866,223.14,222.869,223.436,223.397,222.898,222.351,223.368,222.601,222.34,224.346,223.727,220.835,222.487,223.211,222.915,222.761,221.587,223.985,223.671,219.663,222.473,221.322,222.501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.599,220.689,223.465,223.678,221.512,223.263,221.411,223.212,223.901,224.009,223.007,224.02,224.106,224.132,222.948,222.875,222.714,223.486,223.244,223.613,224.087,223.477,221,222.871,223.478,224.177,221.948,223.252,221.72,223.257,220.701,222.845,222.931,224.028,222.922,221.397,221.35,223.128,224.048,223.259,222.866,223.141,222.869,223.436,223.398,222.899,222.351,223.368,222.605,222.34,224.346,223.727,220.838,222.488,223.211,222.916,222.761,221.588,223.985,223.672,219.664,222.474,221.322,222.502,
Transpose (Finished All2All),977.668,976.136,975.157,971.828,977.678,974.54,970.771,973.354,965.86,970.184,970.179,968.481,970.136,968.81,967.474,963.427,975.536,975.197,977.952,977.963,971.382,970.636,977.971,973.705,966.238,966.105,966.738,964.931,966.74,966.088,962.035,963.448,975.43,978.823,977.593,964.686,962.363,978.764,965.37,978.818,970.989,964.749,973.054,971.724,973.096,972.223,968.248,971.646,985.487,984.691,983.29,983.615,985.485,983.204,980.924,983.767,965.183,965.146,966.147,966.26,966.027,966.256,966.155,964.997,
Transpose (Unpacking),1150.44,1148.86,1146.17,1142.73,1148.75,1145.53,1142.45,1144.99,1135.75,1140.05,1143.23,1141.47,1143.09,1141.72,1137.54,1133.44,1149.59,1149.23,1152.74,1152.71,1144.88,1144,1148.03,1143.72,1140.02,1139.81,1139.53,1137.7,1139.9,1139.2,1134.97,1136.35,1146.6,1149.97,1138.8,1125.84,1120.13,1136.54,1126.23,1139.72,1138.89,1132.6,1146.05,1144.67,1146.32,1145.35,1139.01,1142.45,1158.81,1157.94,1157.5,1157.78,1157.54,1155.22,1152.44,1155.22,1139.68,1139.6,1140.65,1140.74,1140.06,1140.27,1139.27,1138.1,
1D FFT X-Direction,1153.71,1152.14,1149.43,1146.04,1152.07,1148.86,1145.85,1148.3,1139.15,1143.32,1146.52,1144.8,1146.4,1145.03,1140.87,1136.73,1152.84,1152.53,1156.14,1155.96,1148.06,1147.35,1151.44,1146.96,1143.3,1143.12,1142.9,1140.97,1143.2,1142.47,1138.26,1139.63,1150,1153.23,1142.13,1129.16,1123.4,1139.97,1129.5,1143.03,1142.18,1135.84,1149.32,1147.96,1149.64,1148.61,1142.34,1145.76,1162.16,1161.24,1160.81,1161.08,1160.81,1158.59,1155.74,1158.57,1142.94,1142.93,1143.97,1144.07,1143.3,1143.57,1142.62,1141.4,
Run complete,1153.71,1152.14,1149.43,1146.04,1152.07,1148.86,1145.85,1148.3,1139.15,1143.32,1146.52,1144.8,1146.4,1145.04,1140.87,1136.73,1152.84,1152.53,1156.14,1155.96,1148.06,1147.35,1151.44,1146.96,1143.3,1143.12,1142.9,1140.97,1143.21,1142.47,1138.26,1139.63,1150,1153.23,1142.13,1129.16,1123.4,1139.97,1129.5,1143.03,1142.18,1135.84,1149.32,1147.96,1149.64,1148.61,1142.34,1145.76,1162.16,1161.24,1160.81,1161.08,1160.82,1158.59,1155.74,1158.57,1142.94,1142.93,1143.97,1144.07,1143.3,1143.57,1142.62,1141.4,
