,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.012902,0.006528,0.005999,0.005607,0.006196,0.007615,0.005336,0.00559,0.006402,0.006473,0.005733,0.006583,0.005814,0.005807,0.005925,0.005901,0.00659,0.006021,0.005942,0.005827,0.005918,0.006273,0.006123,0.005565,0.006502,0.008106,0.008018,0.008137,0.006756,0.007514,0.006806,0.009726,0.006217,0.005863,0.00625,0.006082,0.005786,0.005843,0.006378,0.006168,0.006134,0.006112,0.006131,0.006262,0.00583,0.005603,0.005903,0.006561,0.00609,0.006293,0.006909,0.006806,0.006322,0.006444,0.006248,0.005932,0.006006,0.006039,0.006387,0.005839,0.006146,0.007877,0.006229,0.006773,
2D FFT Y-Z-Direction,0.023803,0.017676,0.017486,0.016914,0.017848,0.018692,0.017219,0.017389,0.017537,0.017919,0.017271,0.017635,0.017835,0.017434,0.017349,0.01771,0.017923,0.017186,0.017446,0.017062,0.017592,0.017483,0.017627,0.017496,0.018403,0.019563,0.019378,0.017851,0.018117,0.018582,0.018118,0.02031,0.017726,0.017241,0.017621,0.017377,0.017637,0.017868,0.018638,0.01779,0.017499,0.018025,0.017861,0.017641,0.017395,0.016781,0.017519,0.017559,0.017741,0.017947,0.018645,0.017453,0.017698,0.017897,0.017858,0.017457,0.017405,0.017359,0.017983,0.017618,0.017634,0.018863,0.017645,0.018272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024139,0.017877,0.017706,0.017083,0.01806,0.018992,0.017456,0.017571,0.017728,0.018145,0.017476,0.017868,0.018072,0.0177,0.017537,0.017903,0.018162,0.017415,0.017633,0.017239,0.017809,0.017666,0.017806,0.017722,0.018661,0.0198,0.019581,0.018095,0.018378,0.018818,0.018305,0.02057,0.01797,0.017482,0.017834,0.017568,0.017864,0.018078,0.018846,0.018022,0.017742,0.018215,0.018096,0.017828,0.017601,0.016964,0.017724,0.01777,0.017869,0.018151,0.018852,0.0177,0.01787,0.01809,0.018091,0.017676,0.017568,0.017556,0.018165,0.017822,0.017837,0.019125,0.017822,0.01849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024389,0.018018,0.017883,0.017211,0.018224,0.019172,0.017602,0.017744,0.017919,0.018322,0.017619,0.018083,0.018257,0.017862,0.017672,0.018045,0.01833,0.017591,0.017794,0.017453,0.01799,0.017793,0.01797,0.017916,0.018856,0.019948,0.019761,0.018243,0.018543,0.018988,0.018488,0.020728,0.01814,0.01761,0.017973,0.017727,0.018022,0.018247,0.018992,0.018174,0.017883,0.018364,0.018271,0.017981,0.017795,0.017099,0.017877,0.017905,0.018048,0.018282,0.01901,0.017833,0.018036,0.018241,0.018234,0.017829,0.017715,0.017725,0.018333,0.017995,0.018007,0.019271,0.017965,0.018686,
Transpose (Finished All2All),1.68171,1.63624,1.64022,1.60674,1.62865,1.63451,1.6643,1.65544,1.74108,1.7498,1.71156,1.72057,1.76772,1.72798,1.76529,1.75392,1.60962,1.6296,1.60618,1.60916,1.62029,1.60666,1.6386,1.63531,1.74328,1.74643,1.75841,1.72773,1.69178,1.70039,1.72009,1.75164,1.63256,1.5994,1.6075,1.63511,1.61141,1.63417,1.6441,1.64377,1.62076,1.605,1.63862,1.61598,1.61327,1.58469,1.63817,1.63384,1.62198,1.64052,1.62101,1.62816,1.59961,1.60853,1.63992,1.63699,1.62886,1.63367,1.62999,1.64873,1.64675,1.61386,1.64821,1.62952,
Transpose (Unpacking),1.68196,1.63644,1.64045,1.60699,1.62889,1.63495,1.66455,1.65571,1.74138,1.75001,1.71182,1.7208,1.76797,1.7282,1.76552,1.75415,1.61001,1.62978,1.60646,1.60936,1.62055,1.60707,1.6388,1.63559,1.74355,1.74676,1.75865,1.72804,1.69204,1.70163,1.72029,1.75198,1.63277,1.59961,1.60773,1.63535,1.61176,1.63435,1.64437,1.64406,1.62103,1.60533,1.63889,1.61622,1.61351,1.58494,1.63845,1.63402,1.62218,1.64075,1.62126,1.62845,1.5998,1.60876,1.64009,1.63727,1.62914,1.63387,1.63027,1.64893,1.64697,1.61414,1.64841,1.62973,
1D FFT X-Direction,1.70005,1.6521,1.65603,1.62284,1.64403,1.65245,1.67982,1.67116,1.75809,1.7658,1.72682,1.73624,1.78382,1.74394,1.78135,1.7698,1.62573,1.64514,1.62302,1.62494,1.6361,1.62189,1.65542,1.65096,1.76165,1.76364,1.77461,1.74584,1.71,1.71857,1.73665,1.76973,1.64958,1.61557,1.62303,1.65037,1.62664,1.64999,1.66002,1.65986,1.63628,1.62063,1.65357,1.63155,1.6299,1.60024,1.65392,1.64908,1.63802,1.65574,1.63659,1.64365,1.61524,1.62412,1.65526,1.65242,1.64396,1.64923,1.64557,1.66543,1.66221,1.63102,1.66435,1.64527,
Run complete,1.70029,1.65227,1.65627,1.62297,1.64421,1.65262,1.67996,1.67131,1.75824,1.76595,1.72701,1.7364,1.78397,1.74414,1.78148,1.76998,1.62588,1.64531,1.62319,1.62512,1.63627,1.62205,1.6556,1.65113,1.76188,1.76385,1.77481,1.74601,1.71016,1.71875,1.73683,1.76994,1.64973,1.61575,1.62317,1.65054,1.6268,1.65015,1.6602,1.66003,1.63639,1.62077,1.6537,1.63172,1.63003,1.60039,1.65409,1.64923,1.63821,1.65591,1.63679,1.64382,1.61542,1.62426,1.65541,1.65256,1.6441,1.64943,1.64574,1.6656,1.66239,1.6312,1.66452,1.64541,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
2D FFT (Sync),0.012421,0.005906,0.005893,0.005938,0.006403,0.007225,0.006388,0.006059,0.008665,0.005658,0.00583,0.005827,0.006644,0.006067,0.005779,0.005882,0.00644,0.006263,0.005745,0.00564,0.006497,0.005676,0.006041,0.005569,0.006277,0.005917,0.005799,0.007538,0.006027,0.006708,0.006948,0.008195,0.005974,0.005799,0.005687,0.006164,0.006426,0.006633,0.006689,0.00616,0.005832,0.005904,0.005604,0.006109,0.006054,0.005418,0.00612,0.005914,0.006166,0.00596,0.00674,0.0056,0.006097,0.005711,0.006349,0.005757,0.005871,0.00601,0.006523,0.006662,0.005847,0.008124,0.00641,0.006205,
2D FFT Y-Z-Direction,0.02347,0.017415,0.01766,0.017402,0.017457,0.018142,0.017572,0.017083,0.018794,0.017537,0.017236,0.017546,0.018369,0.017291,0.017511,0.017444,0.01777,0.017686,0.018307,0.01708,0.017617,0.017569,0.017923,0.017552,0.017355,0.017469,0.017192,0.019741,0.017546,0.018526,0.018773,0.018868,0.017243,0.017276,0.01793,0.017631,0.017385,0.017972,0.017912,0.017661,0.01714,0.017568,0.01718,0.017595,0.017718,0.017139,0.017718,0.017353,0.017356,0.017287,0.017937,0.017601,0.017632,0.01753,0.017696,0.017169,0.017635,0.017382,0.017576,0.018023,0.01745,0.018943,0.016935,0.017522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023809,0.017593,0.017844,0.017594,0.017657,0.018413,0.017817,0.017263,0.019011,0.01775,0.017423,0.017766,0.018592,0.017542,0.017704,0.017637,0.01795,0.017912,0.018473,0.017289,0.017821,0.017762,0.018109,0.017741,0.017594,0.017704,0.017445,0.01997,0.017786,0.018766,0.018966,0.019127,0.01747,0.017522,0.018135,0.01781,0.017605,0.018147,0.018137,0.017886,0.017387,0.017747,0.017435,0.017761,0.01793,0.01737,0.017963,0.017558,0.017547,0.01748,0.018093,0.017777,0.017831,0.017733,0.017931,0.017391,0.017818,0.017575,0.017774,0.018214,0.01764,0.019206,0.01711,0.017749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024052,0.017752,0.018,0.017716,0.017811,0.01858,0.017959,0.017413,0.019186,0.017885,0.017589,0.017948,0.018765,0.0177,0.017885,0.017784,0.018118,0.018075,0.018649,0.017478,0.018008,0.017892,0.018243,0.017929,0.017778,0.017862,0.017621,0.02013,0.017977,0.018959,0.019143,0.019279,0.017634,0.017652,0.018281,0.017969,0.017765,0.018297,0.018272,0.018038,0.017552,0.017889,0.017602,0.01791,0.018092,0.017513,0.018114,0.017723,0.017727,0.017614,0.018264,0.017926,0.017997,0.017885,0.018108,0.017537,0.017957,0.017751,0.017944,0.018397,0.017816,0.01934,0.017275,0.017935,
Transpose (Finished All2All),1.72538,1.68524,1.71193,1.6389,1.69888,1.66949,1.72339,1.65043,1.70065,1.65328,1.64332,1.66034,1.67937,1.66843,1.69765,1.68697,1.65694,1.65555,1.62182,1.59693,1.65117,1.62474,1.62514,1.63354,1.77293,1.7725,1.71288,1.74078,1.7516,1.74083,1.72982,1.75753,1.649,1.62666,1.61526,1.60018,1.6393,1.63,1.6448,1.62931,1.66297,1.65331,1.64426,1.60689,1.66238,1.62328,1.61704,1.63101,1.64559,1.64466,1.61695,1.60298,1.63328,1.60975,1.62341,1.62278,1.6774,1.67448,1.60499,1.62077,1.66212,1.66389,1.66315,1.63546,
Transpose (Unpacking),1.7256,1.68549,1.7122,1.63912,1.69911,1.6698,1.72362,1.65065,1.70095,1.65354,1.64353,1.66063,1.67969,1.66863,1.69795,1.68717,1.65726,1.65577,1.62207,1.59712,1.65141,1.62493,1.62534,1.63381,1.77317,1.7729,1.7131,1.74106,1.75189,1.74106,1.73017,1.7579,1.64931,1.62694,1.61548,1.60043,1.63954,1.63018,1.645,1.62958,1.66321,1.6536,1.64451,1.6071,1.66263,1.62348,1.6172,1.63133,1.64582,1.64486,1.6172,1.6032,1.63351,1.60997,1.6236,1.62298,1.67766,1.67477,1.60527,1.62098,1.66236,1.66422,1.66336,1.63568,
1D FFT X-Direction,1.74239,1.70134,1.72858,1.65447,1.71423,1.68718,1.7389,1.66598,1.71611,1.66943,1.65864,1.67649,1.69504,1.68411,1.71273,1.70279,1.67369,1.67149,1.63746,1.61268,1.66727,1.64016,1.64061,1.64871,1.79265,1.79341,1.72894,1.76052,1.76732,1.75817,1.74728,1.77526,1.6649,1.64258,1.63105,1.61565,1.65776,1.64536,1.66087,1.64634,1.67901,1.66902,1.66074,1.62292,1.67838,1.63881,1.63225,1.64696,1.66085,1.66029,1.63235,1.619,1.64829,1.62549,1.63892,1.63799,1.69334,1.69045,1.62132,1.63737,1.67732,1.68145,1.67871,1.65106,
Run complete,1.74265,1.70152,1.72873,1.65466,1.71442,1.68735,1.73909,1.66615,1.71625,1.6696,1.6588,1.67668,1.69516,1.68431,1.71287,1.70295,1.67383,1.67167,1.63762,1.61284,1.66741,1.64031,1.64076,1.64894,1.79288,1.79361,1.72914,1.7607,1.76746,1.75835,1.74744,1.77546,1.66507,1.64277,1.63119,1.61585,1.6579,1.64553,1.66101,1.64647,1.67914,1.6692,1.6609,1.62306,1.67854,1.63895,1.63241,1.64711,1.66104,1.66045,1.63255,1.61916,1.64843,1.62566,1.63906,1.63813,1.69352,1.69063,1.62148,1.63758,1.67745,1.68161,1.67884,1.65121,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
2D FFT (Sync),0.012527,0.005539,0.005879,0.005519,0.005865,0.007899,0.005786,0.005924,0.007732,0.005841,0.005471,0.006556,0.005519,0.006295,0.005675,0.005658,0.006384,0.006575,0.00584,0.005819,0.00571,0.005988,0.006319,0.00563,0.007152,0.008284,0.007555,0.005804,0.00658,0.007456,0.007037,0.009034,0.006311,0.006153,0.006041,0.005906,0.005996,0.006409,0.005796,0.006205,0.005625,0.006217,0.005474,0.005658,0.006043,0.005903,0.005513,0.005596,0.00635,0.005942,0.006184,0.00632,0.006089,0.005682,0.005877,0.005697,0.005656,0.005767,0.005825,0.005909,0.005872,0.00771,0.005828,0.005798,
2D FFT Y-Z-Direction,0.023873,0.016972,0.017577,0.017382,0.017013,0.018828,0.017573,0.017224,0.018343,0.017272,0.018195,0.018246,0.018072,0.018287,0.017151,0.017005,0.017086,0.01709,0.017404,0.016874,0.01704,0.017775,0.017749,0.018115,0.019263,0.019176,0.019707,0.017438,0.01801,0.017923,0.017439,0.020102,0.017852,0.01779,0.017927,0.017392,0.017272,0.017393,0.017311,0.017381,0.017134,0.017231,0.01723,0.017598,0.017585,0.017257,0.017075,0.017205,0.017622,0.01753,0.017927,0.017312,0.017348,0.017128,0.017035,0.017167,0.017185,0.017356,0.01753,0.017495,0.017664,0.018895,0.016663,0.017077,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024159,0.017176,0.017755,0.017573,0.017223,0.019112,0.017804,0.01744,0.018578,0.017474,0.018422,0.018475,0.018285,0.018544,0.017359,0.017184,0.017271,0.017327,0.017602,0.017074,0.017265,0.017995,0.017958,0.018299,0.019522,0.019422,0.019948,0.017678,0.018239,0.018964,0.017664,0.020349,0.018085,0.01802,0.018157,0.017582,0.017505,0.017571,0.017512,0.017585,0.017342,0.017406,0.017443,0.017765,0.017781,0.017485,0.017296,0.017412,0.017813,0.017723,0.018127,0.017491,0.017543,0.017315,0.017182,0.017314,0.017373,0.017544,0.017749,0.017694,0.017854,0.019184,0.016869,0.017278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024396,0.017342,0.017912,0.0177,0.017404,0.019296,0.017965,0.017606,0.018758,0.017648,0.018568,0.018719,0.018467,0.018709,0.017538,0.017328,0.017442,0.017483,0.017766,0.017232,0.017444,0.018125,0.018137,0.018468,0.019726,0.019606,0.020109,0.017855,0.018415,0.019131,0.017866,0.020505,0.018284,0.018172,0.018303,0.017733,0.017657,0.017723,0.017646,0.01773,0.017522,0.017552,0.017625,0.017921,0.017928,0.017627,0.017457,0.017561,0.017994,0.017867,0.018309,0.017636,0.017701,0.017466,0.017341,0.017461,0.017522,0.017724,0.017886,0.017876,0.018006,0.01933,0.017021,0.017466,
Transpose (Finished All2All),1.68993,1.64506,1.66362,1.6634,1.70577,1.70276,1.69246,1.67165,1.75115,1.69541,1.74094,1.73125,1.76008,1.75762,1.74781,1.71877,1.69453,1.65773,1.6484,1.70261,1.70494,1.66399,1.68351,1.67277,1.76063,1.76015,1.71315,1.73828,1.71001,1.74746,1.68852,1.7256,1.76977,1.71983,1.69464,1.72843,1.74853,1.76517,1.75649,1.7359,1.68235,1.64538,1.70108,1.67104,1.70158,1.64961,1.6884,1.6588,1.66866,1.61867,1.64032,1.64752,1.67851,1.65548,1.6266,1.67537,1.66449,1.65686,1.65698,1.70713,1.68454,1.6915,1.70263,1.68079,
Transpose (Unpacking),1.69015,1.64527,1.66415,1.66367,1.706,1.70307,1.69278,1.67191,1.75138,1.69563,1.74119,1.73147,1.76034,1.75783,1.74802,1.71902,1.69485,1.65793,1.64861,1.70288,1.70513,1.66427,1.68367,1.67304,1.76096,1.76032,1.71337,1.74006,1.71031,1.74771,1.68875,1.72585,1.77018,1.72007,1.69484,1.72867,1.74883,1.76542,1.75684,1.73615,1.68255,1.64561,1.70132,1.67123,1.70184,1.64991,1.6886,1.65904,1.6689,1.61888,1.64055,1.6478,1.67868,1.65595,1.62683,1.6756,1.66472,1.65717,1.65728,1.70755,1.68483,1.69181,1.70286,1.68102,
1D FFT X-Direction,1.70759,1.66078,1.67939,1.67888,1.72158,1.72011,1.70887,1.68828,1.76714,1.71082,1.75657,1.74685,1.77686,1.77343,1.76424,1.7351,1.71047,1.67314,1.66483,1.71863,1.72136,1.67997,1.69862,1.6883,1.77709,1.77723,1.72824,1.75576,1.72757,1.76457,1.70453,1.74277,1.78787,1.73589,1.71043,1.74429,1.76423,1.78086,1.77393,1.75232,1.69775,1.66032,1.71665,1.68801,1.7171,1.66536,1.70423,1.67435,1.684,1.63422,1.65645,1.66299,1.69315,1.67137,1.64297,1.69046,1.68085,1.67318,1.67404,1.72472,1.70117,1.70994,1.71902,1.69777,
Run complete,1.70782,1.66096,1.67955,1.67901,1.72176,1.72028,1.70901,1.68843,1.76727,1.711,1.75674,1.74703,1.77702,1.77362,1.76439,1.73528,1.7106,1.67331,1.66499,1.71878,1.72152,1.68013,1.69878,1.68852,1.77729,1.77744,1.72839,1.75594,1.72773,1.76475,1.70468,1.74292,1.78808,1.73604,1.71057,1.74445,1.76437,1.78101,1.77413,1.75247,1.69788,1.66049,1.71679,1.68816,1.71725,1.66552,1.70439,1.67451,1.68419,1.63435,1.65665,1.66316,1.69329,1.67157,1.64311,1.6906,1.68102,1.67335,1.67422,1.72491,1.70132,1.71012,1.71919,1.69794,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
2D FFT (Sync),0.012601,0.005818,0.005594,0.005436,0.006094,0.007318,0.005885,0.00598,0.005871,0.006126,0.005794,0.006461,0.00551,0.006215,0.005616,0.005911,0.006242,0.005905,0.005665,0.005728,0.006316,0.006379,0.005974,0.005869,0.008385,0.007105,0.00606,0.007541,0.007138,0.007427,0.006126,0.009278,0.009127,0.006048,0.005921,0.006675,0.0061,0.006126,0.005755,0.006232,0.006109,0.005992,0.006125,0.005703,0.005729,0.005787,0.005792,0.005994,0.005881,0.006065,0.005903,0.005899,0.00568,0.006214,0.005901,0.006025,0.006146,0.00613,0.006317,0.007232,0.006526,0.008043,0.006734,0.006318,
2D FFT Y-Z-Direction,0.023442,0.017181,0.017265,0.016734,0.01701,0.018124,0.016975,0.01822,0.017114,0.017335,0.017291,0.017605,0.017095,0.017177,0.017,0.017699,0.017637,0.017205,0.01722,0.016955,0.017827,0.01732,0.017352,0.017186,0.017634,0.018246,0.017507,0.019819,0.016943,0.01933,0.017569,0.019449,0.019674,0.017905,0.017514,0.017878,0.017223,0.017421,0.017317,0.017785,0.017592,0.017654,0.017524,0.01765,0.017271,0.016986,0.017187,0.017455,0.019153,0.017725,0.017099,0.016902,0.017177,0.017078,0.01764,0.017552,0.018488,0.017617,0.017754,0.018426,0.017242,0.018557,0.018077,0.017776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023702,0.01734,0.017455,0.016914,0.017176,0.018364,0.017178,0.01839,0.017334,0.017583,0.0175,0.017883,0.017305,0.017407,0.017205,0.017891,0.017816,0.017418,0.017392,0.017139,0.018069,0.017526,0.017579,0.017394,0.017869,0.018475,0.01773,0.020097,0.017192,0.019594,0.01775,0.019708,0.020056,0.018099,0.017744,0.018055,0.017464,0.017618,0.017517,0.017985,0.0178,0.01788,0.017758,0.017853,0.017493,0.017192,0.017408,0.017672,0.019276,0.017911,0.017239,0.017069,0.017365,0.017256,0.017832,0.017769,0.018701,0.017803,0.017933,0.018662,0.017444,0.018826,0.018269,0.017993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023964,0.017498,0.017657,0.017056,0.017353,0.018534,0.017351,0.018544,0.017499,0.017749,0.017629,0.018119,0.017459,0.017593,0.017356,0.018021,0.017998,0.017572,0.01755,0.017311,0.018267,0.01765,0.017741,0.017579,0.018081,0.018644,0.017864,0.020272,0.017361,0.01975,0.017927,0.019872,0.02024,0.018229,0.017889,0.018207,0.017623,0.017778,0.017661,0.018141,0.017992,0.018022,0.017922,0.017999,0.017628,0.017317,0.017572,0.017847,0.019442,0.018065,0.017408,0.01721,0.017529,0.017417,0.017997,0.017909,0.018864,0.017992,0.018076,0.01883,0.017622,0.018991,0.018462,0.018195,
Transpose (Finished All2All),1.66785,1.60944,1.65892,1.61807,1.63101,1.65952,1.63685,1.63537,1.65879,1.65442,1.65251,1.65096,1.66485,1.66323,1.6387,1.65193,1.60534,1.6151,1.64262,1.63631,1.66104,1.62887,1.6496,1.6571,1.74878,1.7668,1.72288,1.75643,1.73537,1.71114,1.69773,1.76434,1.63048,1.73807,1.757,1.77453,1.79465,1.74553,1.76151,1.78242,1.59842,1.58421,1.63583,1.6351,1.63558,1.61676,1.61802,1.61568,1.62543,1.61551,1.6726,1.63252,1.67253,1.65474,1.64254,1.65892,1.62805,1.62775,1.62393,1.64622,1.6378,1.65079,1.64221,1.64585,
Transpose (Unpacking),1.66809,1.60961,1.65917,1.61829,1.63122,1.65982,1.6372,1.63556,1.6591,1.65471,1.65275,1.65125,1.6651,1.66349,1.63894,1.65213,1.6056,1.61529,1.64291,1.63662,1.66125,1.62905,1.64981,1.6573,1.74907,1.76704,1.72313,1.75668,1.73562,1.71139,1.69795,1.76466,1.63076,1.73838,1.75721,1.77477,1.79491,1.74573,1.76178,1.78273,1.59867,1.58446,1.6361,1.63536,1.63582,1.61698,1.61824,1.61588,1.62591,1.6157,1.67289,1.63276,1.67271,1.65494,1.6427,1.65914,1.62832,1.62798,1.62422,1.64642,1.63803,1.65108,1.64242,1.64608,
1D FFT X-Direction,1.68613,1.62512,1.67519,1.63342,1.64591,1.67657,1.65241,1.6509,1.6751,1.67001,1.66801,1.66661,1.6803,1.67877,1.6545,1.66756,1.62159,1.63106,1.65896,1.65184,1.67673,1.64404,1.66553,1.67253,1.76524,1.78648,1.73881,1.77262,1.75106,1.72723,1.71354,1.78403,1.64695,1.75418,1.77231,1.78989,1.81015,1.76137,1.77777,1.79856,1.61429,1.60047,1.6517,1.65122,1.6512,1.6319,1.63334,1.63112,1.64159,1.63143,1.69051,1.64852,1.68771,1.67051,1.65795,1.67464,1.64389,1.64385,1.63983,1.66191,1.65336,1.66861,1.65777,1.66153,
