,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.036301,0.030878,0.029867,0.030533,0.02982,0.030547,0.031766,0.029519,0.029775,0.031077,0.030644,0.030343,0.02969,0.029997,0.030318,0.030326,0.029586,0.029593,0.030315,0.029789,0.02972,0.028909,0.030207,0.029977,0.029373,0.029504,0.02963,0.03047,0.029659,0.029874,0.029576,0.031346,0.02417,0.024354,0.024714,0.024849,0.024475,0.023715,0.023988,0.02723,0.02458,0.024003,0.024979,0.02433,0.024398,0.024346,0.024801,0.025859,
Transpose (First Send),0.038264,0.032351,0.031331,0.031699,0.030949,0.032147,0.033436,0.03098,0.031139,0.032368,0.032119,0.031441,0.030896,0.031211,0.031541,0.031734,0.030859,0.030921,0.031576,0.031137,0.03089,0.030225,0.031741,0.031205,0.030452,0.030831,0.030869,0.031759,0.030998,0.031093,0.030881,0.033023,0.025482,0.025909,0.026257,0.026162,0.025756,0.024833,0.025094,0.028827,0.025802,0.025134,0.026162,0.025474,0.025881,0.025531,0.026162,0.027464,
Transpose (Packing),0.036816,0.031267,0.030291,0.030853,0.030192,0.030965,0.032217,0.029829,0.030086,0.031406,0.031028,0.030655,0.030032,0.030491,0.030618,0.03067,0.029979,0.029924,0.030659,0.030089,0.030017,0.029228,0.030617,0.030336,0.029697,0.02982,0.029912,0.030871,0.030024,0.03031,0.029951,0.031817,0.024546,0.024753,0.025066,0.025255,0.02478,0.024045,0.024273,0.027621,0.024876,0.024295,0.02527,0.02465,0.024708,0.024651,0.025183,0.026193,
Transpose (Start Local Transpose),0.125641,0.108063,0.104301,0.104604,0.098975,0.101653,0.105416,0.099788,0.108417,0.107716,0.11336,0.105276,0.103911,0.103283,0.102561,0.1019,0.103919,0.105073,0.106169,0.10232,0.100529,0.102334,0.105671,0.104237,0.102838,0.107432,0.108592,0.107842,0.098023,0.101354,0.101329,0.101047,0.101266,0.105597,0.107537,0.100971,0.098661,0.09603,0.096956,0.099291,0.101633,0.101472,0.099931,0.106325,0.101068,0.098465,0.096469,0.102698,
Transpose (Start Receive),0.132976,0.112637,0.109527,0.109784,0.104362,0.106882,0.111775,0.104628,0.113268,0.113501,0.118894,0.110639,0.108805,0.108116,0.107674,0.106546,0.108891,0.109843,0.110927,0.107293,0.105832,0.107228,0.111263,0.108884,0.107599,0.112135,0.114093,0.113151,0.103062,0.106333,0.107144,0.106761,0.106452,0.110615,0.112095,0.106362,0.103204,0.101171,0.102242,0.105275,0.106403,0.105704,0.105164,0.111658,0.105798,0.103087,0.101853,0.108876,
Transpose (First Receive),1.2479,1.63131,1.68488,1.61205,1.54454,1.78413,1.4659,1.84162,1.11122,1.2188,1.09921,1.00918,1.20508,1.21448,1.45264,1.60998,1.36152,1.22604,1.2193,1.34621,1.26855,1.33719,1.04873,1.08896,0.935203,0.704029,0.897195,1.09315,1.06474,0.845864,0.765093,0.874479,1.04812,0.991373,1.02276,1.06478,0.678593,0.645897,0.683299,1.06499,0.913061,0.718253,1.03204,0.894349,0.71616,0.984375,0.736202,1.62062,
Transpose (Finished Receive),3.27916,3.15692,3.0666,3.03327,3.15868,3.10748,3.15619,3.17547,3.24946,3.11575,3.07413,3.08129,3.0936,3.15266,3.09675,3.07623,3.04349,3.08479,3.08384,3.06575,3.09191,3.01696,3.12139,3.11662,3.16733,3.08563,3.08617,3.07395,3.07966,3.08805,3.08169,3.12231,3.15452,3.17167,3.13038,3.12812,3.11764,3.11934,3.12296,3.12636,3.16668,3.16375,3.12763,3.16283,3.16269,3.1529,3.15399,3.09772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29111,3.16887,3.07894,3.04563,3.17053,3.11874,3.17021,3.18723,3.26195,3.1289,3.08624,3.09332,3.10623,3.16424,3.10935,3.08776,3.05478,3.09647,3.0953,3.07736,3.1032,3.02862,3.13283,3.12806,3.1795,3.0971,3.09766,3.08629,3.0913,3.09958,3.09246,3.13526,3.16581,3.18334,3.14129,3.13924,3.12927,3.13144,3.13416,3.13959,3.17784,3.17565,3.13927,3.17488,3.1733,3.16405,3.16488,3.11037,
1D FFT X-Direction,3.33453,3.28952,3.26477,3.13505,3.30495,3.16448,3.20096,3.23094,3.28829,3.23679,3.25676,3.19335,3.21695,3.27305,3.15175,3.13035,3.07628,3.11861,3.11638,3.09946,3.12437,3.05086,3.15563,3.1509,3.20513,3.11896,3.12086,3.1091,3.11256,3.1219,3.11462,3.15981,3.18909,3.20748,3.16305,3.1613,3.15104,3.15259,3.15492,3.16305,3.20157,3.19708,3.16139,3.19784,3.19423,3.18591,3.18659,3.13316,
Run complete,3.3348,3.28968,3.26496,3.13527,3.30513,3.16466,3.20121,3.23115,3.28847,3.23703,3.257,3.19359,3.21713,3.27328,3.15196,3.13056,3.07648,3.11888,3.11659,3.09964,3.12452,3.05109,3.15586,3.15113,3.20535,3.11912,3.12107,3.10927,3.11273,3.12212,3.11477,3.16009,3.18929,3.2077,3.16331,3.16151,3.15128,3.15278,3.15513,3.16328,3.20176,3.19726,3.16158,3.19805,3.19441,3.18609,3.18678,3.13339,

init,422.718,433.661,406.046,435.152,420.278,422.938,423.359,422.862,429.737,426.517,424.11,425.478,409.314,395.514,412.454,409.577,439.513,440.005,438.565,444.418,419.272,409.608,429.684,454.817,400.912,394.527,439.865,425.455,406.03,419.593,435.467,420.275,403.116,409.232,381.406,417.16,414.744,411.592,405.947,408.885,395.862,369.093,388.842,388.021,382.137,380.184,389.379,383.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036575,0.030602,0.030319,0.03041,0.029457,0.030678,0.032525,0.029499,0.030505,0.033497,0.033994,0.03068,0.033724,0.031864,0.031784,0.030844,0.030068,0.029169,0.029736,0.029597,0.02973,0.029129,0.030023,0.029636,0.029369,0.030256,0.030533,0.029552,0.029296,0.030671,0.030307,0.031693,0.023417,0.024684,0.025023,0.024639,0.024378,0.024174,0.023876,0.025752,0.024411,0.024322,0.023998,0.024572,0.024837,0.024717,0.024952,0.02637,
Transpose (First Send),0.038636,0.031958,0.031505,0.031648,0.030784,0.031928,0.034151,0.031087,0.031726,0.034944,0.035449,0.032109,0.035098,0.032982,0.032957,0.032149,0.031264,0.030573,0.031038,0.030902,0.030973,0.030377,0.031208,0.030788,0.030455,0.031616,0.031835,0.030845,0.030472,0.031875,0.031853,0.033571,0.024591,0.026085,0.02677,0.026172,0.025836,0.025638,0.025327,0.027508,0.025593,0.025514,0.025547,0.02603,0.026161,0.026037,0.026125,0.027779,
Transpose (Packing),0.037106,0.031,0.030716,0.030707,0.029764,0.031039,0.032973,0.029898,0.030802,0.033972,0.034325,0.030998,0.034117,0.032175,0.032071,0.031119,0.030384,0.029479,0.030102,0.029867,0.030026,0.029468,0.03036,0.02996,0.029674,0.030592,0.030923,0.029909,0.029729,0.031069,0.030634,0.032214,0.023683,0.025061,0.025424,0.025107,0.024771,0.024484,0.024272,0.026124,0.024706,0.024688,0.024294,0.024954,0.025148,0.025049,0.025275,0.026731,
Transpose (Start Local Transpose),0.119105,0.102934,0.108124,0.103385,0.102177,0.105623,0.111049,0.107997,0.111172,0.107335,0.112771,0.105077,0.106794,0.104022,0.109043,0.103317,0.098186,0.105903,0.102823,0.102511,0.104368,0.103262,0.102541,0.105294,0.102411,0.107747,0.109225,0.105388,0.109324,0.102988,0.106626,0.111388,0.097881,0.107593,0.106325,0.102697,0.103149,0.096754,0.10186,0.103294,0.104231,0.104133,0.110828,0.109729,0.102159,0.107441,0.10154,0.109653,
Transpose (Start Receive),0.126816,0.107791,0.11354,0.108331,0.107155,0.11048,0.117487,0.113055,0.116455,0.113144,0.117585,0.110183,0.111412,0.109229,0.114123,0.108692,0.102527,0.110539,0.107828,0.107246,0.108894,0.107795,0.107351,0.110375,0.107571,0.114732,0.113839,0.110262,0.114639,0.107985,0.111505,0.117076,0.103782,0.112741,0.111357,0.108223,0.10786,0.101859,0.106577,0.10915,0.10915,0.113235,0.115584,0.114989,0.106955,0.112123,0.109955,0.116074,
Transpose (First Receive),1.59545,1.39494,1.27149,1.31086,1.406,1.3451,1.42322,1.32709,1.12126,1.00743,1.58746,1.10989,1.01352,1.22913,1.08781,1.10261,0.858725,1.21377,1.43515,0.800028,1.22779,1.43294,1.7223,1.67765,0.687723,0.847809,1.52015,1.0413,0.622019,0.771526,0.642296,1.27739,0.74959,0.739466,0.755508,0.683945,0.761748,0.836546,0.731577,0.67561,0.758675,0.933728,1.66197,0.911924,0.993756,0.840798,1.0391,0.804334,
Transpose (Finished Receive),3.23746,3.02314,3.10842,2.98516,3.02067,3.03521,3.1138,3.02111,3.02047,2.99364,3.11077,3.10893,2.9767,2.94274,3.03297,2.99513,2.95623,2.97277,3.02925,2.96333,2.95988,2.97331,3.03236,2.94955,2.98707,2.99934,2.91674,3.00119,2.99062,2.98155,2.97195,2.99059,2.99586,3.00414,3.0445,3.00208,3.0037,2.99566,3.03707,3.0349,3.03176,3.03523,2.92678,3.02073,3.03042,3.03005,3.0318,3.02142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2494,3.03572,3.12125,2.9967,3.03211,3.04771,3.12698,3.03309,3.03631,3.005,3.12226,3.12054,2.98779,2.95424,3.04463,3.00672,2.96743,2.98332,3.04174,2.9744,2.97105,2.98436,3.04377,2.96142,2.99773,3.01044,2.92754,3.01335,3.00204,2.99222,2.98232,3.00253,3.00771,3.0157,3.05651,3.01303,3.01478,3.00724,3.04858,3.04773,3.0433,3.04671,2.93835,3.03207,3.04187,3.04165,3.04367,3.03368,
1D FFT X-Direction,3.27693,3.12061,3.26585,3.14284,3.22343,3.2443,3.15556,3.10417,3.06257,3.04846,3.14796,3.14733,3.02873,3.09714,3.0671,3.0731,2.99027,3.00462,3.06512,2.99621,2.99308,3.00997,3.06493,2.98271,3.01979,3.03283,2.94857,3.03937,3.02303,3.01376,3.00302,3.02618,3.02982,3.03716,3.07823,3.03679,3.03613,3.0282,3.07017,3.07066,3.06532,3.06792,2.95899,3.05376,3.06236,3.06335,3.06535,3.05795,
Run complete,3.27719,3.12079,3.26609,3.14302,3.22363,3.24447,3.15579,3.10437,3.06281,3.04868,3.14817,3.14754,3.02892,3.09734,3.06735,3.07331,2.99048,3.00484,3.06536,2.99637,2.99329,3.01018,3.06511,2.98295,3.02002,3.03303,2.94878,3.03961,3.02323,3.01394,3.00319,3.02645,3.03006,3.03738,3.07846,3.03706,3.03634,3.02839,3.07035,3.07087,3.06553,3.06815,2.9592,3.05399,3.06257,3.06352,3.06556,3.0582,
