,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,414.468,420.018,419.631,418.6,412.908,414.231,405.372,394.868,449.624,456.558,420.175,456.405,439.97,439.695,423.281,425.387,453.28,456.091,451.565,441.336,430.703,408.459,422.189,416.93,451.918,452.308,458.833,454.374,438.48,413.118,426.097,427.335,413.025,413.668,418.238,423.662,383.794,394.456,395.207,397.218,444.578,444.619,453.774,444.837,409.315,416.387,416.063,433.273,431.635,428.741,427.718,427.765,405.007,414.161,416.475,419.061,437.63,442.577,403.517,434.515,419.96,418.159,412.658,414.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043437,0.034442,0.031389,0.034224,0.031431,0.031949,0.031206,0.033358,0.031853,0.032476,0.031793,0.030986,0.031033,0.031117,0.031381,0.032073,0.031154,0.031561,0.031659,0.03136,0.030486,0.030975,0.031658,0.030728,0.031823,0.031824,0.031411,0.031599,0.030658,0.031009,0.031097,0.030731,0.031692,0.032158,0.03213,0.030961,0.03092,0.031063,0.030863,0.030724,0.031706,0.031459,0.031918,0.031547,0.030714,0.030857,0.031003,0.03099,0.031698,0.032364,0.032661,0.031497,0.030288,0.030417,0.030392,0.033486,0.032296,0.031874,0.031787,0.031162,0.030555,0.030503,0.030595,0.031081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362447,0.352274,0.353746,0.35614,0.359226,0.359948,0.354547,0.356278,0.360674,0.361561,0.35673,0.356607,0.359291,0.359317,0.356253,0.356963,0.359727,0.360173,0.356148,0.355563,0.358701,0.359203,0.359429,0.357404,0.360842,0.361101,0.355221,0.356027,0.359266,0.359308,0.357431,0.356983,0.360146,0.359558,0.356991,0.356167,0.35899,0.358908,0.35806,0.356795,0.361375,0.361398,0.355224,0.355913,0.359118,0.358749,0.357386,0.356573,0.360305,0.360656,0.357335,0.356339,0.358086,0.358133,0.352135,0.355746,0.363095,0.361581,0.357646,0.356456,0.360408,0.359568,0.35606,0.356353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362835,0.352502,0.353952,0.356354,0.359491,0.360186,0.354753,0.356506,0.360842,0.361763,0.356983,0.356778,0.359523,0.359472,0.356471,0.357188,0.359955,0.360376,0.356318,0.355734,0.358891,0.359394,0.359676,0.357599,0.360991,0.361301,0.355373,0.356213,0.35945,0.359532,0.357699,0.357207,0.360343,0.359855,0.357266,0.356452,0.359151,0.359118,0.358295,0.356945,0.36159,0.361599,0.35539,0.3561,0.359298,0.358927,0.357605,0.356855,0.360588,0.360917,0.357514,0.356656,0.358269,0.358506,0.352331,0.355986,0.363308,0.361747,0.357838,0.356729,0.36059,0.359777,0.356247,0.356567,
Transpose (Finished All2All),3.14768,3.15221,3.15352,3.15085,3.16628,3.16523,3.14448,3.13301,3.14144,3.13526,3.13527,3.13358,3.14159,3.13755,3.11821,3.1187,3.12973,3.12841,3.13114,3.13199,3.14884,3.14666,3.12681,3.11168,3.11908,3.12371,3.12514,3.12221,3.13071,3.1294,3.13037,3.12474,3.12827,3.13746,3.1439,3.14664,3.15544,3.14827,3.14789,3.14114,3.1483,3.14472,3.13257,3.13864,3.14733,3.14343,3.14226,3.12974,3.14135,3.14621,3.1489,3.1432,3.16422,3.16209,3.15056,3.14511,3.15041,3.14123,3.14332,3.14393,3.16064,3.15899,3.13916,3.13407,
Transpose (Unpacking),3.63651,3.63758,3.66628,3.66227,3.6834,3.68446,3.62173,3.61302,3.68761,3.68047,3.63923,3.63598,3.69066,3.68685,3.64832,3.64585,3.6206,3.62086,3.6282,3.62368,3.6519,3.65238,3.60902,3.59407,3.6374,3.63831,3.60929,3.60498,3.69159,3.69094,3.6481,3.64006,3.62312,3.62891,3.63321,3.63523,3.64688,3.64084,3.63936,3.63072,3.69622,3.69327,3.62497,3.62699,3.6729,3.67199,3.68933,3.67911,3.64701,3.64728,3.63373,3.62839,3.70064,3.69521,3.63985,3.63666,3.64463,3.63417,3.6597,3.6624,3.6458,3.64634,3.66677,3.66442,
1D FFT X-Direction,3.65888,3.65723,3.68527,3.68098,3.70238,3.70569,3.63967,3.63204,3.70567,3.69872,3.65729,3.65445,3.70999,3.70468,3.66689,3.66759,3.64078,3.63961,3.64788,3.64225,3.67207,3.67141,3.62999,3.61392,3.65671,3.65772,3.62803,3.62293,3.71038,3.70987,3.6678,3.65916,3.64278,3.64815,3.65211,3.65484,3.66682,3.65817,3.65691,3.64967,3.71439,3.71193,3.6431,3.64581,3.69245,3.69276,3.70818,3.69799,3.66667,3.66541,3.65197,3.64852,3.71927,3.71337,3.65878,3.65788,3.66429,3.65257,3.67819,3.68109,3.66698,3.66467,3.68536,3.68253,
Run complete,3.65914,3.65745,3.68544,3.68116,3.70255,3.70594,3.63986,3.63221,3.70581,3.6989,3.65748,3.65459,3.71018,3.70486,3.66707,3.66779,3.64093,3.63976,3.64806,3.64244,3.67227,3.6716,3.63022,3.6141,3.65688,3.6579,3.6282,3.62309,3.71054,3.71005,3.66802,3.65932,3.64294,3.64831,3.65233,3.65503,3.66701,3.65833,3.65704,3.64985,3.71455,3.71207,3.64329,3.64599,3.69265,3.69294,3.70834,3.69812,3.66688,3.6656,3.65216,3.64872,3.71945,3.71358,3.65896,3.65813,3.66449,3.65275,3.67838,3.68124,3.66721,3.66483,3.68553,3.6827,

init,414.468,420.018,419.631,418.6,412.908,414.231,405.372,394.868,449.624,456.558,420.175,456.405,439.97,439.695,423.281,425.387,453.28,456.091,451.565,441.336,430.703,408.459,422.189,416.93,451.918,452.308,458.833,454.374,438.48,413.118,426.097,427.335,413.025,413.668,418.238,423.662,383.794,394.456,395.207,397.218,444.578,444.619,453.774,444.837,409.315,416.387,416.063,433.273,431.635,428.741,427.718,427.765,405.007,414.161,416.475,419.061,437.63,442.577,403.517,434.515,419.96,418.159,412.658,414.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039239,0.03169,0.033753,0.032028,0.031028,0.032265,0.031029,0.031252,0.030643,0.030406,0.030563,0.031235,0.031041,0.031227,0.030697,0.032779,0.030375,0.030543,0.031278,0.030844,0.030572,0.030543,0.032627,0.032199,0.031208,0.03133,0.031531,0.030882,0.031301,0.031243,0.030905,0.030989,0.030811,0.030668,0.031267,0.03102,0.031097,0.030899,0.030549,0.031249,0.030576,0.03092,0.030883,0.030955,0.031227,0.030746,0.031584,0.030557,0.031099,0.030551,0.031446,0.03133,0.030688,0.031726,0.031261,0.033195,0.031602,0.030755,0.030916,0.030541,0.031167,0.030625,0.031244,0.030864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364193,0.354933,0.361871,0.359688,0.359097,0.360969,0.361455,0.361884,0.362066,0.361357,0.361324,0.361687,0.359251,0.359677,0.360071,0.363563,0.360534,0.360188,0.361731,0.361309,0.365866,0.36576,0.363046,0.361662,0.36254,0.361449,0.360644,0.360032,0.362606,0.362628,0.361097,0.362349,0.362345,0.360838,0.361586,0.361304,0.362157,0.362441,0.368784,0.369679,0.360616,0.360665,0.361213,0.360987,0.362802,0.361192,0.36644,0.3626,0.362224,0.362331,0.362023,0.361712,0.359963,0.361095,0.361622,0.363745,0.362822,0.361518,0.360672,0.360492,0.362817,0.360576,0.359221,0.359561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364623,0.355172,0.362085,0.360002,0.3593,0.361192,0.361695,0.362175,0.362278,0.3616,0.361644,0.361893,0.359462,0.359853,0.36029,0.363792,0.360856,0.360521,0.361938,0.361495,0.366158,0.365958,0.363249,0.361923,0.362751,0.361627,0.360808,0.36027,0.362845,0.362905,0.361548,0.362612,0.362578,0.361011,0.361855,0.361516,0.362386,0.362808,0.368934,0.369886,0.360919,0.360868,0.361504,0.361175,0.362978,0.361431,0.366636,0.362861,0.36261,0.362521,0.362238,0.361895,0.360257,0.361313,0.36185,0.364009,0.363283,0.361738,0.360909,0.360714,0.363107,0.360865,0.359588,0.359852,
Transpose (Finished All2All),3.44695,3.44066,3.43822,3.44786,3.4483,3.44407,3.44097,3.43295,3.43485,3.43631,3.43449,3.43503,3.43464,3.43011,3.42577,3.42865,3.43616,3.43245,3.43155,3.4462,3.44646,3.44445,3.44208,3.43009,3.42553,3.42978,3.42665,3.43247,3.43345,3.42896,3.42617,3.42658,3.43632,3.43542,3.43581,3.45063,3.45084,3.44551,3.43257,3.42891,3.43147,3.43734,3.43558,3.44929,3.45041,3.44463,3.44149,3.43205,3.43177,3.43298,3.4367,3.44285,3.44216,3.44211,3.43867,3.4307,3.43709,3.43283,3.43656,3.44838,3.44961,3.44021,3.43578,3.43127,
Transpose (Unpacking),3.93851,3.92805,3.93346,3.94344,3.97616,3.97786,3.94918,3.94141,3.91349,3.91468,3.97483,3.97794,3.92618,3.92074,3.94086,3.94573,3.91533,3.91142,3.92644,3.93583,3.94883,3.94437,3.97333,3.95821,3.90755,3.90902,3.90832,3.91229,3.94259,3.93697,3.92877,3.92784,3.919,3.92036,3.93577,3.94539,3.97147,3.96822,3.91733,3.91571,3.92045,3.92778,3.93308,3.94866,3.93357,3.92869,3.91924,3.91106,3.92072,3.92217,3.95319,3.95666,3.96383,3.96608,3.95779,3.95571,3.9114,3.90838,3.91788,3.92788,3.9385,3.92667,3.93825,3.93886,
1D FFT X-Direction,3.96107,3.94732,3.95354,3.96235,3.99378,3.99704,3.96663,3.9591,3.93274,3.93208,3.99407,3.99714,3.9441,3.93825,3.95908,3.96608,3.93392,3.92965,3.94454,3.95364,3.96683,3.96185,3.99292,3.97762,3.9278,3.92721,3.92715,3.93107,3.96075,3.95542,3.94643,3.94569,3.93714,3.93911,3.95479,3.96435,3.99187,3.98535,3.93475,3.93488,3.93844,3.94714,3.95262,3.96768,3.95111,3.94726,3.93654,3.92953,3.94123,3.94086,3.97237,3.97566,3.98191,3.98385,3.97716,3.97603,3.93089,3.92782,3.93656,3.94685,3.95638,3.94442,3.95546,3.9576,
Run complete,3.96132,3.94752,3.95371,3.96252,3.99392,3.99727,3.96679,3.95923,3.93293,3.93224,3.99427,3.9973,3.94429,3.93842,3.95926,3.96626,3.93407,3.92982,3.94472,3.95382,3.96701,3.96202,3.9931,3.97781,3.92805,3.92735,3.92732,3.93128,3.9609,3.95557,3.94659,3.94585,3.93731,3.93929,3.95497,3.96451,3.992,3.98553,3.93491,3.93503,3.9386,3.9473,3.95278,3.96785,3.95128,3.94742,3.93665,3.9297,3.94147,3.94103,3.97253,3.9758,3.98208,3.98404,3.97733,3.97621,3.93107,3.928,3.93676,3.94705,3.95651,3.94456,3.95564,3.95779,

init,414.468,420.018,419.631,418.6,412.908,414.231,405.372,394.868,449.624,456.558,420.175,456.405,439.97,439.695,423.281,425.387,453.28,456.091,451.565,441.336,430.703,408.459,422.189,416.93,451.918,452.308,458.833,454.374,438.48,413.118,426.097,427.335,413.025,413.668,418.238,423.662,383.794,394.456,395.207,397.218,444.578,444.619,453.774,444.837,409.315,416.387,416.063,433.273,431.635,428.741,427.718,427.765,405.007,414.161,416.475,419.061,437.63,442.577,403.517,434.515,419.96,418.159,412.658,414.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040397,0.032492,0.031528,0.031045,0.030514,0.032391,0.030781,0.030909,0.03062,0.031321,0.031298,0.032281,0.030551,0.030103,0.030526,0.032015,0.030692,0.030827,0.032436,0.031277,0.030363,0.031119,0.032531,0.03052,0.031103,0.031069,0.030994,0.030747,0.030241,0.030537,0.030736,0.03011,0.031212,0.030704,0.031543,0.030911,0.030563,0.031005,0.030512,0.030566,0.031096,0.030601,0.030259,0.031084,0.031361,0.030608,0.030632,0.030745,0.031816,0.030995,0.030779,0.030858,0.031136,0.030365,0.03056,0.032089,0.031407,0.030949,0.030985,0.031391,0.031823,0.030562,0.030639,0.03011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365408,0.355544,0.360845,0.359979,0.357197,0.359472,0.360801,0.359776,0.359167,0.359881,0.358348,0.359404,0.358478,0.359376,0.357556,0.359739,0.360279,0.359864,0.361428,0.360301,0.358878,0.35888,0.363916,0.360904,0.360684,0.360319,0.359843,0.359338,0.358557,0.358728,0.361188,0.360155,0.36128,0.360291,0.359994,0.359192,0.359883,0.360278,0.359873,0.360065,0.360431,0.360497,0.357404,0.358311,0.360815,0.359837,0.359191,0.35896,0.362909,0.361459,0.359145,0.358818,0.36101,0.360088,0.356554,0.358805,0.361424,0.360371,0.35927,0.359594,0.361303,0.359775,0.359596,0.359772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365922,0.355779,0.361043,0.360209,0.357369,0.359706,0.361061,0.360007,0.359334,0.360089,0.358538,0.359549,0.35866,0.359538,0.357719,0.360019,0.360444,0.360055,0.361619,0.36049,0.359069,0.359116,0.364102,0.361069,0.360848,0.360549,0.360149,0.359515,0.358808,0.358953,0.361528,0.36035,0.361523,0.360475,0.360191,0.359439,0.360055,0.360493,0.360017,0.360254,0.360676,0.360673,0.357564,0.358595,0.360967,0.360019,0.359381,0.359123,0.36323,0.361713,0.359301,0.359008,0.361249,0.360243,0.356761,0.358987,0.361647,0.360544,0.359465,0.359799,0.361502,0.360058,0.359778,0.359992,
Transpose (Finished All2All),3.51325,3.52406,3.527,3.53803,3.54072,3.53424,3.51472,3.51302,3.51592,3.51721,3.5199,3.51659,3.5193,3.51569,3.51291,3.50293,3.50864,3.50943,3.51313,3.51758,3.52049,3.51491,3.51568,3.51006,3.51541,3.51361,3.51539,3.51068,3.51324,3.50983,3.5045,3.50048,3.50579,3.5101,3.51352,3.51569,3.5161,3.51225,3.49572,3.50446,3.50803,3.50863,3.51145,3.51558,3.52577,3.5246,3.50595,3.50359,3.50727,3.49944,3.50089,3.51086,3.51447,3.511,3.51127,3.50623,3.51041,3.5056,3.50886,3.51099,3.52173,3.5197,3.5021,3.4997,
Transpose (Unpacking),3.99983,4.00611,4.07579,4.08434,4.019,4.01435,4.07233,4.06825,4.00245,4.00326,4.03207,4.03215,4.06911,4.06573,4.0224,4.01196,4.05642,4.05817,4.00191,4.00851,3.99681,3.99201,3.99199,3.98669,4.05989,4.05995,3.99704,3.99087,4.01456,4.00911,3.98687,3.98286,3.99918,4.00052,4.01117,4.01056,4.06057,4.05041,3.97827,3.98596,3.99691,3.998,4.01762,4.01747,4.03953,4.04026,4.05144,4.05189,4.03033,4.01501,4.01352,4.02011,4.06377,4.06071,4.00661,4.00679,3.99726,3.99221,4.0106,4.01046,4.02636,4.02649,3.99675,3.99281,
1D FFT X-Direction,4.02219,4.02554,4.0947,4.10278,4.03945,4.03419,4.09125,4.08695,4.02018,4.02134,4.05028,4.05009,4.08731,4.08429,4.04043,4.03422,4.07376,4.07625,4.01963,4.02674,4.01488,4.00984,4.0121,4.00444,4.07761,4.07913,4.01479,4.0094,4.03248,4.02695,4.00517,4.00103,4.01727,4.01875,4.02915,4.02779,4.07865,4.06878,3.99611,4.00511,4.01481,4.0165,4.03605,4.035,4.05785,4.05888,4.06951,4.07043,4.05002,4.03284,4.03177,4.04104,4.08245,4.07826,4.02723,4.02731,4.01583,4.01119,4.02858,4.02934,4.04421,4.04454,4.01402,4.01066,
Run complete,4.02243,4.02572,4.09487,4.10293,4.03965,4.03441,4.09142,4.08711,4.02033,4.02149,4.05046,4.05025,4.08749,4.08444,4.0406,4.03441,4.0739,4.07641,4.01978,4.0269,4.01505,4.01002,4.01228,4.00458,4.07777,4.07932,4.01496,4.00958,4.03264,4.0271,4.00532,4.00119,4.01745,4.01893,4.02931,4.02796,4.07884,4.06893,3.99626,4.00527,4.01498,4.01664,4.03622,4.03515,4.05802,4.05904,4.06964,4.07059,4.05023,4.03305,4.03195,4.0412,4.08262,4.07844,4.02739,4.02749,4.016,4.01137,4.02877,4.02949,4.04437,4.04468,4.01418,4.01083,

init,414.468,420.018,419.631,418.6,412.908,414.231,405.372,394.868,449.624,456.558,420.175,456.405,439.97,439.695,423.281,425.387,453.28,456.091,451.565,441.336,430.703,408.459,422.189,416.93,451.918,452.308,458.833,454.374,438.48,413.118,426.097,427.335,413.025,413.668,418.238,423.662,383.794,394.456,395.207,397.218,444.578,444.619,453.774,444.837,409.315,416.387,416.063,433.273,431.635,428.741,427.718,427.765,405.007,414.161,416.475,419.061,437.63,442.577,403.517,434.515,419.96,418.159,412.658,414.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039593,0.0315,0.031065,0.030495,0.031302,0.031985,0.030472,0.030417,0.03083,0.030463,0.030622,0.030188,0.030675,0.030208,0.030578,0.032478,0.030857,0.03097,0.030523,0.030686,0.030187,0.031671,0.031821,0.031138,0.03185,0.030928,0.030861,0.030788,0.030668,0.032234,0.030365,0.030459,0.03105,0.030946,0.030843,0.030412,0.030443,0.031486,0.03062,0.031011,0.030336,0.031246,0.030155,0.031028,0.031351,0.031472,0.03083,0.031186,0.031138,0.030686,0.031138,0.031252,0.02991,0.030815,0.031429,0.033361,0.030845,0.031022,0.03061,0.030837,0.030494,0.030567,0.031025,0.031092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35257,0.341851,0.361528,0.360775,0.359305,0.360898,0.361467,0.360814,0.361818,0.361561,0.36077,0.360015,0.360927,0.360818,0.358142,0.360879,0.361477,0.360768,0.360086,0.359665,0.358485,0.359992,0.363051,0.361936,0.362111,0.361115,0.360624,0.360082,0.358921,0.359976,0.358506,0.357983,0.362316,0.361588,0.360618,0.359861,0.358219,0.35934,0.360068,0.360229,0.358934,0.360326,0.360075,0.360588,0.362244,0.362746,0.359799,0.360692,0.361382,0.360612,0.359892,0.360079,0.358798,0.359902,0.358277,0.361261,0.359208,0.359342,0.36008,0.359984,0.35987,0.359804,0.360491,0.360465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35308,0.342058,0.361788,0.361015,0.359471,0.361112,0.361646,0.361047,0.36198,0.361751,0.361049,0.360156,0.361096,0.361035,0.358348,0.361217,0.361689,0.360987,0.360614,0.359844,0.358683,0.360268,0.363251,0.362118,0.362279,0.36128,0.360781,0.360313,0.359164,0.360167,0.358677,0.358153,0.362511,0.361754,0.360884,0.360045,0.358383,0.359598,0.360285,0.360412,0.3596,0.360523,0.36025,0.360787,0.362399,0.362931,0.359978,0.360958,0.361599,0.360779,0.360053,0.360248,0.358962,0.360079,0.358486,0.361427,0.359653,0.359528,0.360262,0.360175,0.360035,0.359992,0.360692,0.360748,
Transpose (Finished All2All),2.43089,2.44203,2.44262,2.45127,2.45136,2.4466,2.44168,2.4326,2.43204,2.43347,2.4338,2.43892,2.43969,2.42486,2.42459,2.42471,2.43044,2.42976,2.43068,2.43944,2.43982,2.43785,2.43789,2.42393,2.42703,2.42587,2.42564,2.42168,2.42148,2.41789,2.41311,2.41382,2.42364,2.42685,2.42933,2.43942,2.44002,2.4336,2.41407,2.42086,2.42645,2.42652,2.42702,2.43501,2.43341,2.43112,2.43078,2.42208,2.42421,2.42501,2.43217,2.43454,2.44209,2.44128,2.42345,2.41721,2.42414,2.42251,2.42692,2.43514,2.4359,2.43032,2.42913,2.42564,
Transpose (Unpacking),2.9229,2.93043,2.96822,2.97524,2.93335,2.92869,2.95831,2.94662,2.93348,2.9361,2.93035,2.93801,2.97212,2.95482,2.90719,2.90868,2.93656,2.93793,2.90558,2.91268,2.93472,2.93151,2.94935,2.93841,2.958,2.95947,2.91711,2.91241,2.92749,2.92374,2.89473,2.89412,2.90603,2.90813,2.92853,2.94193,2.94924,2.94409,2.89085,2.89837,2.91142,2.91284,2.90325,2.91062,2.91463,2.91196,2.93346,2.92309,2.9146,2.91672,2.93346,2.93443,2.99191,2.99248,2.90598,2.90242,2.93092,2.92564,2.90427,2.91124,2.91672,2.91227,2.93351,2.92867,
1D FFT X-Direction,2.9435,2.9497,2.98605,2.99398,2.9516,2.94839,2.97699,2.96428,2.95186,2.9558,2.94873,2.95624,2.98969,2.97164,2.92519,2.9288,2.95539,2.95635,2.92378,2.93007,2.95229,2.94925,2.96876,2.9559,2.9764,2.97793,2.93527,2.93023,2.94488,2.94106,2.91132,2.91218,2.92507,2.9264,2.94886,2.96013,2.96695,2.96126,2.90817,2.91647,2.92956,2.93131,2.9221,2.92783,2.93336,2.93004,2.95112,2.94117,2.9334,2.93514,2.95164,2.95282,3.03053,3.03008,2.92342,2.92203,2.95014,2.94344,2.92237,2.92993,2.93427,2.92938,2.95192,2.9467,
Run complete,2.94374,2.94988,2.98621,2.99417,2.95176,2.94862,2.97715,2.96446,2.95203,2.95594,2.9489,2.95639,2.98986,2.9718,2.92536,2.92897,2.95553,2.95649,2.92393,2.93024,2.95244,2.94942,2.96895,2.95608,2.97655,2.97807,2.93543,2.93039,2.94501,2.94124,2.91148,2.91234,2.92526,2.92656,2.94901,2.96028,2.96708,2.96141,2.90836,2.91661,2.92969,2.93145,2.92224,2.92807,2.93353,2.93019,2.95127,2.94132,2.93359,2.9353,2.95179,2.95297,3.03071,3.03031,2.92359,2.92218,2.9503,2.94362,2.9225,2.93007,2.93447,2.92952,2.95209,2.94685,
