,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3507.65,3422.73,3417.92,3425.06,3428.4,3419.17,3507.49,3471.33,3406.48,3397.82,3502.73,3401.63,3408.55,3499.15,3409.79,3425.21,3403.43,3408.57,3414.9,3408.54,3445.96,3449.51,3428.85,3445.83,3474.09,3477.38,3477.47,3426.32,3487.93,3471.58,3443.47,3470.57,3411.92,3412,3391.62,3401.65,3426.64,3411.92,3416.23,3401.96,3453.68,3497.33,3397.88,3500.69,3461.01,3490.59,3431.03,3452.15,3453.14,3442.87,3427.75,3446.15,3395.97,3414.45,3456.91,3446.18,3438.55,3404.12,3424.85,3400.69,3424.86,3438.71,3407.61,3404.08,
1D FFT X-Direction,3508.19,3423.26,3425.41,3428.86,3428.96,3419.71,3508.02,3471.85,3410.28,3398.35,3503.29,3402.15,3409.07,3499.68,3410.3,3425.72,3422.34,3409.09,3429.21,3415.39,3446.49,3450.04,3442.96,3450,3488.15,3488.41,3488.32,3430.24,3488.46,3472.13,3471.07,3481.32,3412.47,3416.64,3399.57,3402.18,3427.19,3423.59,3427.07,3420.09,3454.22,3501.16,3398.42,3501.22,3474.59,3497.72,3431.58,3452.69,3453.79,3457.28,3436.49,3457.41,3428.31,3414.99,3457.44,3450.21,3439.22,3418.44,3435.54,3410.41,3435.71,3439.23,3432.07,3418.31,
Run complete,3508.19,3423.26,3425.41,3428.86,3428.96,3419.71,3508.02,3471.85,3410.28,3398.35,3503.29,3402.15,3409.07,3499.69,3410.3,3425.72,3422.34,3409.09,3429.21,3415.39,3446.49,3450.04,3442.96,3450,3488.15,3488.41,3488.32,3430.24,3488.46,3472.13,3471.07,3481.32,3412.47,3416.64,3399.57,3402.18,3427.19,3423.59,3427.07,3420.09,3454.22,3501.16,3398.42,3501.22,3474.59,3497.72,3431.58,3452.69,3453.79,3457.28,3436.49,3457.41,3428.31,3414.99,3457.44,3450.21,3439.22,3418.44,3435.54,3410.41,3435.71,3439.23,3432.07,3418.31,

init,459.077,426.993,422.373,454.846,433.459,434.055,424.936,470.722,421.645,428.771,422.609,429.368,412.077,404.298,413.021,415.854,405.142,424.499,433.429,438.785,432.429,425.655,419.312,438.188,445.89,456.504,446.261,447.44,440.648,415.899,418.025,428.187,432.708,435.913,418.897,407.002,434.16,429.546,415.108,426.896,437.26,447.74,440.07,410.192,439.191,432.056,438.448,444.81,431.507,457.97,431.457,436.501,441.759,423.532,413.177,439.942,417.733,401.569,344.649,414.642,408.959,408.78,409.597,410.687,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.05964,7.82086,8.05708,7.8698,7.6473,7.60709,7.69987,7.82947,7.82781,7.89889,7.74161,8.00511,7.76071,7.81307,7.8687,7.92126,7.74964,7.73612,7.86191,7.70336,7.73189,7.7505,7.62929,7.69714,7.67229,7.69486,7.99276,7.74893,7.69402,8.04731,7.7965,7.85393,7.92909,7.77764,7.85776,7.88614,7.79419,7.7519,7.89048,7.79454,7.80671,7.76834,7.75714,7.85791,7.82655,7.76901,7.87461,7.82342,7.71511,7.76842,7.90383,7.91867,7.73834,7.58192,7.86417,8.04585,7.84155,7.78191,7.67034,7.67288,7.73586,7.8463,7.92938,7.68138,
Transpose (First Send),8.06352,7.82356,8.05963,7.87274,7.65069,7.60948,7.70212,7.83186,7.83086,7.90134,7.74683,8.00818,7.76315,7.81519,7.87093,7.92447,7.75194,7.73827,7.86391,7.70529,7.73475,7.7527,7.63155,7.69968,7.67485,7.6971,7.99522,7.75136,7.697,8.04951,7.79877,7.85618,7.93152,7.78365,7.85961,7.88865,7.79945,7.75416,7.89269,7.79674,7.80897,7.77052,7.76271,7.85999,7.82876,7.77138,7.87726,7.82799,7.71784,7.77045,7.906,7.92141,7.74062,7.58574,7.86681,8.0487,7.84426,7.7843,7.67324,7.67592,7.73897,7.84833,7.93202,7.68365,
Transpose (Packing),8.06032,7.82144,8.05757,7.87039,7.64775,7.60764,7.70025,7.82998,7.82835,7.89929,7.74234,8.0056,7.76115,7.81356,7.86904,7.92168,7.74999,7.73661,7.86225,7.70383,7.73234,7.75078,7.62966,7.69748,7.67269,7.69528,7.99332,7.7494,7.69459,8.04782,7.79703,7.85438,7.92967,7.77817,7.85824,7.88661,7.79473,7.75245,7.89087,7.79495,7.80711,7.76882,7.75781,7.85828,7.82694,7.7695,7.87507,7.82388,7.71562,7.76885,7.90427,7.91909,7.73879,7.58272,7.86468,8.04627,7.84208,7.78234,7.67081,7.67325,7.73636,7.84666,7.92978,7.68187,
Transpose (Start Local Transpose),8.21945,8.06079,8.21705,8.01918,7.78558,7.74983,7.84793,8.07051,7.97563,8.05166,8.07078,8.16329,7.90739,7.95886,8.01495,8.06808,7.88756,7.88221,8.00253,7.84579,7.87053,7.88935,7.77618,7.83172,7.80719,7.84665,8.23149,7.89128,7.84039,8.19226,8.00257,8.00126,8.07686,8.01704,8.0031,8.10441,8.03868,7.88807,8.03967,8.02309,7.96501,7.91782,8.00102,8.00454,7.97019,7.90163,8.01993,8.15682,7.85811,7.91646,8.0534,8.0712,7.88723,7.73866,8.0125,8.20702,8.07309,8.00453,7.82158,7.83044,7.88092,7.99425,8.09318,7.82026,
Transpose (Start Receive),8.23059,8.07377,8.22775,8.03049,7.79768,7.76084,7.85883,8.08479,7.98634,8.06106,8.08805,8.17423,7.91873,7.96889,8.02434,8.08154,7.89743,7.89169,8.01255,7.85521,7.88413,7.89804,7.78579,7.84298,7.81661,7.85535,8.24459,7.8998,7.85191,8.20385,8.01261,8.01318,8.08702,8.03437,8.01232,8.11378,8.05894,7.89709,8.04901,8.03447,7.97504,7.92758,8.01751,8.0132,7.98067,7.91296,8.02906,8.17362,7.86826,7.92628,8.06338,8.08138,7.89721,7.7511,8.02225,8.2181,8.08289,8.0142,7.83101,7.83891,7.88971,8.0035,8.10645,7.8293,
Transpose (First Receive),3517.42,3474.47,3479.47,3454.69,3471.05,3511.25,3479.45,3474.47,3458.06,3464.93,3471.83,3471.83,3451.28,3458.11,3457.43,3471.03,3535.84,3468.4,3468.5,3465.06,3490.51,3514.65,3535.8,3514.66,3512.95,3479.68,3512.88,3464.28,3509.55,3474.56,3454.64,3523.79,3479.62,3474.47,3461.55,3477.78,3474.47,3436.11,3464.93,3474.46,3451.25,3461.54,3468.36,3464.9,3451.25,3458.07,3461.54,3479.46,3471.86,3449.98,3468.36,3471.83,3450.04,3519.69,3464.91,3493.27,3468.36,3464.92,3464.28,3474.46,3456.81,3464.92,3471.82,3471.02,
Transpose (Finished Receive),3517.42,3474.47,3479.47,3454.69,3471.05,3511.25,3479.45,3474.47,3458.06,3464.93,3471.83,3471.83,3451.28,3458.11,3457.44,3471.03,3535.84,3468.4,3468.5,3465.06,3490.51,3514.65,3535.8,3514.66,3512.95,3479.68,3512.88,3464.29,3509.55,3474.56,3454.64,3523.79,3479.62,3474.47,3461.55,3477.78,3474.47,3436.11,3464.93,3474.46,3451.26,3461.54,3468.36,3464.9,3451.26,3458.07,3461.54,3479.46,3471.86,3449.99,3468.36,3471.83,3450.04,3519.69,3464.91,3493.27,3468.36,3464.92,3464.28,3474.47,3456.81,3464.92,3471.82,3471.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3517.43,3474.49,3479.49,3454.71,3471.07,3511.26,3479.47,3474.48,3458.07,3464.94,3471.85,3471.84,3451.3,3458.12,3457.45,3471.05,3535.86,3468.41,3468.51,3465.08,3490.52,3514.67,3535.86,3514.67,3512.96,3479.7,3512.89,3464.3,3509.56,3474.58,3454.65,3523.8,3479.69,3474.49,3461.56,3477.8,3474.48,3436.12,3464.99,3474.48,3451.27,3461.55,3468.38,3464.92,3451.27,3458.08,3461.56,3479.47,3471.87,3450,3468.37,3471.84,3450.05,3519.7,3464.93,3493.29,3468.38,3464.93,3464.29,3474.48,3456.83,3464.94,3471.83,3471.04,
1D FFT X-Direction,3517.97,3475,3480.01,3455.27,3471.6,3511.8,3479.98,3475.01,3458.71,3465.47,3472.36,3472.37,3462.01,3462.22,3458.57,3471.59,3536.39,3480.07,3491.03,3498.05,3508.21,3532.75,3536.41,3532.89,3516.95,3502.73,3524.29,3478.51,3513.49,3502.6,3478.37,3524.35,3480.25,3475.01,3462.1,3478.34,3475.01,3436.66,3465.52,3475.02,3451.8,3475,3468.9,3465.43,3451.8,3478.54,3462.08,3479.99,3472.4,3454.2,3468.87,3472.34,3454.07,3520.25,3465.44,3493.81,3468.9,3465.45,3464.82,3475.01,3457.56,3465.45,3472.36,3471.56,
Run complete,3517.97,3475,3480.01,3455.27,3471.6,3511.8,3479.98,3475.02,3458.71,3465.47,3472.36,3472.37,3462.01,3462.22,3458.57,3471.59,3536.39,3480.07,3491.03,3498.05,3508.21,3532.75,3536.41,3532.89,3516.95,3502.73,3524.29,3478.51,3513.49,3502.6,3478.37,3524.35,3480.25,3475.01,3462.1,3478.34,3475.01,3436.66,3465.52,3475.02,3451.8,3475,3468.9,3465.43,3451.8,3478.54,3462.08,3479.99,3472.4,3454.2,3468.87,3472.34,3454.07,3520.25,3465.44,3493.81,3468.9,3465.45,3464.82,3475.01,3457.57,3465.45,3472.36,3471.56,

init,459.077,426.993,422.373,454.846,433.459,434.055,424.936,470.722,421.645,428.771,422.609,429.368,412.077,404.298,413.021,415.854,405.142,424.499,433.429,438.785,432.429,425.655,419.312,438.188,445.89,456.504,446.261,447.44,440.648,415.899,418.025,428.187,432.708,435.913,418.897,407.002,434.16,429.546,415.108,426.896,437.26,447.74,440.07,410.192,439.191,432.056,438.448,444.81,431.507,457.97,431.457,436.501,441.759,423.532,413.177,439.942,417.733,401.569,344.649,414.642,408.959,408.78,409.597,410.687,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.81946,7.52987,7.96581,7.62102,7.98363,7.84123,7.75949,8.0324,7.84383,7.94285,7.69417,7.93594,7.7805,7.75764,7.85995,7.70945,7.81644,7.59508,8.00178,7.79114,7.58589,7.75588,7.73011,7.6445,7.68797,7.46652,7.83733,7.62028,7.81465,7.76218,7.71511,7.86242,7.74484,7.7908,7.71722,7.8,7.65174,7.77077,7.63351,7.84196,8.01517,7.66015,7.77806,7.88184,8.0826,7.71537,7.76141,7.69251,7.89368,7.71946,7.80026,7.74992,7.66257,7.85007,7.71593,7.74887,7.95747,7.88272,7.74066,7.77418,7.76737,7.97196,7.94741,7.76451,
Transpose (First Send),7.82376,7.53212,7.96845,7.62376,7.98697,7.84362,7.76196,8.03574,7.84599,7.94489,7.69635,7.93836,7.78319,7.7599,7.86223,7.71233,7.81873,7.59743,8.00419,7.79373,7.58883,7.75814,7.73557,7.64646,7.69023,7.46893,7.84011,7.6228,7.81702,7.76424,7.71763,7.86436,7.74994,7.7934,7.71954,7.80247,7.65467,7.77328,7.63849,7.84394,8.0173,7.6628,7.78068,7.88385,8.08525,7.71771,7.76345,7.6948,7.89582,7.72308,7.80243,7.75455,7.66567,7.85335,7.71841,7.75084,7.96152,7.88508,7.74323,7.77653,7.7703,7.97365,7.94997,7.7666,
Transpose (Packing),7.82017,7.53045,7.9663,7.62153,7.98409,7.84169,7.75997,8.03297,7.84426,7.94323,7.69458,7.93639,7.78095,7.75808,7.86031,7.70995,7.81695,7.59555,8.00221,7.79169,7.58628,7.75631,7.73044,7.64493,7.68843,7.46696,7.83773,7.62075,7.81511,7.76256,7.71554,7.86278,7.7455,7.7912,7.71778,7.80076,7.65221,7.77125,7.63406,7.84233,8.01553,7.66062,7.77856,7.88233,8.08303,7.71582,7.7618,7.69291,7.89413,7.72038,7.80059,7.75141,7.66325,7.8506,7.71636,7.74921,7.95814,7.88305,7.74125,7.77461,7.76796,7.97228,7.94787,7.76491,
Transpose (Start Local Transpose),7.97497,7.68254,8.12446,7.7771,8.29045,7.99478,7.90522,8.3102,8.00271,8.11195,7.95725,8.18532,7.95191,7.91787,8.02697,7.87122,7.957,7.74376,8.14984,7.93689,7.73201,7.90172,8.02659,7.78438,7.83764,7.61045,8.092,7.76247,7.9767,7.92212,7.86491,7.9988,8.14379,8.05527,7.87908,7.95341,7.92511,7.92894,7.91235,8.00993,8.17435,7.79939,8.03409,8.03102,8.25037,7.86969,7.90991,7.94169,8.05137,7.87503,7.96194,7.90487,7.82208,8.01305,7.87425,7.90249,8.12264,8.03606,7.88759,7.91751,7.91815,8.13517,8.11395,7.91366,
Transpose (Start Receive),7.98678,7.69272,8.13647,7.787,8.30891,8.00529,7.91553,8.32185,8.01358,8.1223,7.96832,8.19645,7.9612,7.92776,8.0367,7.88486,7.96605,7.75482,8.16057,7.94656,7.74336,7.91207,8.044,7.79385,7.8471,7.62025,8.10248,7.77171,7.98684,7.93157,7.87481,8.00851,8.16155,8.06666,7.88992,7.96257,7.93874,7.93803,7.93027,8.02061,8.18637,7.80908,8.04554,8.04125,8.2614,7.87881,7.91981,7.95121,8.06105,7.88664,7.97141,7.91619,7.83373,8.02709,7.88458,7.91139,8.13294,8.04583,7.89674,7.92619,7.92774,8.14468,8.1268,7.92275,
Transpose (First Receive),3528.77,3600.38,3516.58,3500.8,3500.91,3497.45,3463.67,3512.31,3480.64,3487.39,3497.44,3497.43,3477.3,3473.93,3490.75,3494.09,3477.28,3470.52,3487.4,3473.9,3467.03,3487.79,3497.44,3474.12,3491.27,3487.8,3487.83,3467,3487.81,3512.78,3470.49,3494.09,3490.77,3484.04,3463.68,3480.62,3477.3,3480.63,3497.44,3484.03,3490.76,3487.38,3484.07,3484.03,3529.9,3470.51,3477.27,3494.08,3484.08,3473.9,3480.61,3473.94,3467.03,3484.03,3467.02,3494.08,3521.97,3535.87,3531.99,3525.27,3542.77,3549.71,3494.19,3549.85,
Transpose (Finished Receive),3528.77,3600.38,3516.59,3500.81,3500.91,3497.45,3463.67,3512.31,3480.64,3487.39,3497.44,3497.44,3477.3,3473.93,3490.75,3494.09,3477.28,3470.52,3487.41,3473.9,3467.03,3487.79,3497.44,3474.12,3491.27,3487.8,3487.83,3467,3487.82,3512.78,3470.49,3494.09,3490.77,3484.04,3463.68,3480.62,3477.3,3480.63,3497.44,3484.03,3490.76,3487.38,3484.08,3484.03,3529.9,3470.51,3477.27,3494.08,3484.08,3473.9,3480.61,3473.94,3467.03,3484.03,3467.03,3494.08,3521.97,3535.87,3531.99,3525.27,3542.77,3549.71,3494.19,3549.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3528.78,3600.4,3516.6,3500.82,3500.92,3497.51,3463.69,3512.32,3480.7,3487.4,3497.46,3497.45,3477.31,3473.99,3490.77,3494.11,3477.29,3470.53,3487.47,3473.92,3467.04,3487.8,3497.46,3474.13,3491.29,3487.82,3487.84,3467.02,3487.83,3512.8,3470.5,3494.1,3490.79,3484.05,3463.7,3480.63,3477.32,3480.69,3497.46,3484.04,3490.78,3487.4,3484.09,3484.05,3529.92,3470.53,3477.28,3494.09,3484.09,3473.91,3480.63,3473.95,3467.04,3484.04,3467.04,3494.09,3521.98,3535.89,3532,3525.28,3542.78,3549.72,3494.2,3549.91,
1D FFT X-Direction,3529.29,3600.94,3517.14,3501.37,3501.46,3498.08,3478.75,3512.85,3481.26,3487.93,3497.99,3497.98,3477.85,3480.53,3491.3,3494.64,3488.26,3471.05,3488.01,3474.45,3467.57,3491.69,3497.97,3484.77,3513.05,3495.63,3513.16,3467.55,3499.1,3513.33,3499.2,3513.26,3491.32,3484.59,3464.22,3481.17,3477.84,3481.23,3497.99,3484.54,3491.27,3487.92,3484.6,3484.58,3530.47,3527.03,3477.82,3494.62,3484.61,3474.43,3481.14,3474.46,3467.55,3484.57,3467.57,3494.6,3539.78,3546.61,3539.67,3546.74,3550.35,3550.27,3539.92,3550.46,
Run complete,3529.29,3600.94,3517.14,3501.37,3501.46,3498.08,3478.75,3512.85,3481.26,3487.93,3497.99,3497.98,3477.85,3480.53,3491.3,3494.64,3488.26,3471.05,3488.01,3474.45,3467.57,3491.69,3497.97,3484.77,3513.05,3495.63,3513.16,3467.55,3499.1,3513.33,3499.2,3513.26,3491.32,3484.59,3464.22,3481.17,3477.84,3481.23,3497.99,3484.54,3491.27,3487.92,3484.6,3484.58,3530.47,3527.03,3477.82,3494.62,3484.61,3474.43,3481.14,3474.46,3467.55,3484.57,3467.57,3494.6,3539.78,3546.61,3539.67,3546.74,3550.35,3550.27,3539.92,3550.46,

init,459.077,426.993,422.373,454.846,433.459,434.055,424.936,470.722,421.645,428.771,422.609,429.368,412.077,404.298,413.021,415.854,405.142,424.499,433.429,438.785,432.429,425.655,419.312,438.188,445.89,456.504,446.261,447.44,440.648,415.899,418.025,428.187,432.708,435.913,418.897,407.002,434.16,429.546,415.108,426.896,437.26,447.74,440.07,410.192,439.191,432.056,438.448,444.81,431.507,457.97,431.457,436.501,441.759,423.532,413.177,439.942,417.733,401.569,344.649,414.642,408.959,408.78,409.597,410.687,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.70821,7.67616,7.87079,7.72745,7.70214,7.9092,7.69765,7.92866,7.78534,7.88517,7.77709,7.9503,7.83071,7.68395,7.77823,7.61725,7.92695,7.66531,7.83849,7.59229,7.5776,7.92745,7.918,7.56901,7.7402,7.74739,7.66569,7.8642,7.98833,7.81894,7.76021,7.69949,8.0173,7.8344,7.68116,7.69593,7.92995,7.67411,7.68754,7.80149,7.92145,7.62003,7.80874,7.82635,7.90773,7.88337,7.69043,7.63266,7.67762,7.87021,7.86014,7.64031,7.9118,7.91132,7.67608,7.95064,7.8247,7.58144,7.93668,7.91904,7.51586,7.77668,7.57446,7.69649,
Transpose (First Send),7.71184,7.67916,7.87333,7.73032,7.70513,7.91459,7.70043,7.93119,7.79034,7.88697,7.77928,7.95241,7.83289,7.68928,7.78029,7.62043,7.92943,7.66778,7.84309,7.59501,7.58022,7.93085,7.92054,7.5715,7.74227,7.74965,7.66798,7.86639,7.99097,7.82105,7.76241,7.70187,8.01944,7.83724,7.68361,7.69862,7.93241,7.67882,7.6903,7.80431,7.9237,7.62257,7.81152,7.82856,7.91114,7.88619,7.69371,7.63547,7.68008,7.87226,7.86218,7.64242,7.91437,7.91456,7.67886,7.95274,7.82677,7.58365,7.9391,7.92133,7.51844,7.77918,7.57712,7.7009,
Transpose (Packing),7.70898,7.67689,7.87127,7.728,7.70263,7.90969,7.69815,7.92907,7.78592,7.88552,7.77754,7.95073,7.83118,7.68434,7.77856,7.61784,7.92746,7.66571,7.83886,7.59296,7.57803,7.92789,7.91842,7.56941,7.7406,7.74785,7.66609,7.86465,7.9888,7.81937,7.76056,7.6999,8.01764,7.83485,7.68169,7.69639,7.93036,7.67443,7.68821,7.80191,7.92184,7.6206,7.80924,7.82672,7.90814,7.88387,7.69096,7.63317,7.67819,7.87057,7.8605,7.64081,7.91228,7.91182,7.67648,7.951,7.82505,7.58192,7.93744,7.91947,7.51627,7.77703,7.57499,7.69693,
Transpose (Start Local Transpose),7.87317,7.85703,8.04795,7.89192,7.86066,8.30768,7.8649,8.10823,8.06171,8.03968,8.04123,8.11229,7.98624,8.11334,7.93055,7.75527,8.1047,7.83649,8.39381,7.77285,7.73982,8.18269,8.26625,7.73419,7.88487,7.89709,7.80779,8.03123,8.15781,7.96037,7.90811,7.84166,8.29332,8.11689,7.83957,7.84767,8.18835,8.05627,7.94615,7.95486,8.09689,7.78752,8.08698,7.99423,8.07621,8.05301,7.85168,7.90607,7.82223,8.02807,8.0254,7.78445,8.06842,8.06305,7.81596,8.10653,7.99507,7.73849,8.10499,8.08564,7.664,7.97514,7.71192,7.98005,
Transpose (Start Receive),7.88358,7.86926,8.06126,7.90184,7.87391,8.3296,7.87546,8.12489,8.07859,8.04946,8.05085,8.12219,7.99631,8.13235,7.94186,7.76801,8.11511,7.84677,8.41477,7.78396,7.75489,8.19393,8.27672,7.74835,7.89396,7.90676,7.81721,8.0414,8.16936,7.96996,7.91793,7.85126,8.3041,8.12863,7.84893,7.85684,8.20107,8.07314,7.95567,7.96845,8.1073,7.79798,8.09813,8.00451,8.08769,8.06371,7.86243,7.91536,7.83173,8.03822,8.03579,7.79464,8.07846,8.07623,7.82536,8.11708,8.00465,7.74777,8.11403,8.09534,7.67365,7.98683,7.72253,8.00068,
Transpose (First Receive),3486.37,3483.02,3451.97,3445.04,3493.32,3500.14,3493.17,3459.24,3459.29,3448.59,3466.44,3459.2,3448.41,3554.84,3459.19,3455.77,3448.57,3441.6,3589.54,3466,3431.34,3547.87,3534.15,3465.99,3497,3466.11,3503.76,3420.11,3478.11,3469.4,3503.78,3479.68,3539.53,3462.58,3438.15,3543.04,3502.86,3543.09,3438.15,3445.06,3451.95,3445.67,3451.96,3445.06,3449.37,3451.95,3438.84,3445.04,3442.4,3448.56,3451.96,3445.75,3459.26,3459.24,3452.81,3459.23,3491.96,3480.64,3470.47,3445.07,3491.27,3445.06,3480.57,3491.48,
Transpose (Finished Receive),3486.37,3483.02,3451.97,3445.04,3493.32,3500.14,3493.17,3459.24,3459.29,3448.59,3466.44,3459.2,3448.41,3554.84,3459.19,3455.77,3448.57,3441.6,3589.54,3466,3431.34,3547.87,3534.15,3465.99,3497,3466.11,3503.76,3420.11,3478.11,3469.4,3503.78,3479.68,3539.53,3462.58,3438.15,3543.04,3502.86,3543.09,3438.15,3445.06,3451.95,3445.67,3451.96,3445.06,3449.37,3451.95,3438.84,3445.04,3442.4,3448.56,3451.96,3445.76,3459.26,3459.24,3452.81,3459.23,3491.97,3480.64,3470.47,3445.07,3491.27,3445.06,3480.57,3491.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3486.38,3483.04,3451.98,3445.05,3493.34,3500.15,3493.19,3459.26,3459.31,3448.61,3466.45,3459.22,3448.42,3554.86,3459.2,3455.78,3448.59,3441.61,3589.55,3466.01,3431.35,3547.88,3534.16,3466.01,3497.01,3466.12,3503.78,3420.13,3478.13,3469.41,3503.8,3479.69,3539.54,3462.6,3438.17,3543.06,3502.87,3543.1,3438.17,3445.08,3451.97,3445.69,3451.97,3445.12,3449.39,3451.96,3438.85,3445.05,3442.42,3448.58,3451.97,3445.77,3459.28,3459.25,3452.82,3459.25,3491.99,3480.66,3470.48,3445.09,3491.28,3445.08,3480.59,3491.5,
1D FFT X-Direction,3497.1,3490.33,3452.5,3456.46,3500.55,3500.68,3500.64,3459.8,3459.83,3449.15,3466.98,3466.83,3448.94,3555.39,3463.34,3466.96,3449.11,3442.12,3590.1,3466.54,3477.05,3548.42,3534.7,3466.53,3500.86,3473.34,3504.31,3449.02,3483.58,3494.08,3504.31,3490.54,3540.05,3463.13,3536.43,3543.62,3503.4,3543.64,3536.56,3523.02,3452.5,3449.74,3452.51,3446.23,3449.89,3452.49,3449.89,3445.58,3453.33,3449.1,3452.48,3446.37,3459.79,3459.78,3453.33,3459.78,3492.52,3488.42,3484.59,3445.62,3491.83,3484.81,3484.68,3492.47,
Run complete,3497.1,3490.33,3452.5,3456.46,3500.55,3500.68,3500.64,3459.8,3459.83,3449.15,3466.98,3466.83,3448.94,3555.39,3463.34,3466.96,3449.11,3442.12,3590.1,3466.54,3477.05,3548.42,3534.7,3466.53,3500.86,3473.34,3504.31,3449.02,3483.58,3494.08,3504.32,3490.54,3540.05,3463.13,3536.43,3543.62,3503.4,3543.64,3536.56,3523.02,3452.5,3449.74,3452.51,3446.23,3449.89,3452.49,3449.89,3445.58,3453.33,3449.1,3452.48,3446.37,3459.79,3459.78,3453.33,3459.78,3492.52,3488.42,3484.59,3445.62,3491.83,3484.81,3484.68,3492.47,

init,459.077,426.993,422.373,454.846,433.459,434.055,424.936,470.722,421.645,428.771,422.609,429.368,412.077,404.298,413.021,415.854,405.142,424.499,433.429,438.785,432.429,425.655,419.312,438.188,445.89,456.504,446.261,447.44,440.648,415.899,418.025,428.187,432.708,435.913,418.897,407.002,434.16,429.546,415.108,426.896,437.26,447.74,440.07,410.192,439.191,432.056,438.448,444.81,431.507,457.97,431.457,436.501,441.759,423.532,413.177,439.942,417.733,401.569,344.649,414.642,408.959,408.78,409.597,410.687,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.71277,7.71763,7.87696,7.74874,7.90304,7.93431,7.95815,7.72775,7.90893,7.7389,7.67589,7.85122,8.00613,7.82406,7.75053,7.97477,7.72148,7.61414,7.70615,7.60861,7.61882,7.79193,7.64922,7.8581,7.95352,7.66732,7.7038,7.76405,7.72793,7.84221,7.92542,7.95053,7.91653,7.84903,7.80888,7.57797,7.81523,7.78649,7.71863,7.89625,7.86717,7.82063,7.8811,7.64898,7.64214,7.73406,7.93134,7.9225,7.78689,7.89182,7.77527,7.46257,7.47641,7.78415,7.97045,7.98764,7.94446,7.63441,7.78166,7.96914,7.8998,7.91719,7.74592,7.74511,
