,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.16048,0.126676,0.144666,1.25281,0.183919,0.258246,1.16097,0.144351,0.152596,0.290667,0.141908,0.137057,0.196658,0.332955,0.186967,0.143935,0.125505,0.237351,0.112003,0.217041,0.136865,0.960016,0.820737,0.174663,0.248223,1.04032,0.119248,0.121933,0.187276,1.08347,0.132364,1.04629,1.03585,0.482269,0.147093,0.12387,0.174134,1.02312,0.130719,0.792874,0.133381,0.136979,0.119556,0.125081,0.132579,0.151129,0.139449,0.170236,
Transpose (Packing),1.55798,1.61923,1.26713,1.75399,1.1751,1.73986,1.67453,1.26049,1.58499,1.71005,0.876409,1.53075,1.25972,1.30185,1.20878,1.23586,1.32785,1.35012,1.7214,1.06382,0.952865,1.58435,1.42645,1.06598,1.85894,1.44624,0.95175,1.0017,0.993202,1.59682,1.05729,1.52416,1.59481,1.92386,1.04007,1.79283,1.67453,1.3693,1.67308,1.3558,1.39172,1.38084,1.08312,1.06826,1.08852,1.04452,0.760621,1.39464,
Transpose (Start Local Transpose),0.777038,0.690572,0.515497,0.502209,0.58711,0.90432,0.755691,0.726503,0.553316,0.623337,0.526911,1.20273,0.680764,0.72298,0.707997,0.528622,0.677322,0.561481,0.675847,0.685354,0.477687,0.419222,0.601966,0.682167,0.769167,0.71366,0.516651,0.482354,0.688701,0.622819,0.580875,0.591451,0.585737,0.468168,0.534072,0.707199,0.447203,0.551563,1.47708,0.522162,0.506523,0.504622,0.498593,0.614676,0.495689,0.635943,0.665306,1.1178,
Transpose (Start Receive),0.789043,0.699873,0.523671,0.512138,0.597259,0.921652,0.770363,0.740658,0.560617,0.635478,0.534669,1.21133,0.689375,0.734857,0.717,0.538635,0.688356,0.568412,0.689286,0.696213,0.485667,0.426875,0.612184,0.69213,0.779826,0.73432,0.525883,0.489552,0.697423,0.634663,0.587868,0.602045,0.596081,0.475083,0.541778,0.721761,0.45416,0.558701,1.48819,0.530901,0.520764,0.517881,0.505795,0.625755,0.502311,0.645786,0.674225,1.12539,
Transpose (First Receive),3.18072,1.16674,0.92843,0.610373,0.694232,1.10366,0.886058,0.873542,0.745563,0.825038,0.670142,1.73091,1.00939,1.01435,0.960329,0.642845,1.05157,0.92529,0.786671,0.985566,0.673412,0.511395,0.702411,0.799002,0.966689,0.903402,0.849935,0.563076,0.971128,0.729338,0.782583,0.761102,0.941858,0.620493,0.723062,0.784629,0.521271,0.656722,1.79095,0.65608,0.81088,0.665347,0.682863,0.875269,0.62402,0.875939,1.03533,1.25046,
Transpose (Finished Receive),5.53941,5.47503,5.50392,5.54051,5.52243,5.49283,5.50388,5.53138,5.36065,5.54164,5.37522,5.70589,5.58949,5.56877,5.61633,5.57932,5.34692,5.49515,5.67409,5.1654,5.61066,5.60884,5.659,5.65664,5.34601,5.55867,5.6051,5.2876,5.36031,5.50711,5.64599,5.58262,5.6988,5.6616,5.51263,5.70683,5.69037,5.7021,5.70032,5.5564,5.53528,5.6707,5.51875,5.62478,5.59266,5.69087,5.70245,5.66617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.70232,5.58834,5.54337,5.57597,5.58084,5.5612,5.5523,5.58509,5.39864,5.56625,5.40057,5.72993,5.61373,5.5932,5.64103,5.60439,5.37801,5.51717,5.69759,5.1875,5.64276,5.63989,5.69005,5.6871,5.36705,5.58116,5.62787,5.31002,5.38653,5.53007,5.66861,5.60513,5.72141,5.68473,5.54004,5.72949,5.71705,5.73532,5.72265,5.57986,5.55922,5.69337,5.54741,5.64707,5.61424,5.71296,5.72441,5.68852,
1D FFT X-Direction,5.73414,5.62096,5.57353,5.60785,5.61307,5.59663,5.58369,5.61557,5.43126,5.59736,5.43161,5.761,5.64543,5.62486,5.77547,5.63619,5.41328,5.54753,5.7298,5.22118,5.67276,5.67279,5.72231,5.71994,5.39964,5.61453,5.65909,5.34149,5.41887,5.55983,5.699,5.63624,5.75331,5.71735,5.57247,5.76228,5.74977,5.76819,5.75368,5.61291,5.589,5.72389,5.57793,5.6792,5.64557,5.74387,5.75628,5.72146,
Run complete,5.76229,5.70941,5.71299,5.70916,5.62038,5.70383,5.70692,5.65884,5.61386,5.61551,5.5999,5.76441,5.65493,5.63065,5.77937,5.64304,5.41819,5.55134,5.73361,5.22705,5.677,5.6762,5.72595,5.72327,5.40375,5.61859,5.66364,5.34604,5.4226,5.56335,5.70303,5.63989,5.75686,5.72093,5.57661,5.76654,5.75355,5.77227,5.75716,5.61705,5.59333,5.72793,5.58224,5.68325,5.64951,5.74768,5.76049,5.72523,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.016126,0.008386,0.009127,0.009028,0.009248,0.011337,0.010658,0.008814,0.009202,0.009082,0.008059,0.009392,0.00841,0.008919,0.008744,0.008627,0.00993,0.008704,0.008584,0.010174,0.0087,0.009118,0.008547,0.00785,0.009318,0.008305,0.008673,0.008378,0.008346,0.008127,0.007814,0.008781,0.009014,0.007515,0.008311,0.007775,0.008129,0.008747,0.00817,0.008862,0.008102,0.008634,0.007748,0.008142,0.008982,0.008406,0.00861,0.007466,
2D FFT Y-Z-Direction,0.051028,0.042932,0.044342,0.044571,0.044145,0.045756,0.045484,0.044423,0.044426,0.044638,0.044738,0.045679,0.045322,0.044657,0.047919,0.044111,0.038826,0.038815,0.039023,0.040839,0.03909,0.039634,0.038905,0.039625,0.03947,0.0382,0.038885,0.038965,0.038703,0.03824,0.038528,0.039738,0.038783,0.038065,0.038905,0.038153,0.038422,0.037598,0.038764,0.039189,0.039024,0.037929,0.037347,0.03861,0.038699,0.038103,0.038015,0.03769,
Transpose (First Send),0.151112,0.137759,0.129435,0.141169,1.22213,0.187439,0.447423,1.23043,0.196474,0.121124,0.33184,0.140058,0.154798,0.193745,0.150004,0.202351,0.303015,1.00683,0.119878,1.10433,0.158166,0.279054,1.04727,0.176692,0.41338,0.108945,0.130944,0.208769,0.210327,1.12254,0.12367,1.02272,0.11968,0.101052,0.139423,1.01303,0.126906,0.107038,1.13511,0.803822,0.138014,0.106308,0.993185,0.980961,0.128525,0.151493,0.125121,0.178775,
Transpose (Packing),1.18991,1.10401,1.19278,1.77961,1.56002,1.47053,1.90464,1.42718,1.19276,1.18568,1.33241,1.55631,1.2667,1.2024,1.14269,1.12001,1.08673,1.29436,0.905906,1.70239,1.55113,2.00625,1.24148,1.06516,1.58486,1.0574,0.935222,0.956295,1.07424,1.62991,0.987064,1.53329,1.0173,0.954728,1.10282,1.32809,1.36875,1.40332,1.99051,1.29496,0.975888,1.02044,1.23407,1.17607,1.35609,1.35382,0.791736,1.49516,
Transpose (Start Local Transpose),0.674773,0.677446,0.542468,0.48635,0.565055,0.780173,0.775878,0.713398,0.542494,0.559633,0.535912,1.25826,0.614278,0.662132,0.679334,0.618091,0.450164,0.49492,0.570924,0.60935,0.580152,0.4978,0.442708,0.717575,0.800464,0.65314,0.587493,0.56667,0.662942,0.618037,0.574607,0.628129,0.539025,0.50294,0.561979,0.597369,0.444758,0.515399,1.82151,0.507903,0.512741,0.551972,0.543718,0.61565,0.510916,0.6164,0.744144,1.21621,
Transpose (Start Receive),0.684387,0.686968,0.549864,0.495198,0.581843,0.794032,0.7881,0.731541,0.549083,0.566639,0.542734,1.26548,0.62667,0.674884,0.688651,0.627157,0.457123,0.501577,0.583125,0.61674,0.588955,0.50508,0.449892,0.725482,0.808591,0.661873,0.594344,0.57557,0.671755,0.630503,0.583366,0.636194,0.54582,0.511865,0.568457,0.60714,0.450506,0.521744,1.83171,0.516394,0.519561,0.561305,0.550808,0.625204,0.517433,0.624808,0.752314,1.22304,
Transpose (First Receive),1.18225,1.20307,1.03747,0.622242,0.705669,1.09699,1.00506,0.950549,0.76436,0.71651,0.684302,1.65651,0.984272,1.00644,0.982936,0.917859,0.58119,0.603862,0.89254,0.711725,0.804295,0.613669,0.538156,0.90286,1.00653,1.00785,0.973499,0.930106,0.917191,0.789681,0.780244,0.73088,0.969341,0.716581,0.838413,0.773597,0.556751,0.687167,2.17864,0.63683,0.944752,0.745875,0.671626,0.712579,0.654565,0.728364,1.24397,1.40311,
Transpose (Finished Receive),5.57397,5.56291,5.58816,5.59171,5.52155,5.55029,5.58365,5.4483,6.06081,6.12164,6.14206,6.14618,6.13024,6.14257,6.13462,6.14452,6.12834,5.76348,6.02512,5.92879,5.88303,5.89707,5.89811,6.06908,5.75057,6.08048,5.99888,6.02012,6.07166,6.04324,6.05018,5.7597,5.96571,6.05257,6.03221,6.0791,5.98602,6.07441,6.12229,6.06346,6.07562,5.89225,5.98902,6.09605,6.13046,6.12622,6.03279,6.10199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59743,5.58615,5.61798,5.62137,5.65811,5.65933,5.60637,5.47037,6.11089,6.15452,6.20771,6.23113,6.17315,6.18371,6.20924,6.17852,6.15047,5.78602,6.04698,5.95199,5.91861,5.92815,5.92042,6.09189,5.77899,6.10275,6.02093,6.04213,6.09382,6.0665,6.07354,5.78221,5.98814,6.07476,6.0627,6.10881,6.00878,6.09656,6.14522,6.08612,6.09789,5.91431,6.01144,6.1259,6.15598,6.15588,6.05504,6.12343,
1D FFT X-Direction,5.63054,5.61899,5.64977,5.65154,5.68981,5.69511,5.63705,5.50118,6.14147,6.18434,6.24059,6.26077,6.20469,6.21538,6.23979,6.20938,6.18292,5.81882,6.07837,5.98549,5.94925,5.96074,5.95308,6.12618,5.80833,6.13401,6.05357,6.07284,6.12626,6.09736,6.10795,5.81685,6.01937,6.10907,6.09748,6.1396,6.04101,6.12893,6.17647,6.11654,6.12776,5.94578,6.04162,6.15805,6.19082,6.1911,6.08957,6.15563,
Run complete,6.13087,6.13813,6.14246,6.13784,6.14184,6.13068,6.1424,6.14854,6.14539,6.18814,6.24429,6.26432,6.20901,6.21938,6.24396,6.2132,6.18648,5.90475,6.08213,5.9917,5.95514,5.96664,5.95675,6.13008,5.8117,6.13782,6.05756,6.07738,6.13032,6.10091,6.11297,5.82055,6.02349,6.1132,6.10138,6.14344,6.04527,6.13257,6.18074,6.12067,6.13185,5.94949,6.04547,6.16286,6.19456,6.19536,6.09401,6.15974,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.015986,0.008344,0.008939,0.009455,0.009483,0.011591,0.009183,0.00927,0.007989,0.008189,0.007528,0.007821,0.00865,0.008414,0.009838,0.008308,0.008273,0.008071,0.007725,0.009743,0.008658,0.008308,0.008113,0.00851,0.008251,0.008992,0.0102,0.008226,0.007679,0.007522,0.008192,0.008269,0.008124,0.007773,0.008953,0.007962,0.008787,0.009265,0.00874,0.008254,0.009078,0.00828,0.008464,0.009138,0.007649,0.007944,0.008174,0.008305,
2D FFT Y-Z-Direction,0.052355,0.045665,0.044404,0.045304,0.046961,0.0451,0.04404,0.046246,0.044534,0.042672,0.043595,0.041971,0.046245,0.043154,0.046269,0.044825,0.038676,0.037703,0.037532,0.039849,0.038676,0.037831,0.040027,0.038237,0.038048,0.04013,0.039606,0.039357,0.037838,0.038789,0.038999,0.039255,0.038797,0.037577,0.040326,0.038336,0.039262,0.040108,0.039148,0.038732,0.039991,0.03777,0.038076,0.038961,0.037977,0.038038,0.038491,0.03928,
Transpose (First Send),0.155135,0.125506,0.141521,1.32288,0.139511,0.146708,1.21674,0.14637,0.162218,0.134394,0.146765,0.134137,0.193892,0.172088,0.161839,0.14899,0.109274,1.0509,0.160048,1.05296,0.276228,1.02217,0.218368,1.04216,1.0645,0.127073,0.146551,0.114047,0.207946,1.04923,0.124628,1.05333,0.161107,0.997362,0.14555,0.527967,0.169638,0.947287,0.143045,0.808397,0.123165,0.128067,0.138846,1.09469,0.128501,0.201941,0.124688,0.155306,
Transpose (Packing),1.26857,1.21918,1.59666,1.82866,1.16423,1.20231,1.69641,1.25251,1.73898,1.14411,0.88593,1.79657,1.19578,1.15675,1.19124,1.21817,1.05573,1.45459,1.49171,1.66121,0.95214,1.56854,1.00589,1.63678,1.62327,1.06326,1.13066,1.64406,1.00305,1.54328,0.987647,1.59818,1.05494,1.46663,1.39846,1.5251,0.994469,1.27734,1.6388,1.37148,1.0405,1.58938,1.43188,1.45479,1.03077,1.04159,0.755033,1.48006,
Transpose (Start Local Transpose),0.720792,0.650328,0.526257,0.49365,0.567396,0.800223,0.742203,0.719561,0.567371,0.579391,0.528929,1.30512,0.697709,0.738316,0.646668,0.590276,0.420603,0.539123,0.620352,0.631397,0.484519,0.41844,0.505701,0.606045,0.756395,0.706401,0.553606,0.768736,0.656333,0.606941,0.567669,0.595143,0.564949,0.553049,0.5245,0.617136,0.501676,0.565403,1.44293,0.531251,0.551986,0.513571,0.502028,0.655936,0.496964,0.642814,0.683967,1.1806,
Transpose (Start Receive),0.74184,0.658885,0.535706,0.502207,0.576241,0.810947,0.749986,0.731511,0.576299,0.586205,0.536496,1.31374,0.708281,0.746557,0.659114,0.599272,0.426555,0.546314,0.629416,0.639994,0.491311,0.424814,0.512885,0.619378,0.770546,0.715533,0.563057,0.778544,0.667533,0.617284,0.575109,0.606048,0.57561,0.559097,0.531441,0.626984,0.507783,0.573456,1.45274,0.541213,0.561097,0.521567,0.511244,0.665124,0.504526,0.651343,0.691611,1.18797,
Transpose (First Receive),1.29814,1.17103,0.905653,0.625713,0.66757,1.10946,0.8955,0.922134,0.902807,0.742872,0.679064,1.69382,1.0239,1.00296,0.890522,0.781151,0.59481,0.618994,0.970731,0.750178,0.626513,0.493644,0.623612,0.723033,0.902003,1.19094,1.00865,0.93145,0.919534,0.795374,0.735624,0.785451,1.04604,0.809366,0.779112,0.729094,0.646629,0.653224,1.75767,0.636851,0.833632,0.702232,0.609994,0.753883,0.617531,0.743501,0.972516,1.26587,
Transpose (Finished Receive),5.5513,5.52428,5.57121,5.59479,5.59396,5.59268,5.59054,5.38731,6.15046,6.14567,6.14629,6.15233,6.13634,6.12229,6.1291,6.12494,6.13403,6.15399,6.15086,6.13251,6.05273,6.05666,6.11981,5.69378,5.95733,5.98265,6.05812,5.99638,6.12494,5.98108,6.0161,6.06016,5.36381,6.1354,6.09982,6.13444,6.14889,6.0816,6.03273,6.00167,6.14299,6.00898,5.91865,5.9586,6.00431,6.14623,6.01957,6.14545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58833,5.55641,5.61395,5.63369,5.62849,5.6688,5.65566,5.41154,6.21018,6.18096,6.18116,6.22608,6.20094,6.18792,6.19199,6.19215,6.15685,6.1768,6.17329,6.15568,6.09182,6.08848,6.14364,5.72065,5.98116,6.00482,6.08042,6.01944,6.14688,6.00336,6.03915,6.08408,5.38456,6.15771,6.12265,6.15707,6.17086,6.1113,6.05495,6.02564,6.16434,6.03088,5.94071,5.98205,6.0305,6.16885,6.04155,6.16733,
1D FFT X-Direction,5.62102,5.59037,5.64632,5.66502,5.66201,5.7027,5.68914,5.44297,6.24295,6.2118,6.21176,6.25715,6.23165,6.21995,6.22253,6.22298,6.18779,6.2088,6.20593,6.19091,6.12444,6.12154,6.17603,5.75349,6.01633,6.03542,6.11293,6.05242,6.179,6.03661,6.07003,6.11748,5.418,6.19236,6.15789,6.18986,6.20232,6.14281,6.08814,6.05856,6.1959,6.06298,5.97335,6.01535,6.0617,6.20021,6.07359,6.19631,
Run complete,6.13537,6.15126,6.15408,6.15599,6.14672,6.13635,6.15096,6.04505,6.24766,6.21589,6.21591,6.26108,6.23557,6.2235,6.22665,6.22673,6.19179,6.21252,6.20979,6.19518,6.12796,6.12524,6.17976,5.75717,6.02041,6.03959,6.11726,6.05713,6.18258,6.04029,6.07349,6.12133,5.42199,6.19612,6.16214,6.19379,6.2063,6.14663,6.09232,6.06231,6.20079,6.06683,5.97696,6.01918,6.06508,6.20469,6.07778,6.20039,
