,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.027283,0.020704,0.021173,0.028416,0.020994,0.020747,0.021422,0.022671,0.020731,0.020592,0.020488,0.020965,0.021594,0.020884,0.021102,0.023749,0.020692,0.024499,0.023433,0.020824,0.020894,0.020552,0.021633,0.020897,0.021006,0.020933,0.020946,0.020975,0.021058,0.021261,0.021252,0.020757,0.026063,0.025743,0.024167,0.026641,0.031518,0.028734,0.027444,0.028843,0.02505,0.028075,0.026928,0.029418,0.028678,0.029674,0.028858,0.027805,
Transpose (First Send),0.083534,0.072028,0.074281,0.085572,0.086074,0.086276,0.082258,0.085232,0.083843,0.08342,0.085082,0.085147,0.08567,0.084344,0.080992,0.089579,0.08971,0.094189,0.094948,0.088921,0.085057,0.08481,0.087557,0.086383,0.08384,0.084102,0.085468,0.085375,0.086603,0.086641,0.085767,0.085541,0.068121,0.068582,0.055487,0.059609,0.066968,0.061427,0.061189,0.062067,0.056652,0.06206,0.078262,0.081005,0.06157,0.062974,0.062129,0.061364,
Transpose (Packing),0.081687,0.071421,0.073606,0.083782,0.085445,0.085479,0.08164,0.084168,0.082912,0.082686,0.08445,0.08447,0.084883,0.083653,0.080239,0.088603,0.088821,0.09281,0.093684,0.08826,0.084416,0.084226,0.08684,0.085671,0.083241,0.083481,0.084917,0.08479,0.085907,0.085903,0.085157,0.084695,0.066237,0.066276,0.053853,0.057033,0.064076,0.059173,0.059027,0.059802,0.055388,0.059773,0.075979,0.079312,0.059541,0.060826,0.059944,0.05943,
Transpose (Start Local Transpose),0.213083,0.160123,0.161033,0.216963,0.185367,0.185571,0.181727,0.187714,0.169896,0.168835,0.170613,0.175396,0.188889,0.181811,0.180901,0.19203,0.175786,0.223425,0.22754,0.177114,0.183468,0.185245,0.188858,0.189436,0.17155,0.174089,0.172514,0.17318,0.18817,0.183175,0.186023,0.185647,0.174043,0.170142,0.147622,0.16201,0.211473,0.204293,0.200605,0.203334,0.147189,0.210936,0.201513,0.207087,0.197214,0.200384,0.202628,0.183595,
Transpose (Start Receive),0.224522,0.164936,0.166082,0.226757,0.190352,0.190743,0.186892,0.194596,0.17495,0.1736,0.175417,0.181994,0.194912,0.187447,0.18616,0.198675,0.180663,0.233883,0.235439,0.181989,0.188465,0.190707,0.194003,0.194811,0.176235,0.17915,0.177261,0.178226,0.193898,0.18858,0.192364,0.191435,0.181209,0.176846,0.155042,0.169219,0.221846,0.212684,0.208461,0.211088,0.153857,0.219619,0.209103,0.214803,0.205536,0.208373,0.210712,0.190997,
Transpose (First Receive),0.287842,0.181326,0.174869,0.296425,0.207441,0.201277,0.197079,0.207774,0.194754,0.196775,0.198592,0.204786,0.216425,0.205531,0.204184,0.219191,0.217717,0.288315,0.291642,0.219046,0.223607,0.221127,0.22482,0.222684,0.222678,0.222394,0.22164,0.21948,0.231449,0.226716,0.226967,0.220296,0.181899,0.177523,0.155698,0.170215,0.222631,0.213437,0.209287,0.211944,0.15455,0.220428,0.20979,0.215732,0.206217,0.209126,0.211467,0.191784,
Transpose (Finished Receive),0.779609,0.788313,0.792015,0.789124,0.790024,0.798947,0.803017,0.800728,0.804649,0.812447,0.817628,0.817258,0.814783,0.820451,0.826517,0.822976,0.835517,0.846859,0.851099,0.846309,0.849127,0.860061,0.861208,0.856543,0.859645,0.868297,0.868421,0.864756,0.864801,0.870916,0.872915,0.867697,0.603616,0.615375,0.666655,0.561971,0.442381,0.396588,0.399886,0.386528,0.701636,0.417968,0.411174,0.416747,0.418323,0.39617,0.408307,0.691901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.792597,0.799008,0.804372,0.801444,0.802703,0.810544,0.815803,0.814097,0.816186,0.823633,0.828771,0.828583,0.825413,0.831656,0.839062,0.833658,0.846921,0.860776,0.863197,0.856715,0.859745,0.871849,0.873586,0.867925,0.871669,0.878948,0.879172,0.875169,0.876113,0.88186,0.885796,0.878654,0.613922,0.625106,0.677533,0.572223,0.453527,0.406982,0.41046,0.402287,0.713093,0.427863,0.421524,0.427274,0.429336,0.40658,0.418843,0.703562,
1D FFT X-Direction,0.814106,0.814517,0.820336,0.819914,0.819263,0.827022,0.83176,0.831987,0.831976,0.83845,0.844449,0.844056,0.841231,0.846579,0.854433,0.851455,0.863486,0.880648,0.880702,0.871745,0.876295,0.88747,0.889813,0.884197,0.887276,0.894182,0.894618,0.890369,0.891535,0.898003,0.901143,0.894234,0.629874,0.641495,0.695036,0.588801,0.472023,0.422705,0.427045,0.418175,0.73022,0.444482,0.437382,0.443868,0.446873,0.423578,0.43538,0.721764,
Run complete,0.81756,0.816387,0.822274,0.822559,0.821666,0.828968,0.833889,0.834071,0.833856,0.840222,0.846291,0.845895,0.843227,0.848609,0.856358,0.853978,0.865274,0.883686,0.883708,0.873341,0.878502,0.889413,0.89212,0.886552,0.889069,0.89592,0.896496,0.892215,0.893541,0.900038,0.903143,0.896319,0.632939,0.644694,0.698325,0.592037,0.47555,0.425743,0.430302,0.421241,0.733187,0.447589,0.440547,0.447172,0.449949,0.426662,0.438555,0.724863,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027562,0.021401,0.02091,0.028818,0.021143,0.021165,0.021601,0.022265,0.020805,0.021486,0.020971,0.020558,0.020806,0.020846,0.021019,0.022346,0.021054,0.023668,0.023246,0.020594,0.021588,0.02182,0.021111,0.020701,0.020905,0.033191,0.02077,0.021115,0.02129,0.021503,0.020776,0.020816,0.020782,0.02075,0.020779,0.020598,0.023044,0.021408,0.020928,0.020786,0.021333,0.020672,0.020311,0.021087,0.020741,0.020982,0.020626,0.020882,
Transpose (First Send),0.08281,0.071489,0.072077,0.084904,0.108853,0.108363,0.096353,0.098371,0.090485,0.090823,0.086557,0.085836,0.083259,0.083453,0.08548,0.087295,0.088322,0.09334,0.094506,0.089634,0.092592,0.091203,0.097768,0.095264,0.07041,0.089042,0.085111,0.085741,0.082086,0.083063,0.086518,0.086369,0.068072,0.068071,0.070076,0.069052,0.069593,0.067739,0.069643,0.069967,0.070272,0.069456,0.065277,0.065593,0.062135,0.062129,0.069005,0.068275,
Transpose (Packing),0.081086,0.070899,0.071385,0.083413,0.108163,0.107531,0.095669,0.097355,0.089767,0.089964,0.085927,0.08509,0.082482,0.082854,0.084778,0.086482,0.087485,0.092062,0.093146,0.088934,0.091976,0.090559,0.096967,0.094556,0.069754,0.084188,0.084504,0.085017,0.081486,0.082109,0.085846,0.0857,0.067331,0.067264,0.06918,0.068277,0.068681,0.066968,0.069038,0.069233,0.069517,0.0687,0.064571,0.06477,0.061497,0.061418,0.068329,0.067286,
Transpose (Start Local Transpose),0.21685,0.160179,0.162692,0.222909,0.216045,0.210974,0.20279,0.20132,0.175429,0.179875,0.177188,0.176761,0.183864,0.193619,0.184248,0.189168,0.174352,0.224881,0.227957,0.177309,0.190797,0.186973,0.199521,0.195053,0.160622,0.188895,0.183103,0.184543,0.179467,0.196282,0.190794,0.187318,0.150116,0.148952,0.151661,0.150732,0.159469,0.163066,0.156027,0.158223,0.15324,0.156343,0.150988,0.146653,0.155366,0.150057,0.164917,0.172813,
Transpose (Start Receive),0.229415,0.165027,0.167823,0.232808,0.222136,0.216917,0.208437,0.209128,0.180585,0.185101,0.182521,0.182174,0.190275,0.199211,0.189927,0.194966,0.179255,0.235476,0.235837,0.182272,0.196059,0.19269,0.204926,0.20048,0.165468,0.194266,0.188389,0.189931,0.186051,0.201674,0.197894,0.193714,0.154843,0.153546,0.157256,0.155552,0.166151,0.167784,0.161299,0.162579,0.158489,0.160953,0.155542,0.154405,0.160769,0.15914,0.169791,0.178479,
Transpose (First Receive),0.336043,0.204051,0.20682,0.337368,0.281913,0.270514,0.248552,0.248607,0.223206,0.225454,0.221382,0.227986,0.222575,0.231326,0.221578,0.221857,0.228055,0.33556,0.312979,0.230476,0.238747,0.235491,0.249579,0.245192,0.20168,0.251251,0.235091,0.236407,0.223396,0.244749,0.236109,0.229286,0.181743,0.360145,0.357909,0.180703,0.189312,0.188766,0.175674,0.177173,0.377983,0.381814,0.375846,0.381514,0.364241,0.178997,0.364936,0.359896,
Transpose (Finished Receive),0.638814,0.537843,0.544343,0.589429,0.564295,0.554289,0.548357,0.559561,0.436546,0.444699,0.4461,0.44105,0.439012,0.444527,0.431127,0.443917,0.546451,0.598873,0.591957,0.531464,0.540383,0.53707,0.546726,0.545755,0.54787,0.55479,0.594484,0.548216,0.555613,0.587394,0.538872,0.541442,0.623498,0.640195,0.638231,0.629799,0.655495,0.6232,0.624677,0.625414,0.640228,0.619735,0.640687,0.643846,0.61792,0.61303,0.62858,0.615261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.651945,0.549472,0.556426,0.608491,0.576547,0.566569,0.560889,0.572339,0.454533,0.457923,0.462093,0.463549,0.511005,0.513425,0.455549,0.455529,0.558121,0.611231,0.605215,0.543392,0.55272,0.550069,0.558886,0.558744,0.559207,0.566547,0.605655,0.561924,0.56882,0.598921,0.551483,0.553134,0.633847,0.650879,0.649058,0.641737,0.66673,0.634005,0.636124,0.636712,0.650412,0.630195,0.651927,0.654214,0.629283,0.623821,0.639047,0.625498,
1D FFT X-Direction,0.670162,0.564464,0.572675,0.628525,0.592826,0.58304,0.576641,0.590372,0.469665,0.473064,0.477872,0.479448,0.526974,0.529772,0.470882,0.472056,0.573427,0.628859,0.626354,0.559141,0.569179,0.566578,0.574534,0.574638,0.587209,0.592525,0.622512,0.58213,0.586146,0.616686,0.567587,0.56943,0.649955,0.667863,0.666213,0.65949,0.685165,0.650787,0.653208,0.654005,0.66753,0.64756,0.668955,0.671658,0.647334,0.641306,0.656404,0.643065,
Run complete,0.684975,0.578668,0.575828,0.641013,0.625799,0.616447,0.597789,0.593955,0.474003,0.477236,0.48192,0.483326,0.531033,0.536541,0.474919,0.476148,0.577051,0.633905,0.632384,0.562493,0.572835,0.570306,0.591153,0.579024,0.590613,0.596463,0.626294,0.585946,0.590038,0.621853,0.589648,0.581159,0.653108,0.671283,0.669528,0.662618,0.68938,0.657778,0.656143,0.65733,0.670588,0.650494,0.671926,0.675051,0.65081,0.645238,0.660034,0.64668,
