,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60975,1.58177,1.59136,1.58243,1.71419,1.65198,1.58822,1.57581,1.55211,1.54379,1.5658,1.55202,1.63378,1.63121,1.57302,1.57302,1.56867,1.57501,1.5763,1.58552,1.69177,1.63987,1.57344,1.56962,1.5765,1.57499,1.59715,1.56962,1.63321,1.68553,1.55473,1.55658,1.56422,1.5566,1.58324,1.56476,1.6408,1.64102,1.56717,1.57638,1.56158,1.56987,1.57926,1.56472,1.6507,1.69913,1.54574,1.54308,1.59032,1.57612,1.58833,1.5581,1.69277,1.64774,1.55809,1.57596,1.58591,1.5609,1.58722,1.57956,1.66297,1.64358,1.56093,1.56044,
1D FFT X-Direction,1.72073,1.6801,1.64491,1.60211,1.73915,1.67233,1.69673,1.65874,1.59314,1.56384,1.62282,1.60515,1.65447,1.65177,1.6389,1.59275,1.63221,1.69787,1.64752,1.64523,1.7144,1.65996,1.67965,1.66013,1.63157,1.67774,1.69358,1.65913,1.65281,1.70611,1.61345,1.64178,1.65053,1.61613,1.60298,1.64789,1.662,1.66175,1.58707,1.5963,1.63635,1.61629,1.68659,1.70294,1.66942,1.72192,1.6685,1.64984,1.68335,1.62381,1.66412,1.60713,1.7151,1.66709,1.64511,1.69548,1.63958,1.58904,1.65211,1.66668,1.68374,1.66297,1.65201,1.61894,
Run complete,1.72094,1.68026,1.64511,1.60229,1.73935,1.67252,1.69688,1.65891,1.59333,1.56402,1.62302,1.60536,1.65463,1.65194,1.63905,1.59294,1.63245,1.69806,1.64771,1.64544,1.71461,1.66016,1.67987,1.66029,1.63177,1.67792,1.69377,1.65929,1.65298,1.70627,1.61364,1.64197,1.65073,1.61632,1.60315,1.64809,1.66217,1.66194,1.58724,1.59648,1.63655,1.61646,1.68678,1.70315,1.66959,1.72214,1.66869,1.65002,1.68356,1.624,1.66426,1.60735,1.71533,1.66728,1.6453,1.69568,1.63978,1.58924,1.65229,1.66688,1.68391,1.66313,1.65217,1.6191,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028451,0.021993,0.022816,0.022221,0.023368,0.022412,0.021812,0.022424,0.022455,0.021686,0.021827,0.021924,0.02179,0.021989,0.021735,0.022162,0.022478,0.022733,0.022606,0.022779,0.024377,0.022479,0.021938,0.022162,0.022274,0.022376,0.023101,0.022009,0.023101,0.022456,0.022309,0.022607,0.022085,0.021667,0.022518,0.022172,0.022257,0.02223,0.021618,0.0219,0.022249,0.021905,0.021692,0.022186,0.021968,0.023639,0.022389,0.021935,0.022089,0.021657,0.023237,0.022428,0.023996,0.021958,0.022241,0.022067,0.022819,0.022518,0.022318,0.0219,0.022251,0.022304,0.022047,0.022355,
Transpose (First Send),0.030225,0.023102,0.023932,0.023213,0.024713,0.023413,0.022915,0.023456,0.02339,0.022624,0.02281,0.022948,0.022852,0.022958,0.022842,0.023162,0.023659,0.023772,0.023606,0.023784,0.025644,0.023457,0.022966,0.023092,0.023371,0.023658,0.024189,0.022985,0.024048,0.023518,0.023282,0.023605,0.0231,0.022727,0.023466,0.023293,0.023325,0.023234,0.022638,0.022878,0.023231,0.023047,0.022658,0.023438,0.023044,0.025013,0.023232,0.022814,0.023112,0.022816,0.024236,0.023607,0.025346,0.022881,0.023222,0.023017,0.023865,0.023614,0.023353,0.023049,0.023396,0.023351,0.023054,0.023315,
Transpose (Packing),0.028934,0.02229,0.02314,0.022501,0.023662,0.022679,0.022087,0.02276,0.02272,0.02197,0.022101,0.022288,0.02206,0.022322,0.022082,0.022396,0.022811,0.023108,0.022927,0.02309,0.024752,0.022764,0.022258,0.022424,0.022575,0.02273,0.023429,0.022355,0.023395,0.022857,0.022587,0.022924,0.022384,0.021982,0.022818,0.022506,0.022541,0.022508,0.021927,0.022188,0.022608,0.022219,0.022014,0.022558,0.022235,0.023984,0.022663,0.022227,0.022396,0.021937,0.023548,0.022823,0.024341,0.022209,0.022529,0.022381,0.023104,0.022866,0.022641,0.022248,0.022606,0.022623,0.022358,0.02267,
Transpose (Start Local Transpose),0.565093,0.550503,0.559788,0.549813,0.599741,0.556078,0.624889,0.615335,0.55473,0.543854,0.552504,0.551399,0.572254,0.569311,0.651308,0.649953,0.547342,0.548782,0.550625,0.552039,0.574101,0.548618,0.623676,0.624957,0.551457,0.556641,0.542695,0.5412,0.548396,0.55855,0.620745,0.62092,0.557393,0.55938,0.54532,0.540982,0.561153,0.561095,0.633926,0.6343,0.541685,0.547869,0.544627,0.546226,0.552467,0.583533,0.620746,0.620634,0.543091,0.544707,0.548007,0.548575,0.584678,0.568593,0.614557,0.626867,0.550375,0.545354,0.545018,0.54593,0.561932,0.561946,0.628114,0.626827,
Transpose (Start Receive),0.571064,0.554424,0.564171,0.55403,0.604892,0.560213,0.628968,0.619922,0.559087,0.547731,0.556404,0.555504,0.576461,0.573733,0.655946,0.654346,0.551354,0.552568,0.554491,0.556091,0.57981,0.553494,0.627648,0.629419,0.555331,0.560701,0.546973,0.545552,0.552202,0.562499,0.625015,0.625162,0.561445,0.563253,0.549332,0.545507,0.565363,0.564951,0.638197,0.638653,0.545518,0.552253,0.548384,0.550097,0.55712,0.588911,0.625137,0.625345,0.547606,0.549149,0.552231,0.552902,0.589754,0.573937,0.618797,0.631103,0.554427,0.549315,0.549016,0.549784,0.565883,0.56639,0.63216,0.631207,
Transpose (First Receive),1.15134,1.17502,1.18909,1.17709,1.22386,1.16876,1.24288,1.26391,1.17741,1.17097,1.17636,1.1701,1.19033,1.19118,1.27725,1.26534,1.18476,1.19122,1.19577,1.19451,1.20366,1.16945,1.24381,1.25443,1.18618,1.19127,1.17438,1.17407,1.17011,1.19242,1.24943,1.20156,1.18576,1.18388,1.16751,1.17861,1.1858,1.18276,1.25744,1.25385,1.17153,1.18057,1.1654,1.17466,1.1717,1.20039,1.23804,1.23813,1.17077,1.16855,1.17314,1.17697,1.19842,1.18794,1.23352,1.24383,1.18144,1.16867,1.18217,1.18476,1.20011,1.22202,1.26739,1.25769,
Transpose (Finished Receive),1.56186,1.55864,1.58182,1.56153,1.63029,1.56337,1.63032,1.65502,1.56219,1.55566,1.55484,1.54652,1.59611,1.58514,1.67129,1.66438,1.56344,1.57126,1.57386,1.56687,1.61447,1.55197,1.61927,1.64008,1.57607,1.57622,1.56223,1.5595,1.55808,1.57432,1.63218,1.58161,1.56853,1.56387,1.54793,1.56433,1.57147,1.5696,1.63618,1.63575,1.55156,1.55945,1.54175,1.55805,1.5579,1.6125,1.6219,1.62033,1.55825,1.57042,1.56357,1.56405,1.60902,1.57706,1.62716,1.62795,1.5627,1.55297,1.56786,1.55765,1.57922,1.60011,1.63884,1.63027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57176,1.56841,1.59145,1.57142,1.64088,1.57319,1.63998,1.66549,1.57218,1.56597,1.56462,1.55604,1.60583,1.59497,1.68155,1.6739,1.57314,1.58093,1.58375,1.5769,1.62509,1.56202,1.62927,1.64995,1.58621,1.58603,1.57233,1.56955,1.5684,1.58411,1.64185,1.59119,1.57856,1.57381,1.5575,1.57418,1.58144,1.57932,1.64597,1.64557,1.5615,1.56933,1.55144,1.56825,1.56748,1.62315,1.63135,1.63013,1.56808,1.58003,1.57326,1.57396,1.62003,1.58643,1.637,1.63803,1.57239,1.56279,1.57808,1.56763,1.5894,1.60985,1.64855,1.6402,
1D FFT X-Direction,1.67467,1.61036,1.64295,1.59904,1.66394,1.65766,1.65948,1.68567,1.65993,1.627,1.64246,1.61692,1.62582,1.67242,1.70246,1.69567,1.60527,1.62284,1.63856,1.65593,1.64654,1.5817,1.65044,1.67016,1.62059,1.6357,1.65092,1.58944,1.58859,1.60394,1.66215,1.61103,1.65522,1.59323,1.60687,1.6369,1.65624,1.63889,1.6669,1.66522,1.59662,1.59416,1.57687,1.63854,1.58716,1.64548,1.65168,1.64977,1.61106,1.60056,1.64354,1.62607,1.64128,1.60596,1.65759,1.65774,1.59411,1.6252,1.6094,1.64786,1.63503,1.62933,1.66956,1.66076,
Run complete,1.67492,1.61054,1.64314,1.59921,1.66414,1.65783,1.65968,1.68585,1.66015,1.62717,1.64268,1.6171,1.62598,1.6726,1.70265,1.69585,1.60544,1.62303,1.63873,1.6561,1.64677,1.58189,1.65065,1.67036,1.62075,1.63591,1.65111,1.58961,1.58874,1.60408,1.66234,1.61121,1.65543,1.59342,1.60708,1.63708,1.65645,1.63907,1.66705,1.66541,1.59679,1.59436,1.57706,1.63875,1.58735,1.64569,1.6519,1.64997,1.61126,1.60077,1.64372,1.62629,1.64151,1.60616,1.65777,1.6579,1.59432,1.62539,1.60957,1.64803,1.6352,1.62951,1.66973,1.66094,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028203,0.022681,0.022021,0.022092,0.02336,0.021965,0.021966,0.021477,0.021791,0.021864,0.022011,0.021528,0.02202,0.021625,0.021708,0.021276,0.022203,0.022537,0.022839,0.022102,0.023981,0.022556,0.022143,0.022996,0.022281,0.022342,0.022434,0.022132,0.022577,0.022607,0.022111,0.022487,0.02276,0.02197,0.022261,0.021904,0.023462,0.02207,0.022311,0.021816,0.022318,0.021863,0.022668,0.022034,0.022148,0.023308,0.021745,0.021546,0.021824,0.02184,0.021992,0.02168,0.02372,0.022217,0.021699,0.021727,0.021917,0.022009,0.022122,0.022115,0.022163,0.022162,0.022387,0.021783,
Transpose (First Send),0.030268,0.023783,0.023135,0.023048,0.024663,0.022971,0.023103,0.022437,0.022755,0.022721,0.022957,0.022576,0.023028,0.022655,0.022704,0.022226,0.023311,0.023485,0.024024,0.023178,0.025347,0.023545,0.023183,0.023988,0.023363,0.023363,0.023443,0.023079,0.0236,0.023652,0.023179,0.023509,0.023968,0.022994,0.023299,0.02303,0.024679,0.023137,0.023301,0.022988,0.023313,0.022931,0.023643,0.023291,0.023113,0.024709,0.022563,0.022552,0.022884,0.022946,0.022945,0.022818,0.025001,0.023142,0.022676,0.022717,0.022961,0.023025,0.023207,0.02326,0.023298,0.023218,0.023462,0.022733,
Transpose (Packing),0.028686,0.023019,0.022352,0.022368,0.023717,0.022214,0.022284,0.021796,0.022076,0.022107,0.022276,0.021882,0.022267,0.02191,0.022051,0.021526,0.022519,0.022812,0.023153,0.022406,0.024338,0.022845,0.022458,0.023305,0.022578,0.022648,0.022759,0.022458,0.022917,0.022894,0.02244,0.022767,0.023089,0.022278,0.022581,0.02221,0.02376,0.02238,0.022606,0.022128,0.022626,0.022204,0.022988,0.022397,0.022493,0.023633,0.022054,0.021855,0.022097,0.022156,0.022283,0.022048,0.024082,0.022543,0.021971,0.022012,0.022218,0.022367,0.022432,0.022436,0.022516,0.022493,0.022755,0.022033,
Transpose (Start Local Transpose),0.561778,0.548355,0.539811,0.547436,0.661379,0.648553,0.565226,0.56261,0.543643,0.538742,0.550607,0.551302,0.641528,0.624231,0.561497,0.554519,0.545472,0.544729,0.54031,0.536851,0.647464,0.629684,0.538994,0.542231,0.555903,0.553162,0.546078,0.538892,0.626734,0.625011,0.544721,0.552017,0.540151,0.536443,0.541503,0.541981,0.638685,0.627365,0.555014,0.555476,0.545952,0.546299,0.544141,0.54405,0.628681,0.659258,0.548422,0.541497,0.550021,0.547601,0.549555,0.5498,0.658988,0.621083,0.548372,0.549558,0.537138,0.533325,0.541747,0.539838,0.636385,0.634924,0.547596,0.541412,
Transpose (Start Receive),0.567044,0.552777,0.544212,0.551593,0.66695,0.652744,0.570024,0.56704,0.547793,0.543147,0.554332,0.55521,0.645348,0.628139,0.565765,0.558514,0.549852,0.548423,0.544323,0.540839,0.653295,0.633691,0.543179,0.546813,0.559692,0.557505,0.550201,0.542847,0.631086,0.62901,0.548986,0.557669,0.544158,0.540499,0.545358,0.54609,0.642941,0.631566,0.558953,0.560029,0.549801,0.550417,0.548279,0.547964,0.636729,0.664804,0.5524,0.546045,0.554041,0.551503,0.553819,0.553983,0.664295,0.625529,0.552888,0.553739,0.541011,0.537395,0.545816,0.54351,0.640329,0.639567,0.552173,0.54559,
Transpose (First Receive),1.21499,1.18308,1.17249,1.17984,1.29757,1.28888,1.19667,1.19107,1.18007,1.16854,1.1822,1.18266,1.27764,1.25319,1.21012,1.18621,1.17436,1.17429,1.18345,1.16174,1.30207,1.248,1.16058,1.17037,1.18269,1.18204,1.17666,1.16932,1.24592,1.24523,1.1657,1.17023,1.17335,1.16176,1.17534,1.16987,1.26664,1.24953,1.18028,1.18051,1.17495,1.17194,1.16559,1.18418,1.25731,1.284,1.17634,1.15664,1.16983,1.17338,1.18314,1.17904,1.26985,1.23626,1.16901,1.16551,1.16723,1.15481,1.17582,1.1755,1.26415,1.26083,1.17182,1.17513,
Transpose (Finished Receive),1.61028,1.57112,1.56222,1.56304,1.70049,1.67292,1.59078,1.60008,1.57417,1.5511,1.56583,1.56861,1.67335,1.63233,1.59454,1.57374,1.6122,1.60162,1.62256,1.561,1.71316,1.62235,1.55164,1.56945,1.56839,1.57078,1.55744,1.55596,1.62149,1.62339,1.54828,1.56679,1.56323,1.53434,1.573,1.54687,1.65496,1.6212,1.565,1.56332,1.55159,1.55976,1.54764,1.56837,1.64382,1.68674,1.55296,1.53473,1.56219,1.55683,1.57443,1.57703,1.6794,1.62087,1.55723,1.55129,1.55247,1.53204,1.56064,1.54932,1.64184,1.64058,1.54215,1.55765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62091,1.58104,1.57167,1.57273,1.71107,1.68265,1.60109,1.60967,1.58379,1.56057,1.57707,1.57836,1.68332,1.64195,1.60422,1.58352,1.62257,1.6118,1.6322,1.57099,1.72421,1.63208,1.56161,1.57929,1.57837,1.58046,1.56736,1.5654,1.63079,1.63342,1.55821,1.57651,1.57297,1.54409,1.58291,1.55647,1.66572,1.63134,1.57432,1.57294,1.56142,1.57025,1.55806,1.57822,1.65454,1.69722,1.56248,1.54555,1.57211,1.56694,1.5849,1.58704,1.68999,1.6311,1.56659,1.56128,1.56245,1.54202,1.5706,1.55927,1.65522,1.65468,1.55156,1.56751,
1D FFT X-Direction,1.69966,1.6463,1.62929,1.64273,1.73362,1.7034,1.67437,1.71526,1.62769,1.6425,1.6053,1.65861,1.70439,1.66118,1.67343,1.68768,1.69573,1.67492,1.65646,1.5902,1.74771,1.72922,1.63891,1.71041,1.64426,1.60075,1.61242,1.59594,1.6515,1.654,1.57859,1.63839,1.62467,1.59155,1.64031,1.62412,1.68674,1.65166,1.67299,1.65375,1.63561,1.65396,1.61522,1.68777,1.67414,1.72087,1.70376,1.66878,1.64642,1.62715,1.67956,1.60721,1.71286,1.65138,1.69505,1.66003,1.61253,1.57794,1.64361,1.62524,1.67606,1.67479,1.60921,1.66164,
Run complete,1.69987,1.64645,1.62948,1.64293,1.73382,1.70357,1.67457,1.71543,1.6279,1.64266,1.60548,1.65881,1.70458,1.66137,1.67362,1.68786,1.69589,1.67509,1.65666,1.59039,1.74791,1.72938,1.6391,1.71059,1.64444,1.60091,1.61259,1.5961,1.65166,1.65413,1.57875,1.63858,1.62485,1.59173,1.64049,1.62433,1.68696,1.65181,1.67315,1.6539,1.63583,1.65416,1.61541,1.68796,1.67434,1.72107,1.70391,1.66894,1.6466,1.62732,1.67971,1.60742,1.71307,1.65156,1.69524,1.66018,1.61274,1.5781,1.64783,1.62544,1.67622,1.67496,1.6094,1.6618,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028487,0.022778,0.022461,0.022129,0.023556,0.023166,0.022521,0.022014,0.023383,0.023068,0.022193,0.022696,0.022424,0.022084,0.022203,0.022207,0.021717,0.021868,0.02261,0.02248,0.023441,0.022066,0.021749,0.021794,0.022862,0.022036,0.022794,0.021629,0.021662,0.022206,0.022104,0.022103,0.022381,0.02209,0.023411,0.022479,0.022814,0.022458,0.02216,0.022319,0.022831,0.022167,0.022019,0.021664,0.021838,0.023687,0.022144,0.021723,0.021795,0.022355,0.021993,0.021822,0.023121,0.021588,0.022494,0.022192,0.022954,0.022221,0.02301,0.02205,0.022158,0.022365,0.02247,0.021455,
Transpose (First Send),0.030167,0.023921,0.023562,0.023102,0.024859,0.024189,0.023476,0.023141,0.024467,0.024181,0.023225,0.023786,0.023484,0.023127,0.023246,0.023197,0.022697,0.023058,0.023716,0.023542,0.024686,0.023055,0.022829,0.022897,0.024061,0.023175,0.023732,0.022544,0.022618,0.023322,0.023226,0.023136,0.023531,0.023108,0.024343,0.023645,0.023966,0.023603,0.023116,0.023479,0.023847,0.023225,0.022967,0.022766,0.022737,0.025077,0.022948,0.022752,0.02282,0.023348,0.023034,0.022986,0.024367,0.022448,0.023483,0.023241,0.024071,0.023267,0.024063,0.023044,0.023259,0.023582,0.023644,0.022376,
Transpose (Packing),0.028928,0.023132,0.02277,0.022426,0.023929,0.023418,0.022812,0.022359,0.023707,0.02332,0.022503,0.023093,0.022717,0.022398,0.022554,0.0225,0.022,0.022215,0.022944,0.022796,0.023783,0.022344,0.022095,0.022061,0.02318,0.022344,0.023073,0.021943,0.022024,0.022539,0.022422,0.022369,0.022672,0.022386,0.023744,0.022801,0.023113,0.02276,0.022449,0.022611,0.02318,0.022487,0.022303,0.022017,0.022138,0.024018,0.022438,0.022036,0.022105,0.022634,0.022295,0.022196,0.023464,0.021875,0.022794,0.022507,0.023249,0.022542,0.023321,0.02236,0.022467,0.022678,0.022836,0.021751,
Transpose (Start Local Transpose),0.559372,0.549764,0.539529,0.540811,0.600468,0.556982,0.624113,0.61919,0.539762,0.541327,0.543152,0.542448,0.554047,0.543606,0.6285,0.628445,0.547185,0.552065,0.545087,0.53959,0.567846,0.547034,0.615461,0.619695,0.551682,0.556432,0.53949,0.546419,0.552196,0.553093,0.623502,0.630871,0.540644,0.54093,0.542765,0.54038,0.545652,0.54196,0.614493,0.630766,0.542788,0.548767,0.538236,0.54108,0.557221,0.580618,0.616224,0.618841,0.545009,0.547193,0.542409,0.540609,0.576293,0.551031,0.621601,0.618357,0.551096,0.550149,0.551903,0.544596,0.567652,0.568519,0.637538,0.628347,
Transpose (Start Receive),0.56529,0.554103,0.543664,0.545113,0.606406,0.561117,0.628668,0.623604,0.544073,0.545169,0.54771,0.547233,0.558532,0.547708,0.632777,0.632415,0.551003,0.556816,0.549714,0.543705,0.572813,0.551799,0.619862,0.623985,0.555879,0.560485,0.543943,0.55029,0.556148,0.557071,0.627968,0.63481,0.54488,0.544733,0.54648,0.544468,0.550536,0.545897,0.618939,0.634871,0.547029,0.55326,0.542195,0.545069,0.565795,0.58616,0.620223,0.624262,0.549464,0.551094,0.546679,0.544585,0.581416,0.555555,0.62607,0.62253,0.566392,0.564547,0.567226,0.54894,0.583472,0.584391,0.641872,0.6329,
Transpose (First Receive),1.20215,1.15877,1.17203,1.19343,1.23976,1.19987,1.26988,1.25614,1.155,1.16834,1.13788,1.13442,1.18847,1.17963,1.26659,1.26436,1.17643,1.18823,1.18091,1.16715,1.19038,1.1675,1.23156,1.2352,1.13805,1.14942,1.13582,1.14389,1.14206,1.141,1.20706,1.25106,1.1646,1.1712,1.16653,1.16986,1.17009,1.16867,1.24282,1.26688,1.16576,1.17096,1.16367,1.16236,1.18299,1.21205,1.22875,1.23787,1.17824,1.17946,1.17892,1.17668,1.20154,1.17072,1.23728,1.23523,1.17798,1.18704,1.19522,1.18396,1.20429,1.20479,1.26308,1.20767,
Transpose (Finished Receive),1.60831,1.5627,1.55135,1.57166,1.64266,1.58031,1.64886,1.63704,1.53514,1.53983,1.51991,1.51635,1.5799,1.56239,1.64737,1.6415,1.56239,1.56737,1.5648,1.54558,1.60838,1.55185,1.61245,1.62135,1.51997,1.52757,1.52282,1.52973,1.523,1.52353,1.58539,1.62802,1.54199,1.55437,1.54391,1.54088,1.54801,1.54922,1.62046,1.64248,1.5426,1.5493,1.54577,1.55291,1.56417,1.62459,1.60749,1.61805,1.55874,1.55677,1.55684,1.55353,1.60165,1.55016,1.61859,1.61763,1.56842,1.56874,1.58242,1.55853,1.5819,1.58675,1.64038,1.58799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6181,1.57219,1.56122,1.58159,1.65502,1.59102,1.65904,1.64679,1.54507,1.55028,1.52943,1.52639,1.58963,1.57207,1.65759,1.65117,1.57256,1.57758,1.57471,1.55596,1.61961,1.56221,1.62291,1.6316,1.53023,1.53708,1.53241,1.53939,1.53269,1.53336,1.5949,1.63781,1.55242,1.56411,1.55482,1.55121,1.5598,1.55944,1.63078,1.65711,1.55219,1.55919,1.55575,1.56275,1.57429,1.63557,1.61696,1.62762,1.56906,1.56626,1.56684,1.56357,1.61309,1.56173,1.62829,1.62784,1.57812,1.57922,1.5919,1.56818,1.59209,1.5963,1.65034,1.59767,
1D FFT X-Direction,1.66005,1.62612,1.60966,1.61807,1.67954,1.62644,1.67974,1.66632,1.63592,1.61922,1.601,1.58179,1.64856,1.66094,1.67701,1.67159,1.59223,1.62601,1.60814,1.59072,1.64282,1.59095,1.6441,1.65277,1.61873,1.58695,1.57246,1.6009,1.64821,1.63259,1.61434,1.65799,1.58425,1.62233,1.66279,1.60468,1.6311,1.64544,1.65017,1.67775,1.59479,1.60777,1.5755,1.62156,1.59402,1.66012,1.64065,1.6478,1.62061,1.58612,1.58864,1.60003,1.63673,1.58486,1.64874,1.64874,1.65917,1.61015,1.64235,1.62517,1.61202,1.61597,1.67014,1.61745,
Run complete,1.66031,1.62625,1.60985,1.61827,1.67973,1.6266,1.67991,1.66647,1.63612,1.61939,1.60122,1.58201,1.64874,1.66113,1.67721,1.67176,1.59241,1.62622,1.60834,1.59089,1.64307,1.59112,1.64428,1.65293,1.61891,1.58715,1.57266,1.60107,1.64837,1.63274,1.61449,1.65819,1.58445,1.62253,1.66299,1.60487,1.6313,1.64565,1.65032,1.6779,1.59498,1.60794,1.57569,1.62176,1.59417,1.66032,1.64081,1.64797,1.62083,1.58628,1.5888,1.60021,1.63693,1.58503,1.64894,1.64891,1.65938,1.61033,1.64254,1.62533,1.61218,1.61612,1.67034,1.61758,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028392,0.022294,0.022419,0.022892,0.023496,0.022091,0.022535,0.022308,0.022605,0.02261,0.022685,0.022866,0.022144,0.022445,0.021941,0.021605,0.021923,0.022001,0.021882,0.02215,0.023318,0.021532,0.021983,0.021628,0.021953,0.022228,0.022287,0.021744,0.022161,0.022276,0.02259,0.02182,0.022165,0.021743,0.022497,0.02214,0.021991,0.022236,0.022339,0.021869,0.022146,0.021479,0.021615,0.026175,0.021957,0.026561,0.021715,0.025596,0.022978,0.022244,0.022307,0.022022,0.023452,0.02207,0.022222,0.021865,0.021956,0.021948,0.022497,0.022432,0.022479,0.021671,0.022086,0.022013,
