,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),21.3224,21.3124,21.3128,21.323,21.3085,21.3219,21.3118,21.3288,21.3305,21.3184,21.3401,21.3341,21.3304,21.3162,21.3276,21.3283,21.3236,21.3202,21.3275,21.3176,21.3264,21.3246,21.3211,21.3127,21.3264,21.3306,21.3322,21.3282,21.3217,21.329,21.321,21.325,21.3201,21.3275,21.3447,21.324,21.3192,21.3284,21.3361,21.3372,21.3295,21.3265,21.3251,21.3239,21.317,21.3231,21.326,21.3331,21.3317,21.3209,21.3155,21.3297,21.3337,21.3224,21.32,21.3283,21.3308,21.3312,21.333,21.3215,21.3304,21.328,21.3106,21.321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3231,21.3128,21.3131,21.3234,21.309,21.3222,21.3121,21.3291,21.3309,21.3187,21.3403,21.3344,21.3306,21.3164,21.328,21.3285,21.3239,21.3205,21.3278,21.3179,21.3267,21.3249,21.3213,21.3132,21.3272,21.3309,21.3325,21.3285,21.3221,21.3296,21.3213,21.3254,21.3204,21.3281,21.345,21.3245,21.3197,21.3287,21.3364,21.3375,21.3298,21.3269,21.3256,21.3241,21.3174,21.3236,21.3264,21.3334,21.332,21.3214,21.3158,21.33,21.3342,21.3227,21.3202,21.3286,21.3312,21.3317,21.3333,21.3219,21.3306,21.3283,21.3111,21.3213,
Transpose (Finished All2All),102.165,101.37,101.203,101.339,101.274,101.622,102.139,101.166,103.351,103.361,103.34,103.376,103.314,103.325,103.32,103.382,102.959,103.353,101.735,102.274,102.382,102.436,102.324,103.227,110.309,110.317,110.327,110.341,110.336,110.288,110.346,110.291,109.945,110.003,109.974,109.981,110.007,109.939,109.948,109.99,102.639,103.288,103.12,102.192,102.891,103.309,102.441,102.655,102.262,102.601,102.98,102.524,103.175,101.832,103.093,102.74,102.776,102.856,102.831,102.953,102.918,102.799,102.351,102.708,
Transpose (Unpacking),123.192,122.401,122.937,123.055,122.769,123.101,123.001,122.029,125.165,125.17,125.214,125.234,125.159,125.146,125.077,125.143,124.411,124.798,123.095,123.621,124.175,124.207,123.277,124.162,132.096,132.089,132.186,132.195,132.057,132.004,132.128,132.073,131.774,131.825,131.789,131.792,131.772,131.702,131.757,131.795,123.806,124.446,124.031,123.098,124.298,124.702,124.054,124.261,123.719,124.067,124.378,123.923,123.717,122.418,124.586,124.215,124.551,124.628,124.581,124.696,124.63,124.516,123.823,124.176,
1D FFT X-Direction,123.656,122.864,123.408,123.533,123.237,123.567,123.466,122.503,125.644,125.644,125.681,125.7,125.621,125.613,125.556,125.618,124.867,125.257,123.574,124.077,124.637,124.668,123.755,124.617,132.568,132.563,132.653,132.666,132.523,132.47,132.59,132.537,132.245,132.293,132.245,132.258,132.232,132.163,132.229,132.264,124.279,124.909,124.505,123.557,124.767,125.166,124.524,124.721,124.19,124.542,124.834,124.392,124.188,122.885,125.056,124.687,125.024,125.085,125.054,125.165,125.097,124.981,124.301,124.641,
Run complete,123.656,122.865,123.408,123.533,123.237,123.568,123.466,122.503,125.645,125.644,125.681,125.701,125.621,125.614,125.556,125.618,124.867,125.258,123.574,124.077,124.638,124.669,123.755,124.618,132.568,132.563,132.654,132.667,132.523,132.47,132.59,132.537,132.245,132.293,132.246,132.259,132.232,132.163,132.229,132.264,124.279,124.909,124.505,123.558,124.767,125.166,124.524,124.721,124.191,124.542,124.834,124.393,124.188,122.885,125.056,124.687,125.024,125.085,125.054,125.166,125.098,124.982,124.301,124.641,

init,501.842,502.929,520.624,520.102,518.513,497.261,519.175,487.883,552.939,544.455,545.763,546.462,545.286,523.179,522.194,562.591,554.604,550.17,517.13,536.464,539.1,538.231,547.966,537.9,566.062,564.15,519.248,563.12,555.992,554.03,554.14,560.073,512.255,484.186,501.682,513.154,490.434,504.849,497.067,504.497,569.812,571.754,551.688,573.109,545.882,543.889,548.501,551.439,559.324,557.031,559.004,559.421,572.49,574.868,572.873,577.739,512.483,514.925,504.545,543.417,531.597,527.065,525.431,528.1,
2D FFT (Sync),0.021996,0.00976,0.009377,0.010028,0.009092,0.011368,0.009009,0.008779,0.009411,0.009683,0.009633,0.009363,0.008578,0.009426,0.011126,0.009769,0.009494,0.010486,0.008362,0.008901,0.010245,0.009606,0.010446,0.009481,0.008943,0.009151,0.00967,0.009091,0.009484,0.008805,0.008905,0.008824,0.008613,0.009174,0.009651,0.010124,0.009337,0.009342,0.009004,0.007905,0.009675,0.010327,0.008921,0.00952,0.009401,0.009153,0.012296,0.008667,0.009895,0.010248,0.008611,0.009662,0.009545,0.009233,0.009701,0.010335,0.008471,0.009451,0.00857,0.009316,0.00995,0.009023,0.008648,0.008792,
2D FFT Y-Z-Direction,0.877479,0.873852,0.868415,0.871851,0.865452,0.876633,0.867274,0.862935,0.87511,0.886804,0.874438,0.869099,0.854872,0.884905,0.869776,0.869524,0.867622,0.868278,0.865763,0.881597,0.882925,0.873123,0.870617,0.865986,0.860857,0.870677,0.873036,0.865478,0.879648,0.862991,0.872349,0.873662,0.86919,0.85611,0.864703,0.865496,0.879637,0.878362,0.878427,0.876679,0.872672,0.867739,0.870426,0.865116,0.870703,0.863037,0.888143,0.871472,0.871481,0.874784,0.872158,0.874796,0.873262,0.878084,0.872563,0.873296,0.877041,0.892928,0.869977,0.901282,0.866699,0.870992,0.882491,0.872738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3311,21.3262,21.3209,21.3243,21.3137,21.3268,21.3286,21.3276,21.3247,21.3355,21.3342,21.3282,21.2833,21.3138,21.3359,21.3324,21.3271,21.327,21.3125,21.327,21.3355,21.3267,21.3291,21.3245,21.3185,21.3283,21.3347,21.3268,21.3336,21.3166,21.3377,21.3392,21.3174,21.3043,21.3197,21.3208,21.3399,21.3386,21.334,21.3376,21.3286,21.3247,21.3308,21.3255,21.3307,21.3243,21.3365,21.3188,21.33,21.3321,21.326,21.3284,21.342,21.3367,21.3316,21.332,21.3254,21.3417,21.2965,21.3277,21.3236,21.3265,21.3361,21.3266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3317,21.3266,21.3214,21.3246,21.3144,21.3272,21.3289,21.3278,21.3251,21.3358,21.3344,21.3285,21.2838,21.3141,21.3362,21.3326,21.3275,21.3272,21.313,21.3272,21.3357,21.3271,21.3294,21.3249,21.3189,21.3285,21.335,21.327,21.3339,21.3172,21.3379,21.3394,21.3178,21.3047,21.3199,21.3211,21.3403,21.3388,21.3344,21.3379,21.329,21.325,21.331,21.3258,21.3309,21.3247,21.3368,21.3193,21.3303,21.3326,21.3263,21.3287,21.344,21.3369,21.3321,21.3324,21.3256,21.342,21.297,21.328,21.3239,21.3268,21.3364,21.3269,
Transpose (Finished All2All),113.891,113.014,112.862,113.987,112.885,113.032,112.972,113.955,113.45,113.07,112.57,112.829,112.449,113.663,112.795,113.687,112.922,113.391,112.717,112.946,112.596,112.74,112.533,112.473,112.684,112.625,112.772,112.647,112.416,113.832,113.805,112.499,113.495,114.02,113.871,113.927,113.294,113.579,113.782,113.348,113.27,113.757,113.123,113.508,113.235,113.635,113.201,113.55,121.3,121.412,121.352,121.386,121.408,121.394,121.361,121.305,113.329,112.388,113.413,113.721,113.169,113.605,113.08,113.138,
Transpose (Unpacking),134.848,133.966,133.61,134.71,134.586,134.715,133.811,134.786,134.886,134.504,134.215,134.46,133.111,134.292,133.724,134.602,134.299,134.761,134.383,134.604,134.337,134.44,134.318,134.252,134.412,134.346,134.522,134.392,132.82,134.205,134.329,133.022,134.84,135.356,135.637,135.688,134.86,135.132,135.196,134.759,134.602,135.084,134.58,134.953,134.658,135.042,134.683,135.024,143.051,143.141,143.189,143.219,143.23,143.211,143.158,143.11,134.247,133.302,134.976,135.28,134.579,134.999,134.861,134.914,
1D FFT X-Direction,135.311,134.433,134.09,135.179,135.054,135.185,134.276,135.248,135.351,134.973,134.698,134.928,133.574,134.758,134.201,135.077,134.773,135.215,134.853,135.062,134.798,134.908,134.783,134.716,134.873,134.814,134.991,134.867,133.291,134.669,134.799,133.492,135.315,135.819,136.099,136.155,135.339,135.599,135.661,135.219,135.068,135.541,135.05,135.419,135.131,135.508,135.159,135.495,143.52,143.614,143.677,143.69,143.708,143.671,143.622,143.586,134.717,133.774,135.444,135.753,135.046,135.459,135.332,135.382,
Run complete,135.311,134.434,134.09,135.179,135.054,135.186,134.277,135.248,135.351,134.973,134.698,134.929,133.574,134.758,134.201,135.077,134.774,135.216,134.853,135.063,134.798,134.908,134.784,134.717,134.873,134.814,134.991,134.868,133.291,134.669,134.8,133.493,135.315,135.819,136.1,136.155,135.34,135.599,135.661,135.219,135.069,135.541,135.05,135.42,135.131,135.509,135.16,135.495,143.52,143.615,143.678,143.69,143.708,143.671,143.622,143.586,134.718,133.774,135.445,135.753,135.046,135.459,135.332,135.382,

init,501.842,502.929,520.624,520.102,518.513,497.261,519.175,487.883,552.939,544.455,545.763,546.462,545.286,523.179,522.194,562.591,554.604,550.17,517.13,536.464,539.1,538.231,547.966,537.9,566.062,564.15,519.248,563.12,555.992,554.03,554.14,560.073,512.255,484.186,501.682,513.154,490.434,504.849,497.067,504.497,569.812,571.754,551.688,573.109,545.882,543.889,548.501,551.439,559.324,557.031,559.004,559.421,572.49,574.868,572.873,577.739,512.483,514.925,504.545,543.417,531.597,527.065,525.431,528.1,
2D FFT (Sync),0.020718,0.010563,0.010388,0.010064,0.010119,0.010833,0.009872,0.010045,0.010241,0.009657,0.009529,0.01055,0.008877,0.008861,0.012104,0.008298,0.009468,0.009358,0.010073,0.009141,0.009338,0.008723,0.011189,0.008846,0.008783,0.009298,0.009025,0.007888,0.009848,0.008359,0.00918,0.00824,0.008342,0.009483,0.010481,0.008888,0.009441,0.01023,0.009724,0.008513,0.009407,0.00865,0.010221,0.008692,0.008679,0.010164,0.011793,0.009404,0.00893,0.01111,0.010872,0.010644,0.010808,0.008941,0.009173,0.011859,0.008473,0.009631,0.010328,0.009282,0.012838,0.008451,0.009101,0.008384,
2D FFT Y-Z-Direction,0.878918,0.873772,0.860929,0.881374,0.872344,0.867048,0.873477,0.869655,0.872053,0.861649,0.869945,0.874636,0.867839,0.876433,0.872845,0.868987,0.864395,0.866521,0.86073,0.862533,0.862289,0.87441,0.890414,0.870708,0.865953,0.869582,0.868572,0.875583,0.867481,0.878736,0.867884,0.868312,0.877382,0.866516,0.891547,0.882408,0.883657,0.867128,0.870619,0.86881,0.87067,0.872454,0.871187,0.854314,0.865565,0.871697,0.870265,0.858549,0.872503,0.86318,0.883446,0.879479,0.865807,0.870313,0.882639,0.878929,0.864568,0.879995,0.877216,0.881987,0.889146,0.867685,0.870352,0.865953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3371,21.3294,21.3017,21.3221,21.337,21.333,21.3382,21.3338,21.3237,21.3154,21.3216,21.3276,21.3298,21.3385,21.3319,21.3281,21.3163,21.319,21.3196,21.3204,21.309,21.3197,21.3342,21.3123,21.3234,21.3303,21.3205,21.3266,21.3161,21.3272,21.3324,21.333,21.3232,21.313,21.3835,21.3343,21.3403,21.3256,21.3417,21.3418,21.3316,21.3329,21.3262,21.3093,21.3192,21.3253,21.3294,21.3138,21.3278,21.3212,21.3506,21.3474,21.3194,21.3233,21.3434,21.3407,21.3087,21.3238,21.3302,21.3354,21.3346,21.3147,21.3287,21.324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3378,21.3297,21.3025,21.3227,21.3377,21.3339,21.3384,21.3343,21.3239,21.3157,21.3219,21.3279,21.3301,21.3388,21.3323,21.3285,21.3166,21.3195,21.3201,21.3208,21.3094,21.3203,21.3345,21.3126,21.3239,21.331,21.3209,21.327,21.3165,21.3277,21.3328,21.3334,21.3236,21.3135,21.3871,21.3347,21.3407,21.3259,21.342,21.3424,21.3321,21.3332,21.3266,21.3097,21.3195,21.326,21.3297,21.3141,21.3281,21.3217,21.351,21.3478,21.3197,21.3236,21.3437,21.3411,21.3091,21.3244,21.3305,21.3359,21.3349,21.3152,21.329,21.3245,
Transpose (Finished All2All),99.3159,99.5904,99.2019,99.9831,99.2896,99.2479,99.224,99.9589,99.1565,99.7512,99.0628,99.3439,99.0875,99.1037,99.3697,99.5637,99.1655,99.056,98.9873,99.318,99.0942,99.2805,98.8068,99.4354,99.6475,98.8775,99.0561,99.4673,99.7048,98.7382,99.5664,99.3979,109.372,108.719,109.335,109.378,108.862,108.77,108.833,108.837,100.131,100.162,101.846,101.726,101.813,101.643,101.783,101.697,107.642,107.678,107.696,107.707,107.67,107.659,107.688,107.722,99.7137,101.762,99.2551,99.6805,99.6333,101.59,101.672,100.029,
Transpose (Unpacking),120.887,121.156,120.284,121.04,121.083,121.042,120.323,121.046,120.385,120.974,120.689,120.953,120.916,120.92,120.998,121.182,120.901,120.789,120.57,120.887,120.778,120.928,120.039,120.651,120.663,119.891,120.513,120.919,120.54,119.601,121.231,121.061,130.577,129.887,131.117,131.175,130.606,130.513,130.684,130.685,121.931,121.954,123.565,123.44,123.479,123.331,123.517,123.421,129.447,129.469,129.54,129.549,129.51,129.499,129.467,129.518,119.529,121.561,120.695,121.119,119.532,121.463,121.859,120.23,
1D FFT X-Direction,121.357,121.623,120.763,121.495,121.547,121.514,120.805,121.509,120.865,121.44,121.156,121.413,121.398,121.394,121.47,121.643,121.366,121.259,121.055,121.341,121.239,121.392,120.529,121.119,121.13,120.36,120.979,121.372,121.01,120.072,121.692,121.532,131.067,130.354,131.607,131.655,131.074,130.995,131.156,131.15,122.395,122.422,124.026,123.902,123.95,123.793,123.979,123.891,129.923,129.93,130.006,130.013,129.965,129.97,129.946,129.993,119.995,122.024,121.163,121.59,119.997,121.923,122.328,120.706,
Run complete,121.357,121.623,120.764,121.495,121.548,121.514,120.806,121.51,120.866,121.44,121.156,121.414,121.398,121.394,121.47,121.643,121.366,121.259,121.055,121.341,121.239,121.393,120.529,121.119,121.13,120.36,120.979,121.373,121.01,120.073,121.692,121.532,131.067,130.354,131.607,131.656,131.074,130.996,131.157,131.15,122.395,122.422,124.027,123.902,123.951,123.794,123.979,123.891,129.923,129.931,130.006,130.013,129.966,129.971,129.946,129.994,119.995,122.024,121.164,121.59,119.997,121.923,122.328,120.707,

init,501.842,502.929,520.624,520.102,518.513,497.261,519.175,487.883,552.939,544.455,545.763,546.462,545.286,523.179,522.194,562.591,554.604,550.17,517.13,536.464,539.1,538.231,547.966,537.9,566.062,564.15,519.248,563.12,555.992,554.03,554.14,560.073,512.255,484.186,501.682,513.154,490.434,504.849,497.067,504.497,569.812,571.754,551.688,573.109,545.882,543.889,548.501,551.439,559.324,557.031,559.004,559.421,572.49,574.868,572.873,577.739,512.483,514.925,504.545,543.417,531.597,527.065,525.431,528.1,
2D FFT (Sync),0.020816,0.009882,0.009528,0.009834,0.010142,0.011685,0.009478,0.009133,0.010226,0.009674,0.008789,0.008903,0.009306,0.010103,0.012017,0.008909,0.010571,0.009195,0.010175,0.009897,0.009939,0.008678,0.01147,0.008282,0.009509,0.009837,0.009891,0.009441,0.009972,0.008852,0.008878,0.008443,0.018306,0.010107,0.020817,0.021088,0.010044,0.009631,0.009492,0.009488,0.009132,0.00957,0.01016,0.008893,0.008686,0.009347,0.01093,0.008359,0.010309,0.01014,0.009752,0.009741,0.010412,0.008397,0.009251,0.012395,0.009427,0.010287,0.008828,0.009487,0.010893,0.010287,0.008853,0.009746,
2D FFT Y-Z-Direction,0.88857,0.865185,0.869838,0.870749,0.908447,0.862598,0.873874,0.883426,0.878351,0.890251,0.875032,0.871998,0.860553,0.877514,0.872216,0.87814,0.864401,0.869384,0.868017,0.882303,0.868986,0.871165,0.869643,0.865313,0.870795,0.863774,0.86873,0.87304,0.868131,0.872101,0.86495,0.874915,0.881532,0.876157,0.874108,0.901865,0.864216,0.871434,0.862551,0.868726,0.870912,0.870466,0.856824,0.881673,0.85947,0.885502,0.864639,0.863214,0.868758,0.878158,0.870361,0.875046,0.868869,0.879661,0.870191,0.879469,0.870579,0.877369,0.881276,0.870974,0.869399,0.876578,0.870319,0.869413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3162,21.291,21.3329,21.3334,21.3336,21.2911,21.3305,21.3399,21.342,21.3539,21.3323,21.3288,21.3053,21.3218,21.334,21.3376,21.3215,21.3253,21.3142,21.3277,21.3281,21.3286,21.3274,21.3241,21.3271,21.3218,21.3266,21.3307,21.3248,21.3278,21.316,21.3253,21.3251,21.3092,21.3016,21.3364,21.3175,21.3248,21.3156,21.3216,21.3306,21.3313,21.2937,21.3185,21.2912,21.3181,21.3244,21.3225,21.3209,21.3297,21.3278,21.3313,21.321,21.3291,21.321,21.3307,21.322,21.3296,21.3298,21.3204,21.3237,21.3296,21.3304,21.3296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.317,21.2915,21.3332,21.3337,21.3339,21.2922,21.3308,21.3401,21.3422,21.3541,21.3327,21.3291,21.306,21.3222,21.3346,21.3379,21.3221,21.3256,21.3145,21.3279,21.3284,21.329,21.3276,21.3251,21.3275,21.3221,21.3269,21.331,21.3252,21.3281,21.3166,21.3256,21.3255,21.3095,21.3019,21.3367,21.3178,21.3251,21.316,21.3219,21.3309,21.3316,21.294,21.3189,21.2916,21.3184,21.3246,21.3228,21.3214,21.33,21.3281,21.3316,21.3215,21.3293,21.3212,21.331,21.3223,21.3301,21.3301,21.3208,21.3241,21.33,21.3307,21.3298,
Transpose (Finished All2All),98.4011,98.4407,98.6227,98.2619,98.2077,98.62,98.6623,98.6616,98.5522,98.4146,97.9618,97.7985,97.8411,98.2767,97.6457,98.5479,98.637,98.2115,98.5856,98.5743,98.6366,98.5512,98.5299,98.5048,97.9086,98.9113,97.9211,97.8583,98.8522,99.1158,99.1064,99.1139,100.731,100.426,100.704,100.741,100.257,100.067,99.987,100.325,96.9834,98.0158,97.3655,97.0348,97.8875,98.4744,100.302,98.378,107.62,107.648,107.634,107.666,107.666,107.576,107.603,107.667,97.5765,98.1723,98.4265,98.1734,98.1999,98.3097,98.2585,98.3053,
Transpose (Unpacking),120.228,120.263,120.129,119.757,119.637,120.036,120.491,120.483,120.234,120.094,119.693,119.526,119.239,119.666,118.596,119.466,120.062,119.645,120.471,120.458,120.377,120.281,120.351,120.322,118.699,119.691,119.735,119.677,120.376,120.63,120.936,120.946,122.282,121.984,122.497,122.527,121.916,121.716,121.519,121.85,117.779,118.804,118.867,118.533,119.14,119.705,120.185,118.263,129.421,129.434,129.462,129.488,129.423,129.339,129.379,129.447,118.84,119.429,120.05,119.787,119.938,120.04,120.045,120.089,
1D FFT X-Direction,120.698,120.734,120.595,120.232,120.122,120.515,120.953,120.961,120.701,120.561,120.159,120,119.7,120.12,119.072,119.929,120.521,120.118,120.939,120.917,120.833,120.758,120.827,120.808,119.177,120.162,120.216,120.146,120.852,121.099,121.41,121.409,122.755,122.464,122.955,122.994,122.384,122.192,121.993,122.326,118.249,119.264,119.331,119.003,119.604,120.176,120.658,118.734,129.898,129.903,129.924,129.951,129.883,129.815,129.852,129.916,119.31,119.902,120.52,120.262,120.408,120.506,120.517,120.557,
Run complete,120.698,120.734,120.596,120.233,120.123,120.515,120.953,120.962,120.701,120.562,120.16,120,119.7,120.121,119.072,119.93,120.521,120.118,120.94,120.917,120.833,120.758,120.828,120.809,119.177,120.162,120.216,120.146,120.852,121.1,121.41,121.409,122.756,122.464,122.956,122.994,122.384,122.193,121.994,122.326,118.249,119.264,119.331,119.003,119.604,120.176,120.658,118.735,129.899,129.904,129.924,129.951,129.883,129.816,129.853,129.916,119.311,119.902,120.52,120.262,120.408,120.506,120.517,120.557,
