,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.037471,0.031218,0.031208,0.029692,0.030131,0.029863,0.031219,0.029999,0.029815,0.030485,0.030197,0.030372,0.030355,0.029866,0.030208,0.031533,0.029836,0.030251,0.029851,0.030389,0.028737,0.029655,0.029264,0.0311,0.029907,0.02921,0.029227,0.029059,0.029453,0.029963,0.028841,0.029511,0.024115,0.023895,0.024547,0.024683,0.024729,0.024294,0.025735,0.023956,0.025126,0.025259,0.024676,0.024766,0.024998,0.024118,0.024314,0.024833,
Transpose (First Send),0.040504,0.032864,0.032511,0.031047,0.031636,0.031578,0.032803,0.031541,0.031041,0.031846,0.031359,0.031711,0.031695,0.031102,0.031342,0.033323,0.031304,0.031555,0.031055,0.03184,0.029976,0.030758,0.03043,0.032831,0.030901,0.030436,0.030437,0.030194,0.030818,0.031142,0.029942,0.030756,0.025581,0.025271,0.025694,0.0259,0.026152,0.025424,0.027501,0.025558,0.026368,0.026527,0.025825,0.026224,0.026428,0.02557,0.025784,0.026528,
Transpose (Packing),0.038048,0.031527,0.031566,0.029981,0.030551,0.03034,0.031611,0.030349,0.030207,0.03082,0.030529,0.030742,0.030678,0.030248,0.030521,0.031931,0.030214,0.030621,0.030159,0.030765,0.029031,0.029974,0.029638,0.0315,0.030192,0.029514,0.029559,0.029391,0.029786,0.030259,0.029204,0.029775,0.024468,0.024275,0.024855,0.02504,0.025083,0.024557,0.026198,0.024301,0.025459,0.025667,0.024917,0.025199,0.025491,0.024484,0.02462,0.025223,
Transpose (Start Local Transpose),0.125603,0.107606,0.109448,0.107951,0.107232,0.106036,0.10519,0.100839,0.107389,0.107699,0.106753,0.107357,0.103244,0.107721,0.104429,0.10704,0.10945,0.109052,0.107337,0.102932,0.097576,0.097659,0.097123,0.100497,0.107883,0.110409,0.105799,0.103562,0.100588,0.100059,0.098468,0.096748,0.100079,0.104839,0.108076,0.101698,0.092372,0.094281,0.09927,0.091783,0.1053,0.099689,0.101676,0.104514,0.09532,0.091415,0.094891,0.099363,
Transpose (Start Receive),0.133856,0.112334,0.114492,0.112833,0.112503,0.11076,0.111306,0.106215,0.11239,0.112554,0.111587,0.112312,0.107854,0.112551,0.109103,0.113725,0.114282,0.113926,0.111855,0.108371,0.102132,0.102544,0.101757,0.106865,0.11238,0.11557,0.114247,0.113127,0.105075,0.108095,0.103345,0.105448,0.105133,0.11031,0.113255,0.106476,0.097066,0.098686,0.104383,0.096474,0.110044,0.104727,0.106406,0.109462,0.100407,0.095883,0.099512,0.103817,
Transpose (First Receive),1.39386,1.30288,1.27721,1.00218,1.60228,1.55584,1.40767,1.02935,1.12022,1.06791,1.0898,1.08246,1.08243,1.09601,1.06571,1.07075,0.637337,1.17647,0.647195,0.926812,0.587023,0.812019,1.33058,1.12614,0.906613,0.686546,0.636708,1.28804,1.53779,0.833878,1.42587,1.01692,0.64057,0.818154,0.648454,0.661581,1.37652,1.48037,0.778529,0.654271,0.968417,0.810618,0.720371,0.806977,1.1266,0.867924,0.906809,0.728095,
Transpose (Finished Receive),3.29482,3.13294,3.11208,3.04054,3.15164,3.07051,3.13786,3.09019,3.04066,3.05347,3.04343,3.08909,3.07007,3.06438,3.0574,3.14485,3.00686,3.05828,3.04259,3.04115,3.0691,3.02772,3.05988,3.0277,2.99744,3.06219,2.98922,3.06206,3.03918,3.06982,3.04855,3.04559,3.06263,3.05057,3.05619,3.04011,3.06597,2.99596,3.05987,3.03334,3.05314,3.05292,2.96883,3.02248,2.98884,3.03566,3.05507,3.05289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30673,3.14556,3.12489,3.05253,3.16353,3.08272,3.15152,3.10268,3.05227,3.06522,3.05594,3.10146,3.08096,3.07605,3.06888,3.15839,3.01903,3.06994,3.05481,3.0521,3.08084,3.0386,3.07075,3.03988,3.00848,3.07349,3.00063,3.07347,3.05001,3.08082,3.05978,3.0566,3.07326,3.06227,3.06713,3.05096,3.078,3.00715,3.07336,3.04508,3.06459,3.06363,2.97992,3.03364,2.99991,3.04669,3.06612,3.06416,
1D FFT X-Direction,3.33456,3.17204,3.29517,3.08969,3.31733,3.12803,3.17991,3.15774,3.08253,3.13258,3.07926,3.128,3.17068,3.09819,3.09327,3.1888,3.04134,3.09164,3.07731,3.07614,3.10187,3.05978,3.09226,3.06339,3.03133,3.09516,3.02207,3.09595,3.07053,3.10265,3.08122,3.07828,3.09585,3.08448,3.0899,3.07358,3.09955,3.0282,3.09704,3.06656,3.08738,3.08662,3.00173,3.05591,3.02209,3.0687,3.08696,3.08637,
Run complete,3.33481,3.17224,3.29539,3.08989,3.31758,3.12824,3.18019,3.15791,3.08274,3.13283,3.07947,3.12822,3.17086,3.09838,3.09346,3.18905,3.04154,3.09186,3.0775,3.07633,3.10204,3.05996,3.09241,3.06366,3.0315,3.09534,3.02229,3.09617,3.07069,3.10286,3.08137,3.07849,3.09603,3.08466,3.09008,3.07379,3.09973,3.02838,3.0973,3.06676,3.08756,3.0868,3.00193,3.05615,3.02226,3.06888,3.08716,3.08654,

init,402.528,330.962,403.902,404.068,380.141,396.729,401.004,399.983,414.872,421.955,437.393,445.724,405.187,424.995,461.662,416.33,429.3,436.418,406.358,411.427,428.627,421.68,435.749,423.874,425.719,465.683,444.188,444.301,410.837,422.353,409.143,441.094,413.396,405.164,410.474,406.819,395.641,390.926,384.775,321.803,444.589,448.354,449.908,407.85,434.069,428.719,425.436,423.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036757,0.030214,0.031649,0.030131,0.031397,0.030456,0.031319,0.03081,0.030355,0.030018,0.030831,0.030733,0.029939,0.030616,0.030702,0.032108,0.029722,0.030918,0.029145,0.029918,0.029388,0.029765,0.030874,0.030982,0.030694,0.030506,0.029372,0.029081,0.029563,0.029512,0.029407,0.029411,0.024079,0.024398,0.024278,0.024801,0.025332,0.0239,0.025964,0.024536,0.024421,0.027362,0.028311,0.02428,0.030548,0.024316,0.023827,0.024288,
Transpose (First Send),0.039243,0.031601,0.033463,0.031691,0.032892,0.031982,0.033254,0.032697,0.031587,0.031358,0.032508,0.032206,0.031329,0.031955,0.031834,0.033891,0.030926,0.032324,0.03087,0.03111,0.030414,0.031032,0.032041,0.032711,0.031992,0.031806,0.030459,0.030486,0.030992,0.030918,0.030565,0.030641,0.025583,0.025746,0.025708,0.026137,0.026561,0.025474,0.028004,0.025975,0.025685,0.028794,0.029764,0.025873,0.03225,0.025602,0.025154,0.025961,
Transpose (Packing),0.037291,0.030555,0.032143,0.030475,0.031872,0.030894,0.031714,0.031175,0.030762,0.030346,0.031222,0.031171,0.030233,0.030989,0.031066,0.032516,0.03002,0.031337,0.029682,0.030246,0.029658,0.030118,0.031261,0.031416,0.030996,0.03081,0.029741,0.029413,0.029914,0.029888,0.02983,0.02968,0.024418,0.024784,0.024673,0.025198,0.025682,0.024274,0.026397,0.024881,0.024679,0.027758,0.028596,0.024581,0.031249,0.024705,0.024147,0.024623,
Transpose (Start Local Transpose),0.12262,0.10417,0.11108,0.104413,0.108582,0.106975,0.108096,0.107688,0.105737,0.107227,0.107104,0.108805,0.107118,0.11309,0.106314,0.115658,0.106465,0.107817,0.101683,0.1053,0.103075,0.102829,0.106177,0.108306,0.114664,0.103226,0.105076,0.101283,0.108047,0.101619,0.10144,0.10035,0.101941,0.102543,0.109219,0.101938,0.096516,0.094939,0.098249,0.094642,0.100241,0.100805,0.102669,0.099153,0.105882,0.09494,0.096294,0.098634,
Transpose (Start Receive),0.130232,0.109533,0.116489,0.109678,0.114719,0.112421,0.114301,0.113027,0.110347,0.112045,0.112404,0.113701,0.112443,0.11862,0.111217,0.121784,0.111767,0.112597,0.106171,0.110482,0.108021,0.10744,0.111364,0.114482,0.120168,0.108759,0.110188,0.10645,0.112821,0.106199,0.106095,0.104773,0.106995,0.10774,0.114176,0.106863,0.101316,0.099545,0.103926,0.099314,0.105151,0.105399,0.107202,0.103491,0.110947,0.100189,0.101128,0.103422,
Transpose (First Receive),1.20835,1.06133,1.05432,1.12446,1.10003,1.0477,1.05443,1.05819,1.29601,1.20035,1.20372,1.07892,1.05791,1.13042,1.13836,1.10109,1.05702,1.11185,1.12741,1.05076,0.940131,0.971166,0.581042,0.927018,1.22051,1.21196,1.09962,0.843114,0.625368,0.88898,1.03215,0.583711,1.02694,0.542702,1.11952,0.967742,0.928256,1.04656,1.27264,0.917923,1.31719,1.17741,1.13329,1.05957,1.06569,0.884486,1.18994,0.791612,
Transpose (Finished Receive),3.48597,3.00225,3.07713,3.01346,3.18939,3.0043,3.09006,3.1655,3.14128,3.03176,3.0006,3.10001,3.10353,3.09476,3.08834,3.18127,3.07959,3.04761,3.03474,3.05108,3.11084,3.03211,3.06285,3.08718,3.09686,3.05571,3.06529,3.06065,3.09401,3.04324,3.01707,3.03615,2.99665,3.09056,3.06604,3.06768,3.11147,2.99886,3.03158,3.10173,2.98647,3.02817,2.99836,3.01088,3.02822,3.04737,3.05448,3.06447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.498,3.01402,3.08879,3.02648,3.20217,3.01627,3.10332,3.17766,3.15321,3.04417,3.0131,3.11174,3.11544,3.10615,3.0994,3.19403,3.09092,3.05978,3.04611,3.06299,3.12192,3.04347,3.07433,3.09907,3.10898,3.06705,3.07648,3.07174,3.10572,3.05403,3.0281,3.04815,3.00743,3.10196,3.07741,3.07857,3.13697,3.0112,3.04309,3.12752,3.00008,3.03987,3.01387,3.022,3.04075,3.05843,3.06692,3.07561,
1D FFT X-Direction,3.52808,3.17245,3.15658,3.19081,3.46759,3.17033,3.18976,3.2028,3.18122,3.10883,3.0482,3.14382,3.13803,3.12928,3.12172,3.23999,3.11381,3.08263,3.068,3.08449,3.14465,3.06486,3.09531,3.12351,3.13168,3.09016,3.09979,3.0933,3.12659,3.07657,3.04876,3.06898,3.02953,3.12398,3.0997,3.10141,3.15965,3.03182,3.06839,3.14886,3.02154,3.06219,3.03579,3.04495,3.06373,3.07902,3.0889,3.09726,
Run complete,3.52835,3.17267,3.15686,3.19101,3.46784,3.17057,3.18999,3.20299,3.18143,3.10908,3.04844,3.14401,3.13823,3.12947,3.12195,3.24027,3.11398,3.08284,3.06821,3.08471,3.14486,3.06505,3.0955,3.12374,3.13184,3.09037,3.09996,3.09352,3.12677,3.07673,3.04892,3.06914,3.0297,3.12416,3.09987,3.10164,3.15985,3.03202,3.06865,3.14902,3.02175,3.0624,3.03601,3.04521,3.06387,3.07924,3.08913,3.09744,
