,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.462489,0.462475,0.462508,0.463521,0.463211,0.462304,0.458372,0.46777,0.452645,0.459358,0.463664,0.458522,0.458384,0.46491,0.46443,0.453972,0.454878,0.459809,0.462869,0.459632,0.458529,0.459791,0.460723,0.46055,0.460287,0.45811,0.45803,0.460322,0.457755,0.462345,0.460798,0.46172,0.460397,0.459294,0.462451,0.457748,0.459802,0.464241,0.456352,0.462258,0.46729,0.463419,0.457793,0.460013,0.459334,0.458481,0.45734,0.460524,0.45967,0.457269,0.464294,0.457034,0.461669,0.459645,0.461991,0.456639,0.463085,0.465545,0.456846,0.46502,0.460992,0.463724,0.46251,0.456564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.462886,0.462721,0.462715,0.463731,0.463408,0.462494,0.458576,0.468045,0.45285,0.459529,0.463853,0.458746,0.458624,0.465116,0.46463,0.454158,0.45507,0.46002,0.463088,0.459849,0.458692,0.459994,0.460946,0.460733,0.460494,0.45831,0.45822,0.460641,0.457947,0.462645,0.460986,0.461908,0.460573,0.45947,0.462666,0.457949,0.459976,0.464455,0.45655,0.462458,0.467513,0.463618,0.457988,0.460249,0.45952,0.458691,0.457537,0.460724,0.459889,0.457548,0.464557,0.457247,0.461852,0.459812,0.462181,0.456806,0.463281,0.465741,0.457047,0.46522,0.461197,0.463924,0.462701,0.456747,
Transpose (Finished All2All),37.1959,37.2395,38.954,38.9842,36.7765,36.5448,37.0203,37.3063,37.1497,37.1384,37.0922,37.1738,37.0904,37.0331,37.0956,37.0874,37.0348,37.0464,36.9657,37.1852,36.9616,36.9599,37.1781,37.1792,37.1491,37.2199,37.1317,37.0962,36.992,37.0481,37.0422,37.0399,37.1348,37.0996,37.2502,37.1776,37.0156,37.0826,37.1387,37.083,37.2327,37.2307,37.1403,37.2082,36.9656,37.0092,37.0471,37.0712,37.1305,37.1263,37.2532,37.0789,36.9545,36.9493,37.126,37.1868,37.038,37.0342,37.2529,37.246,36.9617,37.0262,37.2541,37.1745,
Transpose (Unpacking),37.1964,37.2402,38.9548,38.9866,36.7769,36.5452,37.0208,37.3068,37.1502,37.139,37.0926,37.1744,37.091,37.0339,37.0959,37.0881,37.0353,37.0472,36.9667,37.1857,36.9621,36.9605,37.1785,37.18,37.1497,37.2207,37.1324,37.0969,36.9926,37.0485,37.0427,37.0409,37.1354,37.0999,37.2507,37.1781,37.0162,37.0831,37.1394,37.0835,37.2331,37.2316,37.1408,37.2086,36.9663,37.0099,37.0475,37.0716,37.131,37.1269,37.2538,37.0797,36.9549,36.9498,37.1267,37.1878,37.0385,37.0349,37.2534,37.2466,36.9622,37.027,37.2546,37.1749,
1D FFT X-Direction,37.4366,37.4812,39.222,39.2546,37.0172,36.7814,37.2576,37.5455,37.3888,37.3763,37.3299,37.4111,37.329,37.2752,37.331,37.3277,37.2689,37.2878,37.2055,37.4212,37.1993,37.1975,37.4185,37.4226,37.391,37.4636,37.3683,37.3313,37.235,37.2886,37.2826,37.2795,37.3753,37.3378,37.4919,37.4171,37.2509,37.3237,37.3807,37.3258,37.4703,37.4733,37.3731,37.4538,37.2046,37.248,37.2816,37.3111,37.3683,37.3601,37.4931,37.318,37.194,37.1912,37.3676,37.4292,37.2814,37.2705,37.4884,37.4817,37.2017,37.2675,37.4938,37.4111,
Run complete,37.4369,37.4814,39.2222,39.2549,37.0174,36.7817,37.2578,37.5457,37.389,37.3765,37.3302,37.4114,37.3292,37.2755,37.3312,37.3279,37.2691,37.288,37.2058,37.4214,37.1994,37.1977,37.4188,37.4228,37.3912,37.4638,37.3685,37.3317,37.2352,37.2888,37.2829,37.2798,37.3755,37.3381,37.4921,37.4173,37.2511,37.324,37.381,37.326,37.4705,37.4735,37.3732,37.454,37.2048,37.2483,37.2818,37.3113,37.3685,37.3603,37.4934,37.3182,37.1941,37.1915,37.3678,37.4294,37.2816,37.2707,37.4886,37.4819,37.2019,37.2677,37.494,37.4113,

init,405.809,384.189,391.1,407.166,398.19,397.454,394.481,396.11,382.554,416.627,398.808,404.728,408.727,439.73,430.355,407.201,431.283,419.527,379.827,403.556,411.222,404.773,411.298,411.682,425.557,407.292,401.291,426.5,418.359,418.711,414.036,420.85,425.67,426.397,426.039,426.182,411.642,406.601,406.342,415.473,429.972,427.027,433.087,426.981,422.062,417.156,411.736,413.162,419.402,411.939,418.878,417.306,403.043,409.295,399.814,408.045,424.415,422.156,423.73,405.693,424.856,418.487,419.476,420.511,
2D FFT (Sync),0.015672,0.008686,0.021352,0.021808,0.007808,0.007685,0.009087,0.008245,0.008075,0.008835,0.008225,0.009829,0.00916,0.011015,0.008787,0.008846,0.00867,0.008811,0.010453,0.00841,0.008903,0.009687,0.008936,0.011238,0.009338,0.008823,0.009617,0.009054,0.008401,0.009005,0.008708,0.010391,0.009939,0.009464,0.008994,0.008706,0.008814,0.00848,0.012483,0.009156,0.009653,0.008314,0.0085,0.008191,0.010102,0.009524,0.008262,0.009465,0.008563,0.008504,0.00832,0.023922,0.009133,0.00979,0.008735,0.009804,0.008325,0.009968,0.008079,0.008116,0.00907,0.0097,0.008658,0.008793,
2D FFT Y-Z-Direction,0.467849,0.463973,0.464101,0.46232,0.458721,0.455886,0.460429,0.464016,0.461813,0.463058,0.461409,0.463764,0.462332,0.46494,0.45845,0.461646,0.455407,0.456115,0.463449,0.455598,0.461325,0.464672,0.462765,0.4612,0.457865,0.459865,0.466359,0.459644,0.459123,0.46478,0.463449,0.469088,0.458693,0.459707,0.466827,0.462423,0.459495,0.459757,0.46394,0.460841,0.460242,0.462827,0.45994,0.457921,0.459659,0.458626,0.459547,0.464582,0.461073,0.466608,0.460792,0.480145,0.459705,0.459676,0.456827,0.463488,0.46163,0.4627,0.463627,0.463655,0.458208,0.468301,0.460662,0.461735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.468255,0.464415,0.464434,0.462654,0.459032,0.456156,0.460726,0.464301,0.462131,0.463336,0.461776,0.464042,0.462696,0.465268,0.458724,0.461923,0.455664,0.456338,0.463752,0.455848,0.461565,0.464929,0.46302,0.461544,0.458182,0.46014,0.466656,0.459936,0.459487,0.465104,0.46368,0.469379,0.458924,0.460022,0.467147,0.46269,0.459746,0.460093,0.464278,0.461083,0.460632,0.463171,0.460171,0.458213,0.46003,0.458976,0.459778,0.464794,0.46134,0.466873,0.461079,0.480427,0.459976,0.45996,0.457156,0.463792,0.461928,0.463089,0.463886,0.464,0.458594,0.468648,0.46098,0.461981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.46868,0.464654,0.464777,0.462873,0.45921,0.456363,0.460914,0.464528,0.462297,0.463531,0.461967,0.46423,0.462874,0.465471,0.458969,0.462123,0.455857,0.456518,0.463974,0.456065,0.46175,0.465147,0.463264,0.461811,0.458567,0.460359,0.466831,0.460178,0.45969,0.465399,0.463875,0.469553,0.459359,0.460192,0.46734,0.462879,0.45994,0.460301,0.464457,0.461297,0.460839,0.463378,0.460337,0.458401,0.46026,0.459161,0.45997,0.465056,0.461541,0.467063,0.461272,0.480624,0.460178,0.460201,0.457339,0.463998,0.462134,0.463305,0.464085,0.4642,0.458795,0.468892,0.461238,0.462144,
Transpose (Finished All2All),34.9068,35.0386,34.5378,35.1317,34.0951,33.8458,35.1432,35.1269,34.1337,34.1825,34.3895,34.9786,35.0281,34.3839,34.1621,34.1435,34.0905,34.1517,33.7981,34.1045,33.6603,33.6489,34.1194,34.1118,34.9966,35.0257,34.0002,33.6157,34.3833,34.3757,34.3629,34.3668,35.0385,35.033,34.988,34.9721,34.543,34.5411,34.9834,34.9806,35.0317,34.5737,34.5632,34.9654,34.3758,34.5618,34.945,34.9352,34.4346,34.5566,33.7599,34.9635,34.4747,34.5557,34.3681,34.5275,34.4882,34.533,34.1198,34.9595,34.3889,34.4826,34.4727,34.9606,
Transpose (Unpacking),34.9075,35.0393,34.5387,35.1322,34.0956,33.8463,35.1437,35.1274,34.1344,34.1832,34.3901,34.9792,35.0287,34.3848,34.1628,34.144,34.0912,34.1522,33.7985,34.1052,33.6609,33.6494,34.12,34.1127,34.9972,35.0264,34.0007,33.6165,34.3837,34.3762,34.3633,34.3675,35.039,35.0335,34.9886,34.9726,34.5436,34.5416,34.984,34.9812,35.0332,34.5744,34.5636,34.9662,34.3763,34.5623,34.9455,34.9356,34.4351,34.5571,33.7604,34.9639,34.4754,34.5562,34.3689,34.528,34.4888,34.5334,34.1203,34.96,34.3894,34.4829,34.4732,34.9611,
1D FFT X-Direction,35.1501,35.2775,34.7806,35.3726,34.3326,34.0882,35.3846,35.3636,34.3762,34.4234,34.6264,35.2146,35.2639,34.6271,34.4003,34.3827,34.3253,34.3879,34.0367,34.3393,33.8947,33.891,34.3621,34.3511,35.2407,35.2622,34.24,33.8577,34.6215,34.6207,34.6025,34.6097,35.2791,35.2732,35.2301,35.2105,34.7904,34.7784,35.2254,35.2177,35.2732,34.8094,34.7975,35.212,34.6139,34.8014,35.1846,35.1749,34.6742,34.7952,33.9996,35.2032,34.7131,34.7938,34.6085,34.7678,34.7248,34.7683,34.3587,35.2004,34.6292,34.7234,34.7086,35.1999,
Run complete,35.1504,35.2777,34.7809,35.3729,34.3328,34.0884,35.3848,35.3638,34.3764,34.4237,34.6266,35.2149,35.2641,34.6273,34.4005,34.3829,34.3256,34.3881,34.0369,34.3395,33.8949,33.8912,34.3624,34.3513,35.2409,35.2624,34.2402,33.8579,34.6218,34.621,34.6027,34.6099,35.2793,35.2735,35.2304,35.2107,34.7906,34.7785,35.2256,35.2179,35.2734,34.8097,34.7977,35.2122,34.6141,34.8017,35.1848,35.1751,34.6744,34.7953,33.9998,35.2034,34.7133,34.794,34.6088,34.7679,34.7251,34.7686,34.3589,35.2006,34.6294,34.7236,34.7088,35.2001,

init,405.809,384.189,391.1,407.166,398.19,397.454,394.481,396.11,382.554,416.627,398.808,404.728,408.727,439.73,430.355,407.201,431.283,419.527,379.827,403.556,411.222,404.773,411.298,411.682,425.557,407.292,401.291,426.5,418.359,418.711,414.036,420.85,425.67,426.397,426.039,426.182,411.642,406.601,406.342,415.473,429.972,427.027,433.087,426.981,422.062,417.156,411.736,413.162,419.402,411.939,418.878,417.306,403.043,409.295,399.814,408.045,424.415,422.156,423.73,405.693,424.856,418.487,419.476,420.511,
2D FFT (Sync),0.016414,0.008901,0.009729,0.010085,0.008405,0.008796,0.010343,0.009226,0.009571,0.008951,0.009027,0.009008,0.008752,0.010865,0.008959,0.008894,0.009069,0.008435,0.007955,0.008648,0.009317,0.009629,0.009143,0.011399,0.008265,0.008757,0.009599,0.008751,0.008363,0.008484,0.009211,0.011728,0.00899,0.011105,0.008279,0.00844,0.007778,0.007541,0.011062,0.008796,0.010427,0.010021,0.009184,0.008732,0.008541,0.008542,0.007806,0.008699,0.008571,0.007893,0.008751,0.007931,0.007785,0.009212,0.008584,0.008608,0.008948,0.008934,0.008056,0.008376,0.00782,0.008411,0.008139,0.008905,
2D FFT Y-Z-Direction,0.466176,0.466938,0.466611,0.459098,0.453555,0.460001,0.456631,0.458837,0.456287,0.464102,0.461352,0.461707,0.459093,0.464707,0.460616,0.460824,0.454936,0.458478,0.459562,0.457672,0.462686,0.462836,0.461107,0.4612,0.458923,0.45982,0.465388,0.457769,0.457237,0.462431,0.467842,0.461614,0.458872,0.460554,0.46027,0.455736,0.457293,0.46193,0.464588,0.4618,0.454877,0.455243,0.45768,0.461715,0.464593,0.462667,0.46351,0.465615,0.457177,0.45957,0.465633,0.464614,0.457346,0.461993,0.454664,0.461289,0.461461,0.459981,0.460023,0.460982,0.459384,0.462955,0.461704,0.459168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.466601,0.467296,0.467006,0.459401,0.453875,0.460229,0.456873,0.45931,0.45657,0.464384,0.46173,0.462149,0.459468,0.465013,0.461007,0.461091,0.455216,0.458689,0.459799,0.457932,0.462979,0.463139,0.461391,0.46156,0.459274,0.460102,0.465781,0.458025,0.457622,0.46267,0.468093,0.461986,0.459183,0.460804,0.460507,0.45604,0.457546,0.462209,0.464944,0.462037,0.455218,0.455548,0.457907,0.462085,0.464914,0.463032,0.46374,0.465841,0.45745,0.459813,0.465951,0.46494,0.457693,0.462332,0.455009,0.461583,0.461753,0.460288,0.460267,0.46167,0.459693,0.463209,0.461991,0.45943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.466971,0.467518,0.467242,0.459638,0.454095,0.46041,0.457024,0.459565,0.456758,0.464576,0.461925,0.462331,0.459659,0.465225,0.461273,0.461264,0.455393,0.458917,0.460012,0.458157,0.463156,0.463335,0.461602,0.461813,0.45949,0.46031,0.466008,0.45823,0.457895,0.462901,0.468312,0.462169,0.459446,0.461013,0.460708,0.456254,0.457753,0.462422,0.465106,0.462214,0.455477,0.455777,0.458103,0.4623,0.465128,0.463228,0.463939,0.466031,0.457663,0.460036,0.466151,0.465181,0.457874,0.462604,0.455264,0.461775,0.461942,0.460477,0.46046,0.461881,0.459884,0.463404,0.462182,0.459641,
Transpose (Finished All2All),35.0891,34.7694,35.0617,35.0263,34.3715,34.4739,34.992,35.0874,34.423,34.7797,34.9693,35.02,34.4473,34.4702,35.0243,35.0232,34.9271,34.8829,34.8766,34.952,34.89,34.9326,34.8813,35.06,34.8836,34.8856,34.4358,34.3706,34.4788,34.4829,34.7773,34.7752,35.0623,35.0943,35.0513,34.7745,34.4423,34.475,35.0865,35.0572,34.7585,34.7521,34.7827,34.7468,35.0945,35.0906,35.0244,35.0608,34.9315,34.9564,35.0648,35.1842,34.761,34.7926,35.1338,35.1913,35.0837,35.0679,35.0512,35.0625,34.8014,34.8686,34.9214,35.0583,
Transpose (Unpacking),35.0899,34.7699,35.0623,35.027,34.3719,34.4744,34.9925,35.088,34.4235,34.7804,34.9698,35.0205,34.4481,34.4711,35.0248,35.0238,34.9276,34.8837,34.8772,34.9526,34.8905,34.9332,34.882,35.0607,34.8843,34.8864,34.4366,34.3714,34.4793,34.4834,34.7779,34.776,35.0628,35.0947,35.0518,34.7753,34.443,34.4756,35.087,35.0578,34.759,34.7528,34.7832,34.7471,35.0949,35.0911,35.0249,35.0612,34.932,34.9569,35.0653,35.1846,34.7615,34.793,35.1344,35.192,35.0846,35.0684,35.0517,35.0636,34.8019,34.8691,34.9217,35.0589,
1D FFT X-Direction,35.3308,35.0055,35.3012,35.2628,34.6117,34.7051,35.2304,35.3264,34.6684,35.0236,35.2113,35.2566,34.6816,34.7085,35.265,35.2624,35.157,35.1178,35.1192,35.187,35.1255,35.17,35.1199,35.2929,35.1227,35.1259,34.668,34.6086,34.7151,34.7235,35.0165,35.0153,35.3016,35.333,35.2968,35.0104,34.6812,34.7137,35.3333,35.2932,34.998,34.9877,35.0214,34.9867,35.3359,35.3343,35.2637,35.2963,35.1674,35.1982,35.2999,35.4268,35.0022,35.0338,35.3743,35.4299,35.3236,35.3068,35.2911,35.3036,35.0387,35.1142,35.1556,35.2942,
Run complete,35.3311,35.0057,35.3014,35.2631,34.6119,34.7053,35.2306,35.3266,34.6686,35.0239,35.2116,35.2569,34.6818,34.7087,35.2652,35.2626,35.1572,35.1179,35.1195,35.1872,35.1257,35.1702,35.1201,35.2931,35.123,35.1262,34.6682,34.6089,34.7154,34.7238,35.0167,35.0155,35.3019,35.3333,35.297,35.0107,34.6815,34.714,35.3336,35.2934,34.9983,34.9879,35.0216,34.9869,35.3361,35.3345,35.2639,35.2965,35.1676,35.1984,35.3004,35.427,35.0024,35.0341,35.3746,35.4301,35.3238,35.307,35.2913,35.3038,35.039,35.1144,35.1558,35.2947,

init,405.809,384.189,391.1,407.166,398.19,397.454,394.481,396.11,382.554,416.627,398.808,404.728,408.727,439.73,430.355,407.201,431.283,419.527,379.827,403.556,411.222,404.773,411.298,411.682,425.557,407.292,401.291,426.5,418.359,418.711,414.036,420.85,425.67,426.397,426.039,426.182,411.642,406.601,406.342,415.473,429.972,427.027,433.087,426.981,422.062,417.156,411.736,413.162,419.402,411.939,418.878,417.306,403.043,409.295,399.814,408.045,424.415,422.156,423.73,405.693,424.856,418.487,419.476,420.511,
2D FFT (Sync),0.015961,0.009159,0.0092,0.009191,0.00924,0.008674,0.009617,0.008549,0.009168,0.008775,0.008926,0.009253,0.009047,0.011566,0.00803,0.00848,0.008773,0.00919,0.009342,0.008439,0.009739,0.009091,0.00879,0.011384,0.009577,0.008604,0.008907,0.01039,0.008095,0.00814,0.009809,0.01094,0.008356,0.009389,0.009788,0.008537,0.009002,0.008775,0.011496,0.009602,0.009308,0.008841,0.00788,0.009105,0.008617,0.008018,0.007797,0.008783,0.008219,0.008704,0.00935,0.007428,0.007622,0.008659,0.008767,0.009807,0.008934,0.00837,0.008734,0.008839,0.008241,0.009502,0.008622,0.008893,
2D FFT Y-Z-Direction,0.473252,0.462358,0.463184,0.46678,0.457963,0.463654,0.461041,0.466822,0.448328,0.461393,0.4601,0.464259,0.460801,0.469866,0.463167,0.473396,0.455547,0.452838,0.462693,0.452262,0.458479,0.466551,0.454104,0.468399,0.460366,0.457467,0.45531,0.460806,0.467125,0.463121,0.465381,0.457752,0.461757,0.462524,0.460279,0.457066,0.462547,0.464904,0.46143,0.462572,0.46077,0.456815,0.459519,0.462188,0.461229,0.463497,0.460976,0.462114,0.461709,0.461211,0.465003,0.457032,0.455264,0.456934,0.457113,0.469406,0.462959,0.457643,0.462026,0.458709,0.462983,0.458155,0.460444,0.468966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.473711,0.462694,0.463568,0.467086,0.458203,0.463914,0.461347,0.467124,0.448544,0.461705,0.460441,0.464538,0.46111,0.470256,0.463506,0.473641,0.455853,0.453107,0.463005,0.452515,0.458811,0.4669,0.454306,0.468704,0.460757,0.457781,0.455623,0.461072,0.467346,0.46334,0.465693,0.458059,0.46211,0.462783,0.460498,0.4573,0.462835,0.465175,0.461765,0.462928,0.461141,0.457189,0.459713,0.462531,0.461545,0.463907,0.461243,0.462394,0.462007,0.461492,0.465361,0.457288,0.455487,0.457223,0.457451,0.469693,0.46318,0.457965,0.462227,0.459059,0.463321,0.45833,0.460729,0.469233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.474123,0.462877,0.463814,0.467329,0.458396,0.464122,0.461526,0.467339,0.44874,0.461895,0.460661,0.464831,0.461366,0.470452,0.463694,0.473849,0.456023,0.45326,0.463211,0.452789,0.459011,0.467075,0.454519,0.4689,0.460996,0.458018,0.455852,0.461313,0.467543,0.463546,0.465936,0.458239,0.46233,0.462956,0.460729,0.457511,0.46304,0.465373,0.461957,0.46315,0.46136,0.457388,0.459881,0.462722,0.461768,0.464165,0.461437,0.462599,0.462208,0.461729,0.465551,0.457501,0.455666,0.457393,0.457669,0.469901,0.463381,0.458138,0.462493,0.459252,0.463513,0.458533,0.460908,0.469424,
Transpose (Finished All2All),33.7235,33.752,33.7375,33.7357,33.4181,33.4154,33.7508,33.6642,33.6878,33.6143,33.7317,33.7334,33.5064,33.4705,33.7942,33.7829,33.5781,33.7915,33.7177,33.7639,33.7253,33.4073,33.7822,33.7669,33.6355,33.7,33.7535,33.7039,33.7735,33.7836,33.7882,33.7336,33.7694,33.7102,33.7673,33.7639,33.5246,33.5214,33.7927,33.7968,33.7767,33.459,33.8781,33.9131,33.5376,33.5637,33.9182,33.8751,33.7902,33.7586,33.7945,33.7373,33.7249,33.7196,33.7926,33.7545,33.639,33.5962,33.7625,33.7626,33.7662,33.7658,33.7906,33.739,
Transpose (Unpacking),33.7239,33.7527,33.738,33.7364,33.4186,33.4158,33.7513,33.6647,33.6886,33.6148,33.7321,33.7338,33.5071,33.4712,33.7947,33.7834,33.5789,33.7919,33.7182,33.7644,33.726,33.4076,33.7827,33.7678,33.6361,33.7005,33.7539,33.7044,33.7739,33.7839,33.7886,33.7343,33.7699,33.7106,33.7678,33.7644,33.5251,33.522,33.7932,33.7974,33.7772,33.4595,33.8786,33.9137,33.5382,33.5643,33.9189,33.8757,33.7907,33.7592,33.7949,33.7378,33.7253,33.7202,33.7934,33.7552,33.6396,33.5966,33.7631,33.763,33.7667,33.7665,33.791,33.7395,
1D FFT X-Direction,33.9647,33.9906,33.9757,33.9736,33.6595,33.6545,33.9898,33.9027,33.9265,33.8474,33.9718,33.9701,33.7487,33.7119,34.0305,34.0163,33.8159,34.0264,33.9559,34.0002,33.9596,33.649,34.0229,34.0064,33.8716,33.9372,33.9879,33.9419,34.0141,34.0239,34.0262,33.9739,34.0101,33.9576,34.01,34.0005,33.76,33.7585,34.0407,34.0336,34.0149,33.6956,34.1205,34.1497,33.7752,33.8017,34.16,34.1177,34.0244,33.995,34.0331,33.9756,33.9693,33.9579,34.0359,33.995,33.8781,33.8369,34.0018,33.9976,34.009,34.004,34.0292,33.9801,
Run complete,33.965,33.9909,33.9759,33.9738,33.66,33.6547,33.99,33.9029,33.9267,33.8476,33.9721,33.9704,33.7489,33.7121,34.0308,34.0165,33.8161,34.0266,33.9562,34.0005,33.9598,33.6492,34.0232,34.0066,33.8718,33.9374,33.9881,33.9421,34.0143,34.0242,34.0264,33.9742,34.0103,33.9579,34.0102,34.0008,33.7602,33.7587,34.041,34.0338,34.0151,33.6958,34.1207,34.1499,33.7754,33.8019,34.1602,34.118,34.0246,33.9953,34.0333,33.9757,33.9695,33.9581,34.0361,33.9952,33.8783,33.8371,34.002,33.9978,34.0092,34.0042,34.0294,33.9803,

init,405.809,384.189,391.1,407.166,398.19,397.454,394.481,396.11,382.554,416.627,398.808,404.728,408.727,439.73,430.355,407.201,431.283,419.527,379.827,403.556,411.222,404.773,411.298,411.682,425.557,407.292,401.291,426.5,418.359,418.711,414.036,420.85,425.67,426.397,426.039,426.182,411.642,406.601,406.342,415.473,429.972,427.027,433.087,426.981,422.062,417.156,411.736,413.162,419.402,411.939,418.878,417.306,403.043,409.295,399.814,408.045,424.415,422.156,423.73,405.693,424.856,418.487,419.476,420.511,
