,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.969346,0.979542,1.38355,0.939831,1.04686,1.18712,1.04747,0.969742,1.79083,2.39515,1.04254,0.981669,1.02988,1.0764,1.05234,2.17175,1.80839,1.04288,1.59034,1.73219,1.79857,1.1355,1.09416,1.74798,1.04416,1.72297,1.09834,1.03764,1.12241,1.13907,1.69754,1.04422,1.86205,0.993732,1.04921,1.03679,2.12009,2.0396,1.04787,1.03705,1.04146,1.71867,1.05616,1.07671,1.99826,1.04793,1.98192,1.1864,1.0958,1.08323,1.20237,1.36585,1.14364,1.07494,1.67143,1.95427,1.61996,1.93408,1.04932,1.05357,1.80742,1.09191,1.76354,1.10276,
Transpose (Packing),1.61527,1.85235,3.15449,2.93359,1.71081,1.80538,1.92869,2.58236,2.18338,2.51368,1.74825,1.7954,1.70079,7.73328,1.84221,2.36713,1.96238,1.71426,2.7685,2.27682,10.0542,1.62861,1.78956,2.37458,1.60675,11.9069,12.1229,1.60482,1.67839,1.74327,2.54993,1.76143,2.36503,2.24719,2.19321,1.6128,2.66767,2.69236,9.6362,1.62488,1.65591,2.28574,1.72511,2.90207,2.21086,1.65273,2.39526,2.51874,1.73168,1.90608,3.00624,2.33232,1.62032,1.8059,2.25291,2.53795,2.09082,2.55401,2.537,1.74146,1.92718,1.78302,2.26077,1.76012,
Transpose (Start Local Transpose),1.57556,1.81804,1.9495,2.09989,1.68061,1.64559,1.9002,2.46235,1.97694,1.64576,1.71075,1.76535,1.67613,1.74006,1.79012,1.7694,1.48043,1.66481,2.30768,1.81677,1.72023,1.52982,1.74803,1.67494,1.5274,2.37351,1.78193,1.58091,1.59089,1.62618,2.04861,1.72333,1.47648,2.10098,1.54151,1.55484,1.7061,1.50797,1.67219,1.56046,1.601,1.66349,1.68673,1.75622,1.7141,1.61631,1.88229,1.54939,1.64147,1.83191,2.65018,1.98921,1.57968,1.7613,1.91514,2.06626,1.52762,1.95208,1.68462,1.5968,1.656,1.75242,1.71284,1.5882,
Transpose (Start Receive),1.58261,1.82485,1.95577,2.10554,1.68688,1.65054,1.90918,2.46695,1.98265,1.65114,1.71685,1.77191,1.68193,1.74483,1.79453,1.77556,1.48445,1.66921,2.31251,1.8217,1.7247,1.53417,1.75358,1.6807,1.53201,2.38041,1.78649,1.58531,1.59522,1.63078,2.05587,1.72754,1.48079,2.10568,1.54612,1.56028,1.71073,1.51226,1.67658,1.56489,1.60558,1.66795,1.69412,1.76162,1.7202,1.62088,1.88744,1.55432,1.6458,1.83776,2.65731,1.99812,1.58435,1.76838,1.92449,2.07523,1.53238,1.95803,1.69124,1.60092,1.66174,1.75916,1.71734,1.59251,
Transpose (First Receive),89.3435,89.283,89.5134,89.5183,89.1697,89.2982,89.5289,89.6406,93.7764,93.8,93.8058,93.4824,93.7866,93.7833,93.7869,93.8073,93.8835,93.7894,93.9437,93.0631,93.7795,93.7785,93.8084,93.7497,93.7569,93.9179,93.595,93.6898,93.1197,93.6568,93.6595,93.4369,93.9265,93.7323,93.9078,93.6956,93.0308,93.8672,93.5334,93.8992,93.7553,93.5722,93.5966,93.9161,93.7064,93.7581,93.8287,93.9026,93.9147,93.8761,93.821,93.9224,93.876,93.9169,93.8744,93.9242,93.9073,93.8084,93.5087,94.992,93.7214,93.5147,93.716,93.8911,
Transpose (Finished Receive),89.344,89.2836,89.5141,89.5189,89.1704,89.2989,89.5295,89.6413,93.777,93.8006,93.8065,93.483,93.7871,93.7837,93.7875,93.8079,93.8841,93.7898,93.9443,93.0637,93.7799,93.779,93.8089,93.7505,93.7574,93.9185,93.5954,93.6903,93.1203,93.6573,93.66,93.4373,93.927,93.7328,93.9084,93.6962,93.0314,93.8677,93.5349,93.8996,93.7558,93.5727,93.5971,93.9166,93.7077,93.7586,93.8293,93.9031,93.9152,93.8767,93.8214,93.923,93.8767,93.9175,93.8749,93.9248,93.908,93.8089,93.5093,94.9925,93.7218,93.5151,93.7164,93.8916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.3575,89.2975,89.5278,89.5329,89.1841,89.3142,90.0741,90.0316,93.7875,93.8116,93.816,93.4933,93.7965,93.7944,93.7973,93.8179,93.8947,93.8009,93.9561,93.0735,93.79,93.7908,93.8185,93.7618,93.7684,93.9328,93.6064,93.701,93.1312,93.6675,93.6723,93.4468,93.9373,93.7434,93.919,93.7069,93.0425,93.8778,93.5492,93.9109,93.7665,93.5831,93.6084,93.9276,93.7231,93.7733,93.8402,93.913,93.9283,93.8911,93.8336,93.9421,93.8882,93.9291,93.8881,93.9372,93.9189,93.8187,93.5202,95.0033,93.7314,93.5251,93.7273,93.9021,
1D FFT X-Direction,89.822,89.7598,89.9935,89.9962,89.6497,89.8006,90.5338,90.4907,94.2458,94.2686,94.2853,93.9514,94.2536,94.2634,94.26,94.2829,94.3555,94.2561,94.4207,93.5362,94.2457,94.2558,94.2863,94.2186,94.2326,94.4,94.0665,94.1728,93.5904,94.1291,94.1364,93.909,94.4043,94.2062,94.3857,94.1784,93.511,94.341,94.0297,94.368,94.2321,94.0354,94.0727,94.3866,94.2017,94.2465,94.307,94.382,94.3933,94.3566,94.3015,94.4129,94.3519,94.3947,94.3539,94.4038,94.3916,94.2872,93.9812,95.4661,94.1953,93.985,94.1824,94.3648,
Run complete,90.4753,91.2154,90.4528,90.0022,89.6594,89.808,92.0902,93.9193,94.2512,94.2741,94.291,93.9576,94.2593,94.2687,94.266,94.2884,94.3615,94.2624,94.4273,93.5417,94.2513,94.2623,94.2916,94.2242,94.2398,94.4058,94.0726,94.1789,93.5956,94.1349,94.1419,93.9143,94.4102,94.2126,94.3917,94.1849,93.5169,94.347,94.0372,94.3745,94.2385,94.0418,94.0791,94.3921,94.2096,94.2561,94.3132,94.3878,94.4003,94.364,94.307,94.4225,94.36,94.4003,94.3593,94.4092,94.3982,94.2936,93.9879,95.4726,94.2019,93.9909,94.1889,94.3711,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.021736,0.014678,0.012822,0.0115,0.010926,0.011116,0.022941,0.020687,0.009388,0.009019,0.017263,0.009105,0.008464,0.008804,0.008334,0.008155,0.009326,0.008708,0.008816,0.008453,0.007882,0.008883,0.009638,0.009208,0.008988,0.009292,0.014347,0.009575,0.007957,0.008814,0.011576,0.009277,0.0091,0.00972,0.008302,0.00916,0.008795,0.00863,0.010506,0.009189,0.009568,0.009003,0.010553,0.008939,0.010158,0.009616,0.008641,0.009015,0.011678,0.008365,0.010995,0.012376,0.010223,0.010496,0.009998,0.008345,0.009653,0.009117,0.011118,0.008071,0.008557,0.008142,0.009018,0.009033,
2D FFT Y-Z-Direction,0.885431,0.871016,0.868638,0.867644,0.87495,0.875907,0.873852,0.87727,0.874232,0.869789,0.912978,0.863354,0.87332,0.864251,0.888939,0.861693,0.86364,0.869392,0.865625,0.864965,0.865557,0.873425,0.880666,0.866837,0.873577,0.874724,0.895428,0.86654,0.860402,0.867277,0.86961,0.871414,0.867031,0.874672,0.868117,0.87416,0.86983,0.869597,0.87281,0.876796,0.88017,0.863847,0.892755,0.874283,0.864998,0.877434,0.867888,0.87373,0.875044,5.46703,0.868013,0.863426,0.870952,0.88213,0.867058,0.875477,0.865152,0.877729,0.887012,0.868591,0.882736,0.865852,0.868621,0.87367,
Transpose (First Send),0.966602,0.967886,1.55778,1.87129,1.03697,1.1511,1.06898,1.0745,1.03023,2.01229,1.07233,0.977,1.09156,1.06413,1.03977,1.06072,1.03817,1.04748,1.04337,2.57532,1.69295,1.10597,1.06004,1.8036,1.07235,1.07315,1.20516,1.02936,1.10711,1.06449,1.57254,1.06239,1.15408,1.56225,2.01294,1.08812,2.05882,1.75457,1.06658,1.03639,1.04411,1.52028,1.01227,1.05931,1.10242,1.07452,1.60824,1.84052,1.06865,5.56866,1.06881,1.02585,1.06659,1.04603,1.31529,1.95349,1.63063,1.13585,1.06895,1.53972,1.09867,1.09143,1.8647,1.1094,
Transpose (Packing),1.59694,18.6064,2.31657,4.7316,1.6776,1.76506,1.94081,2.54371,1.7627,2.53627,28.5575,2.52056,2.94611,1.72463,1.75456,1.80516,1.65507,3.72425,2.19583,3.97592,2.16838,1.7107,1.77724,2.27627,1.74693,2.49941,29.1676,10.7987,1.56912,1.59631,2.10299,1.77261,2.3238,2.20342,2.34478,1.89536,2.54457,2.33155,12.9682,1.6324,1.55347,2.16079,32.7877,2.77484,1.82673,1.66761,2.10411,2.28375,1.72361,6.85062,27.6181,1.81348,1.63605,1.96911,2.62793,2.54099,2.04202,1.70108,15.4758,1.66643,1.82742,1.75791,2.42048,1.69622,
Transpose (Start Local Transpose),1.56113,1.79712,2.0248,2.05375,1.61496,1.58771,1.90379,2.47263,1.74636,1.90336,2.27557,1.75189,1.83378,1.69267,1.72098,1.77395,1.57944,1.72087,2.16207,2.62117,1.73921,1.6653,1.73352,1.65792,1.59181,2.1443,1.69407,1.68502,1.51216,1.53344,1.91173,1.72353,1.47017,2.11931,1.57075,1.57823,1.68301,1.4932,1.69734,1.58578,1.50385,1.46369,1.72317,2.04178,1.79529,1.56783,1.79323,1.48331,1.63066,6.09036,2.58165,1.78668,1.57222,1.95176,1.8741,2.06757,1.53774,1.65916,1.74082,1.489,1.76535,1.7112,1.72425,1.65665,
Transpose (Start Receive),1.56647,1.80595,2.03109,2.06011,1.6209,1.59477,1.91096,2.47836,1.75301,1.94454,2.28259,1.7589,1.84004,1.6986,1.72688,1.77941,1.58413,1.72621,2.16671,2.62628,1.74536,1.66994,1.7382,1.66352,1.59586,2.14879,1.69894,1.69094,1.51594,1.53798,1.9194,1.72813,1.47504,2.12412,1.57552,1.58292,1.68778,1.49775,1.70216,1.59092,1.50812,1.46783,1.72839,2.04608,1.80178,1.57222,1.79833,1.4875,1.63744,6.09548,2.58657,1.79274,1.57673,1.95749,1.8796,2.07692,1.54248,1.66307,1.74581,1.49304,1.76975,1.71586,1.729,1.66165,
Transpose (First Receive),90.2686,90.2925,90.2319,90.0816,90.0541,90.0781,90.2547,90.2481,91.0785,91.1577,88.6717,91.0459,91.1487,91.0119,91.1252,91.108,90.9446,90.9466,91.0061,91.0092,90.8643,91.0088,90.2441,90.8621,91.108,91.0759,88.1152,90.2788,90.282,91.1253,91.1323,90.9398,90.9172,91.0064,90.2324,91.1465,90.8368,90.1504,91.0731,91.0821,91.1261,90.1211,88.1505,91.1386,91.1854,91.0579,91.0754,90.1326,91.0947,91.1655,91.1082,91.1903,91.1963,91.1766,91.1896,91.1684,91.1706,91.1569,87.7557,91.169,91.1677,91.1411,91.1546,91.1385,
Transpose (Finished Receive),90.2691,90.293,90.2325,90.0822,90.0547,90.0786,90.2553,90.2486,91.079,91.1584,88.6723,91.0465,91.1491,91.0125,91.1258,91.1086,90.9451,90.947,91.0068,91.0097,90.8648,91.0094,90.2447,90.8627,91.1086,91.0765,88.1159,90.2794,90.2825,91.1258,91.1329,90.9402,90.9177,91.007,90.2328,91.1471,90.8372,90.1509,91.0737,91.0825,91.1266,90.1217,88.1521,91.1391,91.186,91.0585,91.0759,90.1332,91.0952,91.1661,91.1088,91.191,91.1968,91.1772,91.1902,91.1689,91.1713,91.1574,87.7563,91.1697,91.1681,91.1418,91.1552,91.1391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.2801,90.4242,90.2444,90.0941,90.0651,90.0884,90.2658,90.2597,91.0916,91.1686,88.6827,91.0573,91.1601,91.0225,91.1357,91.1193,90.9557,90.9572,91.018,91.0203,90.8749,91.02,90.2554,90.8748,91.1199,91.0886,88.1275,90.2921,90.2928,91.1353,91.1449,90.9499,90.9288,91.0228,90.2438,91.1575,90.8473,90.1615,91.0838,91.0929,91.1422,90.133,88.1672,91.1497,91.1964,91.0696,91.0868,90.145,91.1085,91.18,91.1194,91.2044,91.2082,91.1941,91.2028,91.1814,91.1835,91.1692,87.7686,91.1829,91.1788,91.1521,91.1667,91.1491,
1D FFT X-Direction,90.7432,90.8776,90.7025,90.5491,90.539,90.5496,90.7319,90.7156,91.5481,91.6292,89.146,91.5221,91.6296,91.4831,91.5958,91.5798,91.4149,91.4222,91.4786,91.4788,91.3305,91.4827,90.716,91.3285,91.5826,91.5463,88.5944,90.7567,90.7585,91.6052,91.6109,91.4072,91.4016,91.5079,90.7071,91.6193,91.3119,90.6292,91.5522,91.5586,91.6152,90.594,88.6402,91.6188,91.6612,91.5318,91.5521,90.6066,91.5821,91.645,91.5809,91.6716,91.674,91.6674,91.6669,91.6476,91.6495,91.6329,88.242,91.6433,91.6466,91.6134,91.6381,91.62,
Run complete,90.8876,91.1907,90.7075,90.5538,90.5452,90.5564,90.7371,90.7212,91.5559,91.6363,89.1523,91.5278,91.6356,91.4885,91.6014,91.5867,91.4208,91.428,91.4845,91.4849,91.3359,91.489,90.7212,91.3338,91.5894,91.5525,88.5998,90.7632,90.7645,91.6119,91.6174,91.4135,91.4074,91.516,90.7136,91.6262,91.3173,90.6355,91.5577,91.5646,91.623,90.6001,88.647,91.625,91.6669,91.5384,91.5583,90.6126,91.588,91.6511,91.5885,91.6767,91.6816,91.6768,91.674,91.6532,91.6556,91.6394,88.2488,91.6496,91.6526,91.6195,91.6447,91.625,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.020787,0.016933,0.009265,0.013368,0.008801,0.011704,0.01651,0.011597,0.00906,0.008465,0.009805,0.008949,0.00863,0.009414,0.009507,0.008672,0.009088,0.008711,0.009132,0.008835,0.007824,0.00871,0.00875,0.009004,0.009905,0.009124,0.009727,0.00961,0.008877,0.008595,0.010439,0.009405,0.00933,0.011395,0.008567,0.008625,0.008275,0.009089,0.009018,0.009354,0.010172,0.008131,0.009649,0.008836,0.008478,0.008339,0.008568,0.009453,0.010522,0.010208,0.012021,0.010615,0.010282,0.01107,0.011428,0.010334,0.009303,0.009299,0.009735,0.008362,0.009029,0.008149,0.008649,0.008152,
2D FFT Y-Z-Direction,0.881567,0.877836,0.850385,0.86416,0.864304,0.867569,0.870894,0.870741,0.872493,0.864948,0.869733,0.876153,0.86278,0.883896,0.871686,0.872154,0.866673,0.865017,0.870589,0.870806,0.872141,0.865276,0.876891,0.862786,0.865306,0.870663,0.876212,0.867215,0.874832,0.867461,0.867209,0.866527,0.872618,0.868324,0.869234,0.885841,0.862885,0.870008,0.865313,0.899198,0.864226,0.858593,0.86614,0.869107,0.865385,0.872406,0.871691,0.865917,0.869901,0.872959,0.877126,0.878056,0.894494,0.876754,0.883199,0.876723,0.87927,0.893544,0.864235,0.870511,0.882724,0.871049,0.862896,0.866758,
Transpose (First Send),0.977063,1.00913,1.71462,1.64924,1.09043,1.06027,1.05713,1.0798,2.09897,2.09555,1.03741,1.02536,1.03519,1.07164,1.83792,1.07109,1.71246,1.03646,1.05541,1.69506,1.07782,1.26185,1.05695,1.71564,1.03618,1.64951,1.01768,1.05627,1.0837,1.78335,1.3878,1.11286,1.65057,2.13231,1.05329,1.05709,2.25542,1.68483,1.05717,1.05467,1.07576,1.6763,2.64897,1.05749,1.84307,1.08132,1.64458,1.88403,1.04308,1.024,1.06219,1.13867,1.11754,1.06599,1.90846,2.00886,1.67444,1.07443,1.07805,1.08685,1.0787,1.1374,1.85312,1.80615,
Transpose (Packing),1.55818,5.98358,2.34219,2.25922,1.62648,1.69069,1.90235,2.5605,2.49683,2.82828,1.75683,11.8679,1.74816,1.73489,1.96682,1.87626,1.95573,2.27119,25.0713,2.23015,1.72533,2.06244,1.75563,2.28325,1.63845,2.36697,2.46666,1.64551,1.70452,2.46359,2.07825,1.73443,2.23652,2.44201,1.70111,2.39356,2.68032,2.39473,10.7046,1.58946,1.60394,2.27046,3.20664,1.795,5.26985,1.62441,2.18363,2.30067,1.71272,7.59374,3.05314,4.06925,1.7083,2.01933,3.0638,2.5242,2.82636,1.8267,3.05556,2.79169,1.76715,1.82151,2.37526,1.92098,
Transpose (Start Local Transpose),1.53863,1.81262,2.01782,1.79554,1.58857,1.58516,1.88117,2.53278,2.00181,2.74953,1.71973,1.81337,1.70943,1.69951,1.78368,1.84313,1.49367,1.61799,2.28882,1.82187,1.65973,1.49451,1.62587,1.65305,1.54157,2.33595,1.80381,1.6041,1.64315,1.88998,1.881,1.66464,1.4925,2.28826,1.53805,1.56528,1.67558,1.47163,1.67772,1.54919,1.57068,1.46584,1.69666,1.734,1.71449,1.57535,1.8349,1.94175,1.61403,1.75324,2.57693,1.96467,1.63596,1.71981,1.94886,1.83033,1.55191,1.75743,1.76046,1.78607,1.7227,1.75312,1.7007,1.49647,
Transpose (Start Receive),1.54272,1.81937,2.02646,1.80055,1.59315,1.58943,1.88819,2.53854,2.00872,2.75437,1.72632,1.81984,1.71809,1.70626,1.78881,1.84919,1.49923,1.62227,2.29327,1.82731,1.66455,1.49909,1.63007,1.65874,1.5462,2.34383,1.80882,1.60843,1.64811,1.89655,1.8866,1.67047,1.49728,2.29634,1.54221,1.56946,1.68245,1.47615,1.68187,1.5534,1.5752,1.47021,1.70139,1.73987,1.7219,1.57975,1.84152,1.94654,1.61869,1.75871,2.58136,1.97404,1.64074,1.7251,1.95575,1.8399,1.55684,1.7622,1.76474,1.79119,1.73013,1.75971,1.70531,1.50059,
Transpose (First Receive),92.5622,92.4611,92.4865,92.5456,92.4227,92.5207,92.5491,92.5503,92.4235,92.6594,92.4028,92.4101,92.403,92.5197,92.3962,92.6496,92.4569,92.5484,92.5926,92.4091,92.6577,92.6261,92.5325,92.5302,92.6339,92.5928,92.3627,92.6002,92.5021,92.5034,92.433,92.5959,92.6296,92.5377,92.6502,92.6439,92.6528,92.6654,92.5968,92.6576,92.6141,92.6039,92.4629,92.6433,92.5865,92.6491,92.5794,92.5859,91.6208,91.5719,91.6163,91.611,91.3763,91.6502,91.4597,91.7031,92.6076,92.4576,92.4338,92.3716,92.4913,92.4532,92.3788,92.4886,
Transpose (Finished Receive),92.5626,92.4618,92.487,92.5462,92.4232,92.5213,92.5497,92.5509,92.4241,92.6601,92.4034,92.4107,92.4034,92.5202,92.3968,92.65,92.4575,92.5491,92.5932,92.4096,92.6583,92.6266,92.5331,92.5309,92.6344,92.5935,92.3632,92.6007,92.5026,92.504,92.4336,92.5963,92.6302,92.5383,92.6507,92.6444,92.6532,92.666,92.5974,92.6581,92.6147,92.6043,92.4635,92.6439,92.5872,92.6498,92.5801,92.5865,91.6213,91.5724,91.6168,91.6131,91.3769,91.6508,91.4602,91.7036,92.6081,92.4581,92.4343,92.3725,92.4916,92.4537,92.3793,92.4891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.5722,92.4727,92.4989,92.5576,92.4331,92.5329,92.5604,92.5615,92.4349,92.6708,92.4132,92.421,92.4144,92.5293,92.4071,92.6607,92.4687,92.5597,92.6047,92.4198,92.6685,92.6366,92.5437,92.5413,92.6468,92.6052,92.3737,92.613,92.5127,92.5139,92.4448,92.6073,92.641,92.5492,92.662,92.6546,92.6637,92.6752,92.6066,92.6695,92.6269,92.6173,92.476,92.6563,92.5981,92.661,92.5918,92.5979,91.6338,91.585,91.6301,91.6246,91.3891,91.6626,91.4734,91.7151,92.6194,92.4679,92.4444,92.3833,92.5016,92.4633,92.3901,92.4993,
1D FFT X-Direction,93.0349,92.9328,92.9583,93.0177,92.9043,93.0046,93.0215,93.0206,92.8957,93.1406,92.8767,92.8895,92.8743,92.9995,92.8653,93.13,92.9315,93.0201,93.0652,92.8761,93.1218,93.1007,93.0054,92.9995,93.1098,93.0682,92.8413,93.0747,92.9764,92.9778,92.9068,93.066,93.0982,93.0197,93.1195,93.1135,93.133,93.1473,93.0789,93.1276,93.0875,93.076,92.9386,93.1205,93.0611,93.1326,93.058,93.0644,92.0954,92.0446,92.0897,92.0861,91.8479,92.1314,91.9404,92.1872,93.0804,92.9314,92.9084,92.8526,92.9651,92.9437,92.849,92.9583,
Run complete,93.0397,92.9378,92.9642,93.0253,92.91,93.0127,93.0271,93.0261,92.9023,93.1463,92.8832,92.895,92.8801,93.0052,92.8718,93.1386,92.9378,93.0266,93.0711,92.8826,93.128,93.1076,93.011,93.0054,93.116,93.0741,92.8481,93.0811,92.9817,92.9839,92.9135,93.0714,93.104,93.0256,93.1263,93.1196,93.1388,93.1526,93.0849,93.1335,93.0941,93.0826,92.9465,93.1286,93.0678,93.1389,93.0643,93.0714,92.1032,92.0523,92.0976,92.0915,91.856,92.138,92.65,92.5396,93.0866,92.9377,92.9151,92.8587,92.9716,92.9493,92.8544,92.9644,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.017992,0.010186,0.009635,0.009197,0.008161,0.008597,0.010762,0.008453,0.009069,0.008964,0.010128,0.009541,0.009598,0.009202,0.008749,0.0103,0.010181,0.008652,0.009688,0.009274,0.008822,0.008425,0.009075,0.00976,0.009154,0.009358,0.009283,0.009976,0.0082,0.008496,0.012151,0.008538,0.009755,0.010087,0.008936,0.009259,0.009012,0.007928,0.007799,0.008582,0.01152,0.011289,0.012529,0.011765,0.009163,0.011137,0.010531,0.009748,0.012232,0.00859,0.008541,0.010972,0.009939,0.009935,0.013437,0.011465,0.009391,0.008536,0.010776,0.008893,0.01001,0.00884,0.008436,0.008537,
2D FFT Y-Z-Direction,0.880804,0.86509,0.863803,0.876492,0.861626,0.863349,0.863395,0.890024,0.87223,0.868344,0.871636,0.883552,0.877041,0.870064,0.867821,0.866598,0.868774,0.876008,0.878597,0.857337,0.866674,0.872156,0.873338,0.87003,0.872572,0.859211,0.861109,0.862616,0.875479,0.878663,0.877819,0.869685,0.884442,0.86567,0.879067,0.867736,0.864234,0.866334,0.86647,0.871374,0.89082,0.864174,0.869849,0.877449,0.861145,0.877727,0.87519,0.870459,0.872804,0.873232,0.880279,0.876567,0.862913,0.865745,0.873547,0.870372,0.867786,0.869953,0.874369,0.871974,0.871283,0.870864,0.869476,0.871306,
Transpose (First Send),1.01233,0.954981,1.70031,1.81685,1.11132,1.0759,1.06559,1.36058,1.46962,1.0386,1.04994,1.00908,1.13478,1.12858,1.04571,1.87196,1.03383,1.04339,1.68464,2.30383,1.07301,1.75134,1.07932,1.82451,1.06253,1.0561,1.01556,1.0623,1.11245,1.84969,1.67017,1.06148,1.71399,1.01589,1.04368,1.04124,1.69285,1.6684,1.05786,1.03746,1.06668,1.01096,1.06498,1.00577,1.01623,1.05562,1.92154,1.9476,1.06093,0.996014,1.06101,1.80151,1.08238,1.05883,0.978028,1.75886,1.56282,1.07971,1.06492,1.07222,1.06903,1.07174,1.90621,1.08265,
Transpose (Packing),1.74005,1.74836,2.54091,2.36422,1.68589,1.76175,1.9137,2.53813,2.24737,1.7184,2.00046,7.45196,1.72524,1.97657,1.811,1.99753,1.65561,3.48351,2.26559,2.7364,1.73993,2.42381,1.75187,2.32033,3.7822,2.2669,12.9344,1.70556,1.60399,8.02499,7.61422,1.80783,2.19065,2.87328,1.71109,1.76722,2.20362,11.1227,1.64038,1.6531,1.71975,2.46523,8.64091,8.05173,1.8275,1.78373,2.3384,2.46259,1.69641,13.9401,3.26292,3.34251,1.65071,1.72076,1.69713,2.23198,2.2919,1.90728,1.78415,10.6649,1.74985,1.77723,2.41106,1.7778,
Transpose (Start Local Transpose),1.7137,1.71866,2.01346,1.79447,1.58855,1.60968,1.89481,2.47805,1.97763,1.68657,1.68179,1.75475,1.70002,1.6888,1.77627,1.80137,1.55918,1.71161,2.21986,1.75041,1.69008,1.50326,1.5618,1.67977,1.61543,2.21342,1.80523,1.66319,1.54721,1.68309,1.89031,1.77056,1.67637,2.45229,1.67954,1.68517,1.74234,2.22513,1.61441,1.58582,1.61945,1.72639,1.72534,2.38781,1.79255,1.7195,1.81636,1.47834,1.59956,1.75832,2.56204,1.95468,1.59116,1.69216,1.67934,1.82972,1.47432,1.71374,1.60772,1.72422,1.72419,1.59156,1.76906,1.58877,
Transpose (Start Receive),1.7208,1.72366,2.01905,1.80078,1.59284,1.61414,1.90172,2.48293,1.98217,1.69157,1.68725,1.75888,1.7071,1.69336,1.78061,1.80835,1.56319,1.71778,2.22593,1.75533,1.69472,1.50758,1.56629,1.68638,1.62135,2.21765,1.81057,1.66892,1.55167,1.68811,1.89606,1.77577,1.68145,2.45889,1.68415,1.68992,1.75025,2.23027,1.61884,1.59023,1.6238,1.73395,1.72958,2.39354,1.7988,1.72394,1.82106,1.4827,1.60433,1.76312,2.56667,1.96478,1.59636,1.69794,1.685,1.83504,1.47861,1.71915,1.61428,1.73042,1.7301,1.60584,1.77337,1.60099,
