,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,468.233,465.296,466.598,468.203,439.696,432.004,434.211,441.427,455.1,452.993,456.862,461.802,422.097,419.899,432.451,429.013,439.125,432.33,438.707,432.306,419.509,430.627,412.884,407.076,452.385,461.88,432.928,433.283,441.275,418.39,443.989,445.293,452.484,445.795,452.664,451.699,415.57,422.268,417.644,434.642,433.267,450.21,468.879,444.744,450.734,447.977,456.282,447.872,424.011,455.168,418.1,441.853,431.925,429.132,431.862,436.712,454.575,448.1,432.484,441.929,457.729,453.845,457.54,445.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9449,30.8122,30.8492,31.564,31.1968,31.0677,31.1469,31.1496,31.5772,31.5547,31.1921,31.2827,31.3739,31.673,31.0543,31.0961,30.8136,31.094,31.1407,31.298,30.9548,30.8707,31.125,31.0916,30.9401,31.2785,31.3746,31.1274,30.9778,31.1697,30.5838,31.4905,31.1846,31.2827,30.9747,31.015,31.0247,31.5162,31.5294,31.1514,30.9756,31.4901,31.1513,31.0314,30.9874,31.2609,31.1572,30.8637,31.0232,31.5165,31.4375,31.4104,30.9538,31.3514,31.1902,31.2364,30.9355,31.1817,31.1599,31.1828,30.9443,30.9629,30.9403,31.0443,
Transpose (First Send),30.948,30.8145,30.8516,31.5663,31.1991,31.07,31.1489,31.1513,31.5788,31.5573,31.1937,31.2843,31.3755,31.6751,31.0561,31.0977,30.815,31.0958,31.1437,31.3007,30.9565,30.8727,31.1274,31.0938,30.9415,31.28,31.3761,31.1297,30.9797,31.1714,30.5858,31.4923,31.1864,31.2845,30.9765,31.0167,31.0261,31.5179,31.5313,31.1528,30.9778,31.4918,31.1541,31.0334,30.9894,31.2639,31.1594,30.866,31.0248,31.5184,31.4398,31.4121,30.9555,31.3531,31.1923,31.2381,30.9373,31.1834,31.1614,31.1843,30.9469,30.965,30.9418,31.0461,
Transpose (Packing),30.9454,30.8127,30.8497,31.5644,31.1973,31.0682,31.1474,31.1499,31.5776,31.5552,31.1925,31.2831,31.3742,31.6734,31.0546,31.0965,30.8139,31.0944,31.1412,31.2985,30.9552,30.8711,31.1254,31.092,30.9404,31.2788,31.375,31.128,30.9782,31.1701,30.5843,31.491,31.1849,31.2832,30.9751,31.0154,31.0251,31.5165,31.5298,31.1517,30.9761,31.4904,31.1518,31.0319,30.9879,31.2614,31.1576,30.864,31.0236,31.5169,31.4379,31.4108,30.9541,31.3518,31.1907,31.2368,30.9359,31.1822,31.1603,31.1832,30.9448,30.9634,30.9407,31.0447,
Transpose (Start Local Transpose),31.0883,30.9434,30.9808,31.7266,31.4265,31.1945,31.2716,31.3768,31.8253,31.7883,31.3965,31.4161,31.5981,31.8355,31.2712,31.3153,31.0318,31.2298,31.4222,31.5335,31.0874,31.0055,31.2798,31.237,31.0577,31.4021,31.5041,31.2588,31.1172,31.3131,30.7171,31.6776,31.3139,31.4994,31.191,31.2369,31.1459,31.7686,31.7864,31.2819,31.1932,31.76,31.3858,31.253,31.2221,31.5383,31.2981,31.0844,31.1591,31.6438,31.5686,31.5427,31.0817,31.4892,31.3263,31.3676,31.0617,31.3196,31.2931,31.3216,31.0826,31.0873,31.0695,31.1791,
Transpose (Start Receive),31.0995,30.9502,30.9878,31.7339,31.435,31.2023,31.278,31.3844,31.8334,31.7966,31.4022,31.4226,31.6052,31.8423,31.278,31.3219,31.038,31.2378,31.4297,31.5424,31.094,31.0128,31.2875,31.2455,31.0636,31.4084,31.5108,31.2663,31.1234,31.3217,30.7247,31.6864,31.3208,31.5071,31.2002,31.2438,31.1523,31.776,31.7934,31.2892,31.201,31.7684,31.3945,31.2602,31.229,31.5471,31.3069,31.091,31.1649,31.6498,31.576,31.5488,31.0876,31.4953,31.3345,31.374,31.0678,31.3252,31.3001,31.3281,31.0915,31.0965,31.0762,31.1861,
Transpose (First Receive),243.423,240.907,240.758,241.65,241.945,241.057,241.932,242.851,243.172,243.225,242.586,242.078,243.281,242.629,242.527,243.449,241.326,242.125,243.996,242.932,240.392,242.659,240.04,241.669,241.67,242.516,242.615,241.918,241.093,243.448,241.385,244.166,244.077,244.693,243.071,242.216,241.743,244.685,244.894,241.485,244.653,244.013,243.858,242.029,243.114,244.048,242.338,244.085,241.315,241.332,241.676,241.729,243.219,239.502,241.441,241.672,240.901,240.778,241.293,241.963,240.662,240.451,240.77,242.225,
Transpose (Finished Receive),258.108,257.968,257.379,257.828,258.129,257.025,257.345,256.971,258.707,258.078,258.307,258.314,258.629,258.656,258.1,257.458,257.024,256.977,257.395,256.945,256.843,256.155,255.752,255.676,257.221,257.648,257.626,257.526,256.759,256.951,256.807,256.873,257.398,257.508,256.587,257.131,256.309,257.164,257.486,256.959,255.99,256.239,256.196,255.936,255.644,256.216,255.705,255.101,257.675,257.902,257.471,258.404,257.631,258.716,256.94,256.62,257.766,258.038,258.025,257.9,257.242,257.248,257.259,256.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.166,258.026,257.437,257.887,258.188,257.082,257.403,257.028,258.792,258.192,258.365,258.386,258.687,258.713,258.158,257.544,257.083,257.035,257.453,257.002,256.901,256.215,255.813,255.755,257.279,257.705,257.684,257.584,256.816,257.01,256.866,256.931,257.456,257.568,256.645,257.189,256.367,257.222,257.544,257.02,256.048,256.324,256.254,255.994,255.702,256.29,255.764,255.16,257.733,257.96,257.55,258.466,257.689,258.773,257.002,256.678,257.825,258.096,258.083,257.958,257.301,257.307,257.321,256.836,
1D FFT X-Direction,259.885,259.753,259.461,259.666,259.879,259.018,259.427,259.111,260.515,259.98,260.186,260.228,260.431,260.445,260.186,259.563,259.1,258.756,259.203,258.688,258.712,258.276,258.203,257.688,259.074,259.427,259.385,259.313,258.814,258.971,258.742,258.845,259.178,259.307,258.685,259.039,258.472,259.024,259.28,259.015,257.858,258.048,257.965,257.787,257.558,258.025,257.717,256.905,259.514,260.436,259.641,260.203,259.417,260.512,259.245,258.644,259.628,259.834,259.803,259.682,259.257,259.279,259.22,258.876,
Run complete,259.885,259.753,259.461,259.666,259.879,259.018,259.427,259.111,260.516,259.981,260.186,260.229,260.431,260.445,260.186,259.563,259.1,258.756,259.203,258.688,258.712,258.276,258.203,257.688,259.074,259.427,259.385,259.314,258.814,258.971,258.742,258.845,259.178,259.308,258.685,259.039,258.472,259.025,259.28,259.015,257.858,258.048,257.966,257.787,257.558,258.025,257.718,256.905,259.514,260.436,259.641,260.203,259.417,260.512,259.246,258.644,259.628,259.835,259.803,259.682,259.257,259.279,259.22,258.876,

init,468.233,465.296,466.598,468.203,439.696,432.004,434.211,441.427,455.1,452.993,456.862,461.802,422.097,419.899,432.451,429.013,439.125,432.33,438.707,432.306,419.509,430.627,412.884,407.076,452.385,461.88,432.928,433.283,441.275,418.39,443.989,445.293,452.484,445.795,452.664,451.699,415.57,422.268,417.644,434.642,433.267,450.21,468.879,444.744,450.734,447.977,456.282,447.872,424.011,455.168,418.1,441.853,431.925,429.132,431.862,436.712,454.575,448.1,432.484,441.929,457.729,453.845,457.54,445.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8569,31.1961,31.294,31.2337,31.002,31.1639,31.1759,31.1308,31.045,31.3106,30.7239,31.1149,31.0134,30.7902,31.3934,31.3045,31.392,31.1271,31.4032,31.2362,31.0184,32.0156,30.8914,30.8268,30.7025,30.995,30.8728,31.5071,31.2232,31.899,30.935,31.2289,31.2316,31.5314,31.6401,31.4822,31.1735,31.9919,30.9416,30.921,31.5217,30.9424,31.0083,31.0994,31.1191,31.6754,31.2575,30.8665,31.1579,30.9183,30.868,31.0138,32.0253,31.1402,31.118,30.804,31.4219,31.139,31.1523,31.5262,31.2894,31.0061,31.0172,30.7592,
Transpose (First Send),30.8592,31.198,31.2962,31.2354,31.0044,31.1658,31.1777,31.1326,31.0466,31.3124,30.7254,31.1165,31.0152,30.7922,31.3951,31.3059,31.3937,31.1285,31.4047,31.2382,31.0199,32.0184,30.8935,30.8292,30.7042,30.9965,30.8744,31.5088,31.2253,31.9008,30.9372,31.2307,31.2334,31.5334,31.6421,31.4839,31.1755,31.9942,30.9434,30.923,31.5241,30.9441,31.0099,31.1011,31.121,31.6777,31.2597,30.8685,31.1594,30.9199,30.8696,31.0154,32.0271,31.1418,31.12,30.8055,31.4233,31.1407,31.1539,31.5278,31.2914,31.0085,31.0189,30.7606,
Transpose (Packing),30.8574,31.1965,31.2943,31.2341,31.0026,31.1643,31.1763,31.1312,31.0454,31.311,30.7242,31.1152,31.0138,30.7906,31.3938,31.3048,31.3924,31.1275,31.4035,31.2367,31.0188,32.0161,30.8918,30.8274,30.7028,30.9954,30.8732,31.5076,31.2237,31.8993,30.9355,31.2293,31.2319,31.5319,31.6406,31.4826,31.1739,31.9923,30.9419,30.9213,31.5223,30.9428,31.0087,31.0999,31.1195,31.6757,31.258,30.8669,31.1583,30.9186,30.8684,31.0141,32.0258,31.1406,31.1185,30.8043,31.4223,31.1394,31.1526,31.5267,31.2899,31.0064,31.0177,30.7596,
Transpose (Start Local Transpose),30.9922,31.3292,31.443,31.3718,31.2141,31.2836,31.3004,31.3487,31.2736,31.5667,30.9352,31.251,31.2378,30.9153,31.5353,31.4347,31.6259,31.26,31.6417,31.4649,31.1521,32.1705,31.0226,30.9585,30.8249,31.1302,30.9962,31.6489,31.3565,32.0453,31.0617,31.3571,31.3602,31.7615,31.8825,31.7213,31.3032,32.1697,31.0671,31.0456,31.7696,31.1717,31.239,31.3276,31.3432,31.9352,31.3899,31.0879,31.2915,31.0457,30.9927,31.1487,32.1828,31.2717,31.2518,30.9302,31.5656,31.2673,31.2834,31.6618,31.4563,31.1514,31.1573,30.8863,
Transpose (Start Receive),31.0016,31.3362,31.4507,31.3796,31.2218,31.2911,31.3066,31.3557,31.2802,31.5733,30.9414,31.2566,31.2447,30.9219,31.5431,31.4413,31.6331,31.2662,31.6481,31.4726,31.1583,32.1784,31.0301,30.9667,30.8319,31.1366,31.0024,31.6555,31.3628,32.0527,31.0702,31.3635,31.3664,31.7693,31.8906,31.7282,31.3097,32.1772,31.0736,31.0514,31.7776,31.1779,31.2468,31.3346,31.3493,31.943,31.3981,31.0944,31.2974,31.0525,30.9984,31.155,32.1904,31.2777,31.2594,30.936,31.5713,31.2734,31.2892,31.6681,31.463,31.1596,31.1643,30.8919,
Transpose (First Receive),240.807,242.416,243.828,243.03,243.472,241.832,242.69,241,238.897,239.959,238.931,242.056,243.508,238.129,239.571,239.733,239.602,241.572,237.942,239.942,242.687,240.372,236.923,240.926,236.147,243.068,242.336,235.298,235.436,235.804,243.149,237.226,242.829,237.548,237.3,235.997,243.013,237.684,239.364,237.313,238.01,240.818,242.555,242.999,238.218,239.335,234.593,239.219,235.946,240.453,241.575,241.872,237.804,240.439,235.659,237.301,236.719,238.292,242.776,237.663,237.025,241.444,239.394,238.528,
Transpose (Finished Receive),258.249,258.243,258.009,257.984,258.013,257.392,257.213,257.937,257.592,257.877,257.665,257.866,257.89,257.129,257.75,257.19,257.436,256.766,257.391,256.855,256.319,257.452,256.192,255.303,258.614,258.605,258.294,257.93,257.988,258.409,256.219,258.676,257.296,258.218,258.047,257.616,258.245,258.036,257.428,258.071,257.581,257.269,257.354,257.311,257.54,257.463,256.336,256.917,258.989,258.313,258.435,258.386,259.008,258.767,258.791,256.926,257.322,258.492,257.788,257.326,258.504,257.171,258.12,256.781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.308,258.302,258.067,258.069,258.072,257.449,257.271,258.022,257.65,257.935,257.723,257.949,257.951,257.187,257.807,257.248,257.493,256.825,257.471,256.918,256.376,257.51,256.253,255.387,258.672,258.664,258.352,257.988,258.046,258.467,256.28,258.735,257.353,258.275,258.104,257.673,258.338,258.094,257.486,258.129,257.643,257.328,257.413,257.368,257.598,257.56,256.395,257.004,259.047,258.371,258.493,258.443,259.065,258.825,258.85,256.985,257.381,258.55,257.846,257.384,258.563,257.256,258.178,256.842,
1D FFT X-Direction,260.038,260.027,259.841,259.891,259.865,259.356,259.241,259.839,259.422,259.657,259.458,259.67,259.697,259.228,259.528,259.121,259.207,258.923,259.208,259.021,258.651,259.266,258.444,257.166,260.404,260.387,260.102,259.766,260.096,260.213,258.209,260.473,259.317,260.008,259.929,259.574,260.083,259.845,259.672,259.895,259.344,259.103,259.203,259.101,259.302,259.29,258.527,258.994,260.779,260.302,260.321,260.169,260.824,260.615,260.655,259.548,259.679,260.283,259.774,259.404,260.233,259.471,260.107,258.694,
Run complete,260.038,260.027,259.841,259.892,259.865,259.356,259.241,259.84,259.422,259.657,259.458,259.67,259.697,259.229,259.529,259.122,259.207,258.924,259.208,259.022,258.652,259.266,258.445,257.166,260.404,260.387,260.103,259.769,260.096,260.213,258.21,260.474,259.317,260.009,259.929,259.574,260.084,259.845,259.673,259.895,259.345,259.103,259.203,259.101,259.302,259.29,258.527,258.994,260.779,260.302,260.321,260.169,260.824,260.615,260.655,259.548,259.68,260.283,259.774,259.404,260.233,259.472,260.107,258.694,

init,468.233,465.296,466.598,468.203,439.696,432.004,434.211,441.427,455.1,452.993,456.862,461.802,422.097,419.899,432.451,429.013,439.125,432.33,438.707,432.306,419.509,430.627,412.884,407.076,452.385,461.88,432.928,433.283,441.275,418.39,443.989,445.293,452.484,445.795,452.664,451.699,415.57,422.268,417.644,434.642,433.267,450.21,468.879,444.744,450.734,447.977,456.282,447.872,424.011,455.168,418.1,441.853,431.925,429.132,431.862,436.712,454.575,448.1,432.484,441.929,457.729,453.845,457.54,445.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9425,30.8509,31.2891,30.9916,31.3484,30.8952,31.5038,31.8082,31.1608,31.107,31.2016,31.0887,31.2552,30.9281,30.9284,30.8568,31.4478,31.1628,30.8248,30.9776,31.269,30.9546,30.8862,30.8451,30.9605,31.1204,30.8584,31.3037,30.9041,31.513,31.2002,30.9403,31.3444,31.696,31.6392,31.2687,30.9848,30.9738,30.8271,31.183,30.7988,31.0222,30.8094,31.7333,30.9459,30.7972,31.184,31.3071,31.0856,31.0148,31.4765,30.9357,31.4956,30.8588,30.9853,31.3494,30.7368,31.3906,31.0861,31.5362,31.1264,31.7543,30.9729,30.9912,
Transpose (First Send),30.9452,30.8527,31.291,30.9931,31.3505,30.8971,31.5056,31.8105,31.1624,31.1089,31.2034,31.0904,31.2581,30.9304,30.9302,30.8585,31.4497,31.1945,30.8262,30.9794,31.2714,30.9562,30.8883,30.847,30.9622,31.1219,30.8602,31.3057,30.9062,31.5147,31.2025,30.944,31.3461,31.6987,31.6415,31.2704,30.9869,30.9756,30.829,31.1852,30.8011,31.024,30.8117,31.7352,30.9482,30.7996,31.1865,31.309,31.0873,31.0164,31.4789,30.9373,31.4973,30.8604,30.9871,31.351,30.7384,31.3924,31.0876,31.5378,31.1279,31.7564,30.9745,30.9929,
Transpose (Packing),30.943,30.8512,31.2895,30.9919,31.3489,30.8957,31.5042,31.8086,31.1611,31.1073,31.202,31.089,31.2557,30.9286,30.9289,30.8571,31.4483,31.1647,30.8251,30.9781,31.2694,30.955,30.8866,30.8455,30.9608,31.1208,30.8588,31.3043,30.9044,31.5134,31.2007,30.9406,31.3448,31.6966,31.6396,31.2691,30.9852,30.9742,30.8274,31.1834,30.7994,31.0225,30.8098,31.7338,30.9464,30.7976,31.1845,31.3075,31.0859,31.0153,31.477,30.9361,31.496,30.8593,30.9857,31.3497,30.7372,31.391,31.0865,31.5367,31.1268,31.7547,30.9733,30.9915,
Transpose (Start Local Transpose),31.0808,30.9763,31.4418,31.1167,31.4951,31.0234,31.6581,31.9579,31.2836,31.2343,31.3288,31.2208,31.4613,31.0593,31.0548,31.0146,31.5975,31.7203,31.0532,31.1153,31.4734,31.0872,31.0242,30.982,31.0833,31.2631,30.9809,31.4576,31.0381,31.659,31.3552,31.2397,31.474,31.8467,31.7905,31.4027,31.1123,31.1109,30.9663,31.3528,30.9352,31.1821,30.9505,31.884,31.0999,30.9316,31.3293,31.4551,31.2144,31.1431,31.6376,31.0742,31.6482,30.9911,31.1243,31.508,30.8671,31.5364,31.2183,31.6824,31.2658,31.9339,31.1127,31.1287,
Transpose (Start Receive),31.0903,30.9823,31.4501,31.1241,31.5045,31.0319,31.6645,31.9646,31.2904,31.2415,31.337,31.2272,31.4705,31.0655,31.0615,31.0206,31.6041,31.7638,31.0594,31.1228,31.4817,31.0935,31.0316,30.9886,31.0892,31.2715,30.9874,31.4662,31.044,31.6656,31.3634,31.2468,31.4807,31.8569,31.7986,31.409,31.1194,31.1172,30.9735,31.3616,30.9435,31.1893,30.9587,31.8909,31.1093,30.9392,31.3377,31.467,31.2204,31.149,31.6459,31.0803,31.6567,30.9965,31.1316,31.5144,30.8725,31.5439,31.2251,31.6895,31.2719,31.9433,31.1197,31.1349,
Transpose (First Receive),242.194,241.365,240.952,241.173,239.43,241.003,241.173,241.822,237.774,238.232,238.698,239.131,240.6,239.609,237.916,240.362,241.229,241.487,241.073,240.775,242.508,240.491,241.7,240.107,241.578,239.393,240.881,239.286,242.302,242.606,237.091,241.716,239.074,241.492,242.477,242.035,240.609,243.113,241.412,239.352,240.073,241.609,241.847,241.989,239.002,239.517,241.67,238.481,242.644,241.104,241.758,242.405,241.602,240.893,242.414,242.749,238.877,243.283,242.885,243.413,242.922,242.919,242.063,241.824,
Transpose (Finished Receive),258.261,258.81,258.142,257.798,258.802,256.988,258.52,258.525,259.752,259.683,258.941,259.059,257.722,259.798,258.458,259.505,259.226,260.081,258.372,259.234,259.21,258.206,258.462,258.284,259.571,259.881,260.256,259.215,259.478,260.375,260.369,258.618,257.958,258.32,257.428,258.051,258.165,258.308,257.639,257.454,257.896,257.626,257.694,257.897,257.417,256.388,257.116,256.738,260.552,260.274,259.726,259.299,260.555,257.352,259.513,258.672,260.191,260.213,258.452,260.735,260.2,257.947,259.473,259.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.345,258.869,258.2,257.856,258.861,257.046,258.578,258.584,259.81,259.742,258.999,259.117,257.78,259.863,258.516,259.563,259.284,260.142,258.431,259.293,259.267,258.264,258.524,258.342,259.631,259.94,260.316,259.276,259.539,260.433,260.429,258.676,258.016,258.378,257.486,258.108,258.223,258.365,257.696,257.511,257.954,257.684,257.753,257.955,257.476,256.474,257.175,256.796,260.609,260.333,259.785,259.357,260.613,257.432,259.573,258.735,260.249,260.272,258.531,260.793,260.258,258.026,259.532,259.493,
1D FFT X-Direction,260.178,260.583,260.137,259.725,260.591,258.927,260.378,260.352,261.538,261.458,260.887,261.056,259.819,261.603,260.288,261.386,261.784,261.879,260.839,261.338,261.722,260.599,260.777,260.064,261.802,261.665,261.992,261.152,261.719,262.186,262.164,260.726,259.889,260.123,259.36,259.946,259.96,260.111,259.649,259.508,259.67,259.402,259.486,259.677,259.359,258.618,259.116,258.886,262.338,262.072,261.944,261.406,262.336,259.919,261.585,260.757,262.497,262.028,260.343,262.533,262.076,259.764,261.335,261.207,
Run complete,260.178,260.583,260.137,259.725,260.592,258.927,260.378,260.353,261.538,261.458,260.888,261.057,259.82,261.604,260.289,261.387,261.784,261.88,260.839,261.339,261.722,260.599,260.777,260.065,261.802,261.665,261.992,261.153,261.719,262.186,262.165,260.727,259.89,260.124,259.36,259.946,259.96,260.111,259.649,259.508,259.671,259.402,259.487,259.677,259.359,258.619,259.116,258.886,262.339,262.072,261.945,261.407,262.337,259.92,261.586,260.757,262.497,262.029,260.343,262.533,262.076,259.765,261.335,261.207,

init,468.233,465.296,466.598,468.203,439.696,432.004,434.211,441.427,455.1,452.993,456.862,461.802,422.097,419.899,432.451,429.013,439.125,432.33,438.707,432.306,419.509,430.627,412.884,407.076,452.385,461.88,432.928,433.283,441.275,418.39,443.989,445.293,452.484,445.795,452.664,451.699,415.57,422.268,417.644,434.642,433.267,450.21,468.879,444.744,450.734,447.977,456.282,447.872,424.011,455.168,418.1,441.853,431.925,429.132,431.862,436.712,454.575,448.1,432.484,441.929,457.729,453.845,457.54,445.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1634,31.2233,31.1714,31.3988,30.8171,31.1139,31.5732,30.897,30.8403,31.4443,31.7187,31.1949,31.0547,30.9456,30.8336,31.7375,30.8068,31.2371,30.8316,31.1373,31.6327,31.124,31.4116,31.1635,31.1038,30.969,31.6393,31.3731,31.051,30.9523,30.9046,31.3808,31.3135,31.0157,31.0039,31.1705,31.0404,31.1486,30.7642,30.9729,31.3698,31.1763,31.1057,30.7866,30.8599,30.9487,31.4133,32.233,31.3417,31.2462,31.4065,31.2697,30.6943,31.0619,31.0425,30.9012,31.2774,31.5472,31.0166,31.0001,30.7724,31.5065,31.2883,30.7812,
Transpose (First Send),31.1668,31.2251,31.1731,31.401,30.8193,31.1159,31.5749,30.8986,30.8418,31.4462,31.7205,31.1969,31.0565,30.948,30.8354,31.7391,30.8083,31.2389,30.8333,31.1396,31.6342,31.126,31.4139,31.1652,31.106,30.9708,31.6412,31.3753,31.0534,30.9537,30.9068,31.3827,31.3157,31.0174,31.0053,31.1722,31.0424,31.1503,30.7662,30.9748,31.3721,31.1783,31.1075,30.7887,30.8617,30.9504,31.4154,32.2349,31.3435,31.2485,31.4084,31.2715,30.6962,31.0643,31.0457,30.9029,31.2792,31.5489,31.0183,31.0017,30.7739,31.5088,31.2901,30.7827,
Transpose (Packing),31.164,31.2238,31.1718,31.3991,30.8176,31.1143,31.5735,30.8973,30.8406,31.4446,31.7191,31.1953,31.0551,30.946,30.834,31.7379,30.8072,31.2375,30.832,31.1378,31.633,31.1245,31.412,31.1638,31.1042,30.9695,31.6399,31.3737,31.0515,30.9526,30.9053,31.3811,31.3139,31.0161,31.0042,31.171,31.0408,31.1489,30.7646,30.9733,31.3704,31.1767,31.1061,30.7871,30.8602,30.949,31.4138,32.2334,31.3421,31.2466,31.407,31.2701,30.6947,31.0624,31.0431,30.9015,31.2779,31.5476,31.017,31.0006,30.7728,31.5071,31.2886,30.7816,
Transpose (Start Local Transpose),31.2992,31.3592,31.3033,31.5377,30.9303,31.2491,31.727,31.0208,30.956,31.5787,31.864,31.3287,31.1924,31.2021,30.9577,31.8751,30.9275,31.4454,30.9643,31.2896,31.7685,31.2581,31.5667,31.2865,31.2295,31.093,31.774,31.5065,31.1809,31.073,31.0262,31.6099,31.4603,31.1464,31.1379,31.3118,31.1778,31.2809,30.8855,31.1177,31.5088,31.3228,31.2584,30.9169,30.986,31.0779,31.5496,32.3871,31.4842,31.3838,31.5476,31.4062,30.8167,31.224,31.21,31.0513,31.4104,31.6915,31.1528,31.1348,30.8937,31.6425,31.4268,30.9099,
Transpose (Start Receive),31.3082,31.3671,31.3093,31.5446,30.9386,31.2576,31.7344,31.0269,30.9621,31.5852,31.8706,31.3359,31.1992,31.2091,30.9646,31.8822,30.934,31.4527,30.9701,31.2975,31.7745,31.2651,31.5749,31.2926,31.2358,31.0996,31.7806,31.5137,31.1881,31.0789,31.0336,31.6176,31.4676,31.1531,31.1448,31.3183,31.1846,31.2877,30.892,31.1241,31.5164,31.329,31.2666,30.9229,30.9917,31.0841,31.5579,32.3939,31.4909,31.391,31.5541,31.413,30.8227,31.2307,31.2187,31.0603,31.4166,31.6984,31.1589,31.1411,30.9004,31.6505,31.4335,30.916,
Transpose (First Receive),240.927,240.264,240.723,240.724,236.532,233.778,228.594,233.862,239.123,239.984,230.651,239.897,238.493,241.479,235.468,227.944,236.091,240.008,232.751,240.278,240.152,240.142,240.705,240.08,240.95,230.08,238.9,240.743,238.394,236.763,238.409,226.49,241.286,240.515,240.085,240.086,233.692,240.045,231.975,237.195,244.462,244.456,244.434,243.409,243.079,243.629,243.744,244.845,225.53,240.494,226.03,240.839,231.53,230.118,240.861,238.537,240.818,228.184,240.691,240.54,237.225,240.927,240.269,232.708,
Transpose (Finished Receive),258.215,258.164,257.702,258.157,257.718,258.021,257.481,257.091,257.461,257.863,257.712,257.419,257.905,257.947,256.96,257.466,258.451,258.544,257.985,257.991,258.576,257.707,257.547,257.417,259.205,258.352,259.104,259.198,258.421,257.882,257.635,257.417,258.208,258.082,257.713,257.527,257.525,258.238,258.111,257.672,257.621,257.691,257.668,257.547,257.619,257.417,257.433,257.709,258.999,259.494,258.673,258.546,259.337,258.478,258.315,257.559,262.105,262.179,261.64,261.719,260.657,261.894,260.834,261.486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
