,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027579,0.021755,0.022297,0.023316,0.022706,0.024005,0.02265,0.022515,0.022487,0.021886,0.022194,0.022445,0.02242,0.022991,0.022664,0.023756,0.021657,0.021473,0.021513,0.021931,0.021966,0.021884,0.02317,0.02256,0.021745,0.02155,0.021849,0.022168,0.02186,0.022334,0.022662,0.02293,0.021859,0.022529,0.022635,0.022328,0.02217,0.023984,0.022852,0.022352,0.0215,0.021402,0.021304,0.022183,0.021874,0.022176,0.022103,0.021389,0.021274,0.022473,0.022637,0.02195,0.022464,0.022901,0.022347,0.021748,0.021882,0.021819,0.022227,0.021503,0.022222,0.022707,0.022447,0.021814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112155,0.104379,0.107397,0.109145,0.106741,0.109006,0.109581,0.109519,0.111668,0.110402,0.108778,0.108559,0.107832,0.108167,0.107308,0.109872,0.111699,0.110639,0.109163,0.109332,0.108447,0.108715,0.112975,0.111064,0.110061,0.110174,0.107624,0.10782,0.108766,0.108828,0.109808,0.110157,0.108945,0.109896,0.10995,0.109551,0.105874,0.108724,0.108486,0.108577,0.110162,0.110215,0.106903,0.107908,0.108526,0.108384,0.11017,0.109196,0.108228,0.109621,0.110888,0.110388,0.108317,0.109587,0.109879,0.109303,0.110749,0.110228,0.109034,0.108726,0.108852,0.108961,0.110987,0.110011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112381,0.10459,0.107549,0.10939,0.106905,0.109169,0.109736,0.109718,0.111829,0.110568,0.10897,0.108758,0.108009,0.108327,0.107539,0.110074,0.111879,0.110893,0.109326,0.109516,0.108589,0.108897,0.113181,0.11135,0.110283,0.110332,0.107798,0.107977,0.10896,0.108981,0.110075,0.110329,0.10914,0.110083,0.11012,0.109718,0.106079,0.108936,0.108655,0.108752,0.110322,0.11038,0.10707,0.108062,0.108701,0.108602,0.110408,0.109377,0.108388,0.109757,0.111043,0.110593,0.108455,0.109764,0.110118,0.109502,0.110932,0.110402,0.109223,0.108918,0.109048,0.109122,0.111164,0.110164,
Transpose (Finished All2All),0.786118,0.785163,0.783915,0.783467,0.785532,0.780564,0.780597,0.773622,0.767706,0.768307,0.769693,0.770424,0.774007,0.769887,0.76964,0.765854,0.768538,0.770443,0.770661,0.774253,0.778102,0.775644,0.772681,0.765059,0.770207,0.77069,0.775469,0.774297,0.77711,0.772714,0.772335,0.763896,0.770453,0.770268,0.773148,0.772799,0.775379,0.772747,0.772865,0.765252,0.765808,0.765689,0.76708,0.766629,0.77086,0.767097,0.767342,0.75977,0.75949,0.761164,0.76103,0.763913,0.767089,0.764427,0.763576,0.76011,0.764636,0.765042,0.766534,0.764664,0.767856,0.769374,0.770269,0.76714,
Transpose (Unpacking),1.1102,1.10718,1.10417,1.10365,1.0993,1.09556,1.10148,1.09624,1.08769,1.08821,1.09334,1.09208,1.09674,1.08963,1.09192,1.09243,1.09448,1.09509,1.09281,1.09736,1.10123,1.09686,1.09705,1.08907,1.08744,1.08736,1.09339,1.09204,1.10112,1.09693,1.09957,1.0931,1.08771,1.08526,1.10029,1.09877,1.09446,1.09343,1.09808,1.08928,1.08838,1.08655,1.08731,1.08673,1.09461,1.08936,1.09493,1.08764,1.07854,1.07917,1.08175,1.08617,1.08807,1.08384,1.08529,1.08098,1.0833,1.08398,1.08382,1.08279,1.08516,1.08868,1.09865,1.09529,
1D FFT X-Direction,1.12909,1.12478,1.12189,1.1212,1.1164,1.11482,1.11845,1.1145,1.10442,1.10475,1.10998,1.10868,1.11499,1.10708,1.10995,1.11229,1.11179,1.11145,1.10947,1.11418,1.11811,1.11485,1.11655,1.10719,1.10414,1.10405,1.10985,1.10886,1.11792,1.1137,1.11647,1.11119,1.10495,1.10236,1.11727,1.1148,1.11216,1.11291,1.11443,1.10699,1.1053,1.10298,1.10437,1.10333,1.11222,1.10587,1.11263,1.10486,1.09643,1.09597,1.09799,1.1026,1.10531,1.10131,1.10304,1.09799,1.10018,1.10054,1.10053,1.09982,1.10282,1.1065,1.11559,1.11237,
Run complete,1.1293,1.12492,1.12206,1.12138,1.11655,1.11497,1.11861,1.11467,1.10455,1.1049,1.11012,1.10883,1.11512,1.10725,1.11012,1.11244,1.11193,1.11161,1.10964,1.11434,1.11827,1.11506,1.11672,1.10736,1.1043,1.10421,1.11002,1.109,1.11804,1.11384,1.11661,1.11135,1.10512,1.10253,1.11743,1.11494,1.1123,1.11308,1.11455,1.10714,1.10545,1.10311,1.10453,1.10349,1.1124,1.10602,1.11278,1.10504,1.09656,1.09615,1.09815,1.10278,1.10543,1.10147,1.10318,1.09815,1.10035,1.1007,1.10068,1.09995,1.10301,1.1067,1.11576,1.11249,

init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027869,0.024533,0.022394,0.022841,0.022292,0.023765,0.022193,0.02269,0.022142,0.022019,0.021844,0.022194,0.022692,0.022664,0.022288,0.023366,0.023203,0.021792,0.022563,0.021909,0.022327,0.022007,0.023568,0.022428,0.02181,0.021825,0.022076,0.021352,0.022621,0.022145,0.021678,0.022137,0.021751,0.022004,0.021685,0.022386,0.022675,0.023772,0.022023,0.021484,0.021591,0.022349,0.021636,0.02217,0.022363,0.022527,0.022013,0.022009,0.021973,0.021427,0.02189,0.021818,0.022294,0.023324,0.022279,0.022175,0.022196,0.022002,0.021735,0.022614,0.022167,0.02243,0.022297,0.02191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115546,0.110922,0.109418,0.109968,0.106102,0.108885,0.108124,0.108737,0.109625,0.109799,0.108898,0.108702,0.109531,0.109776,0.107421,0.109613,0.112523,0.110097,0.11027,0.110097,0.10866,0.108819,0.113849,0.111506,0.109553,0.109076,0.109312,0.108947,0.111753,0.110764,0.108684,0.109251,0.109144,0.109382,0.108623,0.109939,0.107451,0.109459,0.108635,0.108672,0.109291,0.10969,0.108189,0.108573,0.109923,0.109797,0.110062,0.109913,0.110255,0.109582,0.109861,0.109613,0.107202,0.10813,0.11017,0.110295,0.111092,0.110329,0.108194,0.109505,0.108779,0.109218,0.109812,0.10995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115768,0.111158,0.1096,0.11014,0.106316,0.109035,0.108335,0.108924,0.10978,0.109938,0.109113,0.108884,0.109708,0.109942,0.107605,0.109797,0.112675,0.110309,0.110424,0.110289,0.108811,0.109023,0.114042,0.111688,0.109743,0.109254,0.109506,0.10912,0.111909,0.110926,0.10885,0.109432,0.109328,0.109546,0.108782,0.11011,0.107647,0.109663,0.108796,0.108848,0.109463,0.109868,0.108355,0.108733,0.110131,0.109969,0.110223,0.110074,0.110421,0.109717,0.110012,0.10983,0.107396,0.108297,0.110341,0.110495,0.111293,0.110485,0.108383,0.109714,0.108962,0.109361,0.109982,0.11013,
Transpose (Finished All2All),0.762745,0.765815,0.76712,0.769597,0.771472,0.768289,0.768491,0.764566,0.76452,0.769678,0.772313,0.773484,0.77602,0.772939,0.766585,0.760606,0.754386,0.756075,0.758115,0.759277,0.76127,0.758297,0.75786,0.756334,0.757438,0.759718,0.762327,0.762273,0.763909,0.760959,0.759709,0.757042,0.75937,0.758713,0.762447,0.762264,0.764255,0.760998,0.76271,0.756383,0.759583,0.759853,0.767832,0.767479,0.772516,0.770812,0.768439,0.765791,0.749078,0.750724,0.752938,0.75351,0.755491,0.751599,0.751945,0.747275,0.753528,0.753079,0.753922,0.753339,0.755662,0.752924,0.754361,0.753194,
Transpose (Unpacking),1.08285,1.08272,1.08439,1.09027,1.09371,1.09271,1.09306,1.08905,1.08435,1.08806,1.0934,1.09313,1.09657,1.09312,1.08699,1.08375,1.07679,1.07743,1.07804,1.07873,1.08467,1.08059,1.0836,1.07918,1.07658,1.07983,1.082,1.08131,1.08765,1.08443,1.08087,1.08084,1.07922,1.0793,1.08469,1.0849,1.08332,1.08239,1.08468,1.07936,1.07841,1.07845,1.08518,1.08398,1.09715,1.0929,1.09327,1.08965,1.07259,1.07166,1.0753,1.07573,1.08193,1.07723,1.07597,1.0727,1.0742,1.07375,1.0752,1.07487,1.07552,1.07164,1.07852,1.07756,
1D FFT X-Direction,1.10165,1.10051,1.10128,1.10733,1.11094,1.1125,1.11092,1.10681,1.1011,1.10472,1.10998,1.10962,1.11361,1.11156,1.10508,1.10381,1.09437,1.09437,1.09493,1.09571,1.10173,1.09826,1.10262,1.09752,1.09287,1.09638,1.09863,1.09816,1.10471,1.10114,1.09863,1.09752,1.09652,1.09628,1.10171,1.10074,1.10134,1.10274,1.1019,1.09652,1.09521,1.09531,1.10216,1.10053,1.115,1.11086,1.1115,1.10659,1.08914,1.08871,1.09256,1.09231,1.09878,1.09442,1.09332,1.09005,1.09128,1.09058,1.09267,1.0928,1.09403,1.0891,1.09533,1.09452,
Run complete,1.10181,1.1007,1.10142,1.10746,1.1111,1.11266,1.11106,1.10698,1.10125,1.10485,1.11013,1.10977,1.11376,1.11172,1.10524,1.10397,1.09452,1.09452,1.09508,1.09588,1.10188,1.09847,1.10279,1.09768,1.09301,1.09654,1.0988,1.09831,1.10486,1.10128,1.09876,1.09766,1.09669,1.09645,1.10186,1.10089,1.10148,1.10294,1.10202,1.09666,1.09538,1.09545,1.1023,1.10069,1.11516,1.11103,1.11164,1.10676,1.08927,1.08887,1.09272,1.09249,1.09892,1.09457,1.09346,1.0902,1.09145,1.09073,1.0928,1.09294,1.09416,1.08928,1.09548,1.09463,

init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028464,0.02204,0.02153,0.02219,0.022788,0.024729,0.022108,0.021872,0.021704,0.022045,0.021846,0.021736,0.022081,0.022424,0.021961,0.023816,0.022029,0.021586,0.021496,0.021625,0.022376,0.021692,0.02411,0.022534,0.021775,0.021998,0.021527,0.021724,0.022043,0.022375,0.021593,0.022019,0.021453,0.021793,0.021955,0.022095,0.022109,0.023112,0.022034,0.021917,0.021421,0.02238,0.022795,0.02228,0.022359,0.021659,0.022943,0.022478,0.021347,0.021989,0.022275,0.021667,0.022196,0.021874,0.022314,0.022608,0.021709,0.021599,0.021689,0.021774,0.022141,0.022821,0.022653,0.021693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10533,0.097248,0.10882,0.109253,0.106263,0.110257,0.111423,0.110414,0.110143,0.111029,0.109648,0.109127,0.10882,0.109164,0.109091,0.111467,0.11131,0.111397,0.109397,0.109239,0.110978,0.110258,0.113099,0.110521,0.111261,0.111509,0.109487,0.109613,0.110418,0.110047,0.109947,0.110725,0.110047,0.110556,0.109865,0.110096,0.106944,0.109626,0.110051,0.110426,0.110545,0.111074,0.11061,0.110164,0.111364,0.110334,0.111904,0.111334,0.109529,0.109969,0.111135,0.110504,0.110751,0.110487,0.110095,0.110009,0.110527,0.110444,0.109381,0.109697,0.10941,0.109834,0.110512,0.110111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10559,0.097557,0.109035,0.109422,0.106468,0.110467,0.111662,0.11061,0.110303,0.111178,0.109848,0.109284,0.109004,0.109352,0.109336,0.111686,0.111486,0.11164,0.10955,0.109416,0.111132,0.110446,0.113287,0.110691,0.111431,0.111698,0.109635,0.1098,0.110573,0.110206,0.110196,0.110913,0.110228,0.110719,0.110014,0.110262,0.10717,0.109847,0.110214,0.110602,0.110725,0.111237,0.110774,0.110322,0.11154,0.110508,0.112075,0.111483,0.10968,0.11012,0.111284,0.110736,0.110987,0.110666,0.110396,0.110204,0.110733,0.110606,0.109575,0.10993,0.109596,0.109988,0.110678,0.110278,
Transpose (Finished All2All),1.45791,1.47005,1.47045,1.54677,1.62956,1.62857,1.6264,1.62592,1.46386,1.4665,1.46725,1.54932,1.63215,1.62999,1.6291,1.62987,1.63155,1.63151,1.63094,1.63307,1.63439,1.63193,1.71591,1.71531,1.5575,1.56212,1.56267,1.636,1.72628,1.72547,1.7228,1.72221,1.57254,1.64187,1.64197,1.64556,1.64718,1.64116,1.63981,1.63912,1.5073,1.52097,1.52135,1.52528,1.5276,1.52028,1.5198,1.51777,1.43303,1.43317,1.43062,1.43877,1.44013,1.43548,1.58895,1.58868,1.44238,1.44409,1.44442,1.44466,1.54202,1.54144,1.54002,1.54056,
Transpose (Unpacking),1.78061,1.79149,1.77979,1.85147,1.9521,1.95268,1.9477,1.94883,1.7871,1.78882,1.77671,1.85693,1.9554,1.95181,1.95607,1.96162,1.96933,1.97051,1.96741,1.96798,1.95542,1.95274,2.04293,2.04001,1.88078,1.88242,1.87502,1.94623,2.04858,2.05061,2.04687,2.04509,1.88185,1.95028,1.9694,1.97387,1.97306,1.96936,1.97132,1.97183,1.82814,1.84154,1.84608,1.85015,1.8555,1.84797,1.84982,1.84637,1.75726,1.75571,1.75692,1.76652,1.76656,1.76411,1.9172,1.91542,1.76467,1.76323,1.76385,1.76455,1.8701,1.87034,1.86865,1.86754,
1D FFT X-Direction,1.7986,1.80942,1.79837,1.86908,1.97167,1.97448,1.96706,1.96901,1.80558,1.80642,1.79542,1.8744,1.97518,1.97279,1.97611,1.98502,1.98814,1.98873,1.98569,1.98691,1.97484,1.97249,2.06456,2.06046,1.89879,1.90064,1.89408,1.9653,2.06813,2.06907,2.06753,2.06515,1.9008,1.96878,1.98767,1.9917,1.99368,1.99186,1.99255,1.99201,1.85107,1.85947,1.86399,1.86896,1.87528,1.86823,1.8705,1.86643,1.77577,1.77355,1.77469,1.78481,1.78606,1.78417,1.93763,1.93572,1.78315,1.78179,1.78228,1.78469,1.89022,1.89025,1.88751,1.88709,
Run complete,1.79881,1.80958,1.79858,1.86924,1.97188,1.97468,1.96721,1.9692,1.80575,1.8066,1.7956,1.87459,1.97537,1.973,1.97627,1.98522,1.98835,1.98892,1.98587,1.9871,1.97504,1.97271,2.06474,2.06067,1.89898,1.90087,1.89428,1.96549,2.06831,2.06926,2.06771,2.06531,1.90101,1.96899,1.98784,1.99189,1.99386,1.99209,1.99274,1.99219,1.85126,1.85967,1.86412,1.86916,1.87545,1.8684,1.87065,1.86661,1.77593,1.77372,1.77484,1.78498,1.78626,1.78435,1.93778,1.93589,1.78334,1.78196,1.78249,1.78491,1.89042,1.89048,1.88773,1.88723,

init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02803,0.023599,0.022418,0.022276,0.023102,0.024426,0.022459,0.022891,0.02224,0.022652,0.022695,0.02205,0.022829,0.022463,0.023246,0.024691,0.023315,0.021652,0.022638,0.022021,0.022772,0.022442,0.02491,0.022665,0.022316,0.021771,0.021943,0.022037,0.022111,0.022761,0.022304,0.022762,0.022299,0.023235,0.022849,0.023037,0.023125,0.024353,0.023077,0.023078,0.021823,0.022487,0.022012,0.022215,0.022544,0.022486,0.022409,0.02201,0.021981,0.022519,0.022721,0.021894,0.0232,0.02319,0.02354,0.023194,0.023044,0.022224,0.023058,0.022667,0.022693,0.022734,0.022843,0.022494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108023,0.102388,0.11054,0.110352,0.109829,0.112331,0.110542,0.110453,0.110365,0.111058,0.111144,0.110806,0.111632,0.111172,0.109558,0.112351,0.111909,0.109885,0.111523,0.11095,0.111952,0.11154,0.114022,0.110633,0.11118,0.110624,0.110424,0.110148,0.110008,0.110903,0.11159,0.111459,0.110543,0.1113,0.110895,0.111111,0.110235,0.11197,0.109607,0.110451,0.112473,0.111335,0.110024,0.109835,0.112458,0.11158,0.112109,0.111265,0.109836,0.110145,0.111413,0.110698,0.116167,0.115834,0.116832,0.116303,0.112214,0.111261,0.112493,0.111612,0.110257,0.110916,0.110696,0.110875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108288,0.102627,0.110727,0.110526,0.110066,0.112511,0.110722,0.110635,0.110554,0.111234,0.111453,0.111027,0.111824,0.111384,0.109852,0.112641,0.112103,0.1101,0.111761,0.111139,0.112131,0.111697,0.11428,0.110823,0.11139,0.110868,0.110629,0.110377,0.110208,0.111101,0.111865,0.111616,0.110779,0.111526,0.111059,0.111324,0.110494,0.11221,0.109801,0.110622,0.112658,0.111523,0.11027,0.110017,0.112665,0.111799,0.11239,0.111516,0.110017,0.110314,0.111579,0.110902,0.11635,0.116051,0.117063,0.116511,0.112438,0.111458,0.112675,0.111845,0.110423,0.111132,0.110946,0.111086,
Transpose (Finished All2All),1.92372,1.93759,1.93891,1.94375,1.94492,2.01821,2.02001,2.01793,1.93635,1.93703,1.93693,1.93908,1.94093,1.93834,1.93786,1.93656,1.86927,1.86871,1.87035,1.87239,1.87381,1.87188,1.97837,1.97775,1.90374,1.90481,1.90719,1.98852,1.99098,1.99089,2.07602,2.07611,1.91493,1.91601,1.97415,1.97595,1.97675,2.04559,2.05555,2.13252,2.14999,2.15026,2.14873,2.15375,2.15639,2.15401,2.15282,2.14687,1.98024,1.98261,1.98507,1.9863,1.9866,1.98526,1.98539,1.98275,1.78629,1.78975,1.79054,1.79234,1.80943,1.80826,2.00362,2.00246,
Transpose (Unpacking),2.24454,2.25877,2.26257,2.2667,2.26075,2.3309,2.34032,2.34012,2.25847,2.25905,2.26184,2.26187,2.26374,2.26103,2.26293,2.26427,2.19371,2.19087,2.19558,2.1958,2.19949,2.19603,2.30386,2.29974,2.23141,2.23242,2.21758,2.29328,2.31437,2.31586,2.41144,2.41159,2.2404,2.24098,2.2951,2.29593,2.29279,2.36327,2.37171,2.44771,2.47461,2.47255,2.47297,2.47647,2.4815,2.47852,2.48394,2.4777,2.30171,2.3022,2.3103,2.31026,2.31042,2.31107,2.30835,2.30475,2.11355,2.11511,2.11947,2.12021,2.13616,2.13636,2.33019,2.32975,
1D FFT X-Direction,2.26331,2.27727,2.28062,2.28537,2.28361,2.35294,2.35967,2.36025,2.27717,2.27642,2.28065,2.28018,2.28306,2.28043,2.28378,2.28706,2.21179,2.20895,2.21307,2.21348,2.21986,2.21565,2.32507,2.31932,2.24992,2.25054,2.23612,2.31173,2.33297,2.33489,2.43143,2.43142,2.25839,2.25888,2.31448,2.31369,2.31326,2.38535,2.39517,2.46804,2.49333,2.49102,2.49071,2.49509,2.50131,2.49906,2.50473,2.49762,2.31965,2.32039,2.32855,2.32809,2.32942,2.33153,2.32872,2.3249,2.13196,2.13392,2.1377,2.13899,2.15578,2.15625,2.34986,2.34954,
Run complete,2.26353,2.27742,2.28079,2.2856,2.28387,2.35312,2.35983,2.36045,2.27732,2.2766,2.28084,2.28034,2.28323,2.28066,2.28399,2.28724,2.21199,2.20914,2.21323,2.21364,2.22006,2.21587,2.32524,2.31949,2.25012,2.25075,2.23635,2.31191,2.33315,2.33509,2.43159,2.43166,2.2586,2.25904,2.3147,2.31388,2.3134,2.38554,2.39541,2.46822,2.49347,2.49119,2.49088,2.49524,2.50148,2.49925,2.50494,2.49777,2.31983,2.32054,2.32871,2.32825,2.3296,2.33172,2.32887,2.32505,2.13214,2.1341,2.13788,2.13918,2.15599,2.1565,2.35009,2.3497,
