,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.41862,9.61982,8.09718,7.88839,13.9523,14.0481,8.27366,8.12453,9.51549,9.47658,8.10937,7.74486,12.9454,13.0573,7.98868,8.11353,10.0211,10.0942,8.32577,8.00602,14.5565,14.0865,8.0655,8.64956,9.74248,9.75204,8.26486,8.33732,13.6017,13.43,8.19856,8.23114,8.91421,8.95241,7.2872,6.97473,12.0099,11.9684,7.19286,7.01827,9.10386,9.06836,7.27791,7.2102,12.2291,12.2655,7.24033,7.17896,
Transpose (Start Local Transpose),2.89641,2.91045,2.8133,2.72406,2.68583,2.71083,2.82957,2.95013,8.24322,2.71728,2.95091,2.64172,2.70151,2.80443,3.33437,2.83858,2.68162,2.86118,2.77552,2.62686,2.65208,2.83815,2.70912,2.7204,2.83292,2.88823,2.988,2.8762,2.92592,2.86534,3.15872,2.72971,2.40594,2.46861,2.35378,2.61399,3.26092,2.44963,2.60656,2.87238,2.43798,2.44557,2.46888,2.83481,2.982,2.53781,2.51965,2.43602,
Transpose (Start Receive),2.90584,2.91896,2.82295,2.73193,2.69496,2.71917,2.84567,2.96801,8.25485,2.72447,2.96867,2.64949,2.70966,2.82301,3.345,2.85075,2.68904,2.87205,2.78594,2.63559,2.65972,2.85127,2.71731,2.72831,2.84099,2.89714,3.00111,2.88926,2.93974,2.87601,3.16919,2.73784,2.41424,2.47646,2.36154,2.62902,3.27015,2.45945,2.61995,2.88965,2.44531,2.45305,2.48285,2.85421,2.9992,2.54759,2.52849,2.44376,
Transpose (First Receive),3.54174,4.42394,4.29087,5.46317,3.23941,3.22297,4.0409,6.41328,12.2278,5.24872,4.71139,5.00366,3.22722,3.35312,5.94964,5.81042,4.05914,3.69547,3.91223,4.62314,3.06549,3.26427,3.4397,3.98128,3.92949,3.61304,4.35984,4.68172,3.29972,3.56033,4.72224,6.45031,2.94892,2.90085,3.09879,6.61577,8.37264,2.94647,4.01479,5.09381,2.90144,2.75262,3.18766,4.70176,4.31574,2.9978,3.3427,5.28468,
Transpose (Finished Receive),45.7539,45.8084,44.04,45.7071,45.762,45.6199,43.7981,45.7773,45.722,45.7468,44.0152,45.5974,45.7571,45.7678,44.0102,45.6655,43.9912,44.0811,42.2933,44.0578,44.0819,44.0366,42.3641,43.971,45.7927,45.7179,43.9502,45.7606,45.8179,45.7945,44.0031,45.769,45.5786,45.8039,43.2275,45.1854,45.0837,45.1813,43.491,45.7431,45.5507,45.3789,43.1172,45.5464,45.0519,45.009,43.6966,45.6618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.2058,46.3438,44.218,45.8876,46.5076,46.2729,44.0123,45.8911,46.428,46.1517,44.4696,46.1352,46.4755,46.4589,44.7026,46.2593,44.4249,44.4318,42.658,44.4498,44.6988,44.5655,42.5748,44.3081,46.1393,46.0977,44.2587,46.0989,46.402,46.2787,44.7003,46.1956,45.6841,45.9079,43.4211,45.2889,45.1891,45.2869,43.5949,45.8473,45.8286,45.5789,43.2275,45.6507,45.2235,45.1815,43.8007,45.7712,
1D FFT X-Direction,46.5055,46.6304,44.4993,46.1837,46.8193,46.576,44.3126,46.181,46.7024,46.4337,44.7865,46.4426,46.7723,46.7439,44.9877,46.5775,44.7043,44.7274,42.9534,44.7434,45.0018,44.8462,42.8797,44.6068,46.4342,46.3891,44.5718,46.4091,46.7267,46.5965,45.0319,46.507,45.856,46.0835,43.6165,45.4708,45.3569,45.4633,43.7711,46.0115,46.0136,45.7838,43.4181,45.8278,45.3948,45.3477,43.9688,45.9605,
Run complete,46.5092,46.6343,44.5029,46.1879,46.825,46.5802,44.3167,46.1849,46.7064,46.4377,44.7906,46.4461,46.7761,46.7479,44.992,46.5825,45.7902,45.8146,44.0658,45.7454,45.8169,45.8019,44.0398,45.6816,46.4381,46.3926,44.578,46.4135,46.7351,46.6005,45.0395,46.5115,45.8594,46.0871,43.6224,45.4756,45.3611,45.4675,43.7753,46.0167,46.0171,45.79,43.425,45.8318,45.399,45.3519,43.9727,45.9683,

init,459.733,458.058,435.735,440.78,447.087,438.298,448.597,445.482,450.589,445.22,446.608,451.69,444.175,447.724,447.516,442.712,435.283,427.559,435.991,436.679,382.619,432.643,432.186,421.215,414.96,455.74,456.244,458.471,443.689,457.099,456.282,443.004,434.724,440.033,433.594,439.805,434.039,418.607,438.557,421.748,469.409,468.879,453.773,453.695,446.749,463.316,466.962,464.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23024,2.24073,2.20094,2.23535,2.26346,2.19728,2.23246,2.25019,2.28405,2.22831,2.27627,2.19967,2.21705,2.28703,2.1861,2.20729,2.21904,2.20396,2.23503,2.25162,2.19812,2.23134,2.23901,2.19537,2.24523,2.21532,2.27227,2.22822,2.23439,2.19366,2.21323,2.2607,1.99596,1.97526,1.9946,1.97236,1.98673,1.97768,2.00466,1.99854,1.99433,2.01591,2.003,1.99227,1.94833,2.04127,1.95901,1.96023,
Transpose (First Send),3.06737,2.48511,2.39506,2.52197,2.93509,2.41851,2.90444,2.47377,3.107,2.45313,2.51327,2.38086,2.40813,3.27284,2.44954,2.45235,2.45006,2.4097,3.31827,2.54111,2.40618,2.5688,2.54078,2.89458,2.48914,2.43386,2.58665,2.42648,2.56692,2.43054,2.45646,2.51262,3.01871,2.14945,2.77049,2.16563,2.20068,2.19336,2.25076,2.20438,2.32279,2.273,2.24328,2.20299,2.17876,2.43423,2.16642,2.234,
Transpose (Packing),9.51374,9.36694,14.9086,15.0001,9.9301,9.85219,9.66187,9.56609,9.68641,9.51519,14.3161,14.3584,7.64066,7.58126,9.48829,9.48928,9.55634,9.44126,14.9064,14.7143,9.57694,9.55631,9.44935,9.32031,9.49115,9.54301,14.4603,14.2665,9.80493,9.64371,9.39486,9.64342,8.83411,8.29447,12.7452,12.366,8.16847,8.55678,8.52618,8.5528,8.96442,8.59024,12.6165,12.2679,6.65174,6.6338,8.55457,8.50246,
Transpose (Start Local Transpose),2.87837,2.7367,2.81178,2.75516,3.03512,2.6864,2.92982,2.88404,3.44267,2.80315,2.80167,2.71464,2.74215,3.6315,2.75972,2.90817,2.74143,2.94029,2.64996,2.88743,2.77229,2.95995,2.84362,2.89144,2.72472,2.8435,3.1086,2.71601,3.01012,2.85755,2.90646,3.09145,2.47188,2.5169,2.4439,2.6071,4.49973,2.60368,2.61345,2.78716,2.48212,2.91528,2.56695,2.66257,2.40744,3.1944,2.46006,2.47772,
Transpose (Start Receive),2.88864,2.74431,2.82072,2.76249,3.05342,2.69448,2.94337,2.89564,3.45526,2.81103,2.81178,2.7224,2.7502,3.64737,2.77087,2.92049,2.74935,2.9511,2.65701,2.8961,2.78045,2.97143,2.85162,2.89998,2.73221,2.85167,3.12666,2.72621,3.03191,2.87561,2.94826,3.10117,2.47985,2.52529,2.45907,2.61656,4.51282,2.61206,2.62153,2.79706,2.48948,2.94266,2.58239,2.68114,2.41451,3.21515,2.46731,2.49123,
Transpose (First Receive),5.04027,4.97474,3.6021,3.60967,3.76866,3.75297,3.52247,3.66614,4.83908,3.94647,3.63707,3.56857,3.20055,5.46874,3.43239,3.45281,4.96358,4.21897,4.34863,3.98034,3.34445,3.80042,3.84279,3.30879,5.03874,3.27944,4.15824,4.15737,3.65635,3.51746,4.00015,4.05952,2.88007,4.41255,2.79737,3.15774,10.7694,4.73254,3.11542,3.35155,4.29273,4.54435,4.47519,3.2596,3.24045,5.78179,4.4297,2.7926,
Transpose (Finished Receive),42.8422,43.5449,43.5597,43.5463,43.2496,43.329,43.5615,43.5728,43.8234,43.497,43.7549,43.9504,43.4064,41.5614,43.9808,43.5526,43.9796,43.5112,43.9903,43.5678,43.7317,43.6621,43.9771,43.7629,43.7807,43.5448,43.9743,43.6283,43.9533,43.9737,43.8806,43.9672,43.4389,43.2615,43.2485,43.4301,42.633,43.6778,43.6456,43.287,43.4826,43.2657,43.6543,43.743,43.1247,40.6174,43.5469,43.6515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1252,43.6758,44.027,44.2224,43.4617,43.5077,43.8682,43.7837,44.2376,44.2571,44.5,44.2732,44.2356,42.4552,44.6486,44.4713,44.0932,43.6246,44.182,43.6847,43.8691,43.7992,44.0897,43.966,44.7497,44.5723,44.4881,44.171,44.1513,44.17,44.4325,44.2983,43.5429,43.3929,43.4385,43.5352,42.8001,43.7815,43.7494,43.4295,43.5931,43.4368,43.8196,43.8844,43.2345,40.8408,43.6559,43.7557,
1D FFT X-Direction,43.4071,43.9763,44.3422,44.5244,43.7682,43.8026,44.1812,44.0633,44.5236,44.5516,44.7956,44.5869,44.5319,42.7589,44.9454,44.7713,44.3941,43.92,44.4838,43.9821,44.1388,44.1075,44.3891,44.2619,45.0321,44.8473,44.795,44.4607,44.4536,44.4778,44.7435,44.5951,43.7216,43.5946,43.6155,43.7096,42.9781,43.9562,43.922,43.6067,43.797,43.6219,43.9985,44.0626,43.426,41.0194,43.8472,43.9329,
Run complete,43.9802,43.9857,44.3598,44.5487,43.7948,43.9747,44.189,44.0695,44.5285,44.5557,44.7999,44.5949,44.5353,42.7623,44.9499,44.7753,44.3976,43.9265,44.4876,43.9952,44.142,44.1139,44.3928,44.2655,45.036,44.851,44.7989,44.4658,44.4575,44.4814,44.7473,44.599,43.7259,43.5991,43.6203,43.7139,42.9816,43.9598,43.9256,43.6103,43.8039,43.6263,44.0025,44.0676,43.4302,41.0232,43.8514,43.9367,
