,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),152.622,152.812,152.943,152.924,151.913,150.226,151.204,151,150.976,152.204,152.06,151.333,150.496,151.573,152.148,150.963,152.469,152.236,153.645,153.479,150.46,149.904,148.683,149.736,152.802,153.364,152.185,152.201,150.258,151.745,152.347,152.439,151.563,148.577,150.069,150.631,148.138,150.893,151.119,151.152,152.287,152.028,152.256,152.318,151.825,151.899,151.752,151.768,151.435,151.259,152.514,152.403,151.293,151.929,152.997,153.027,149.591,149.352,153.516,153.819,148.901,148.385,150.085,148.712,
1D FFT X-Direction,153.143,153.334,153.454,153.437,152.43,150.741,151.722,151.526,151.502,152.713,152.558,151.858,151.021,152.1,152.651,151.474,152.988,152.756,154.17,153.999,150.988,150.426,149.217,150.292,153.334,153.881,152.69,152.717,150.79,152.235,152.871,152.949,152.085,149.085,150.602,151.151,148.754,151.524,151.613,151.672,152.842,152.53,152.78,152.843,152.359,152.416,152.277,152.296,151.959,151.774,153.042,152.933,151.824,152.433,153.518,153.55,150.116,149.878,154.019,154.328,149.434,148.896,150.583,149.216,
Run complete,153.148,153.339,153.458,153.442,152.435,150.746,151.727,151.53,151.507,152.718,152.562,151.863,151.025,152.104,152.656,151.478,152.993,152.761,154.175,154.003,150.992,150.43,149.223,150.297,153.341,153.886,152.696,152.722,150.794,152.239,152.875,152.954,152.09,149.09,150.606,151.156,148.759,151.529,151.617,151.676,152.848,152.535,152.785,152.85,152.364,152.422,152.282,152.301,151.964,151.779,153.046,152.937,151.829,152.439,153.523,153.555,151.977,151.946,154.324,154.633,151.964,151.868,151.95,151.916,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.82715,7.49634,7.71095,7.68341,7.72309,7.77842,7.70856,7.63391,7.83681,7.98263,7.63682,7.86074,7.78543,7.71252,7.64929,7.69399,7.66686,7.72942,7.56458,7.69534,7.83086,7.80666,7.76151,7.82931,7.86435,7.83813,7.64278,7.8121,7.77965,7.935,7.60199,7.92451,7.83425,7.77621,7.65282,7.77936,7.81402,7.79868,7.618,7.55615,7.81235,7.77923,7.63467,7.68305,8.00499,7.76953,7.96059,7.79167,7.41476,7.71533,7.68191,7.73773,7.82384,7.95345,7.52912,7.82399,7.65003,8.02973,7.75563,7.84917,7.6128,7.95706,7.95479,7.81981,
Transpose (First Send),27.9688,27.6367,28.3946,28.3325,28.1295,28.1842,28.115,28.0381,28.1622,28.308,27.8739,28.098,28.1943,28.1204,28.0643,28.1122,28.0709,28.1334,27.8966,28.0251,28.2628,28.2399,28.1435,28.2109,28.2976,28.2719,27.9344,28.1016,28.0773,28.2357,27.7443,28.0661,28.1526,28.0941,28.0038,28.1213,28.2664,28.2516,28.0242,27.9614,28.2388,28.2076,28.0384,28.0863,28.245,28.007,28.2617,28.0928,27.5855,27.8843,28.1822,28.3465,28.1682,28.3009,27.6839,27.9775,27.7447,28.1227,28.1156,28.2435,27.7439,28.0855,28.2948,28.158,
Transpose (Packing),27.9653,27.6338,28.3928,28.3293,28.128,28.1825,28.1119,28.0355,28.1598,28.306,27.8711,28.0954,28.1922,28.1191,28.0624,28.1095,28.0685,28.1314,27.8932,28.0227,28.2611,28.2375,28.1394,28.2082,28.2961,28.2698,27.9315,28.0993,28.0752,28.2342,27.742,28.0641,28.1505,28.0916,27.9996,28.1188,28.2642,28.2495,28.0213,27.9587,28.2369,28.2042,28.0345,28.084,28.2422,28.0052,28.2592,28.0904,27.5811,27.8808,28.1797,28.3439,28.1661,28.2978,27.6802,27.975,27.74,28.1192,28.1128,28.2414,27.7403,28.0831,28.2926,28.1563,
Transpose (Start Local Transpose),28.2554,27.9052,28.6512,28.6142,28.3827,28.4367,28.3616,28.2902,28.4103,28.5736,28.1469,28.3576,28.4338,28.3594,28.3214,28.3613,28.331,28.379,28.1582,28.272,28.5108,28.4909,28.444,28.5268,28.5535,28.529,28.2196,28.3569,28.3337,28.4895,28.022,28.3216,28.4203,28.3418,28.2715,28.3814,28.5183,28.5074,28.2813,28.2243,28.4914,28.463,28.2966,28.3411,28.506,28.2782,28.5052,28.3619,27.8783,28.1535,28.447,28.6206,28.4283,28.6057,27.9651,28.2325,28.01,28.3736,28.3755,28.4966,28.0145,28.3417,28.5387,28.4157,
Transpose (Start Receive),28.266,27.9199,28.6614,28.6275,28.3928,28.4471,28.3763,28.3027,28.4224,28.5848,28.1642,28.3706,28.4447,28.3694,28.3339,28.3743,28.3409,28.3905,28.1719,28.2833,28.5221,28.5055,28.472,28.5487,28.5647,28.5412,28.235,28.3682,28.3447,28.5006,28.0351,28.3337,28.4319,28.353,28.2879,28.392,28.5289,28.5191,28.2918,28.2356,28.5019,28.474,28.3111,28.3535,28.5197,28.2874,28.5149,28.3725,27.8974,28.1663,28.4598,28.6336,28.4395,28.6188,27.9775,28.2435,28.0208,28.3839,28.3864,28.5077,28.0276,28.3521,28.5483,28.4258,
Transpose (First Receive),36.5653,36.339,37.0834,36.7391,36.3103,35.8851,35.9803,36.231,36.4742,36.9725,36.2977,36.8976,36.3648,36.1525,36.14,36.3978,36.5483,36.7893,35.9593,36.0552,36.457,36.3226,36.3366,36.6051,36.3204,36.2423,35.7862,36.3752,35.3986,36.045,35.3792,35.4699,36.6064,36.6398,36.4846,36.3688,36.5121,36.5715,36.2084,36.0826,36.7676,36.6307,36.1156,36.3054,36.4275,36.0198,36.1894,36.0881,35.1612,35.9654,36.4306,36.6258,35.7122,36.2898,35.142,35.7085,35.0358,36.4877,36.4901,36.4207,35.0896,36.449,36.1783,36.072,
Transpose (Finished Receive),148.684,150.458,150.756,150.755,150.686,150.75,150.755,150.759,145.925,146.916,147.084,147.07,147.268,147.221,147.105,146.359,150.427,150.867,150.773,150.757,150.853,150.849,149.766,150.814,150.452,150.456,150.214,150.713,149.018,150.466,149.813,149.415,150.048,150.483,150.195,149.704,149.66,150.929,150.182,150.838,150.785,149.651,150.155,149.576,149.962,150.608,148.296,148.421,147.814,148.338,148.339,147.48,147.445,148.329,147.205,150.658,150.717,146.644,146.442,148.377,148.205,150.137,150.296,150.183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.146,150.642,153.628,153.364,151.617,151.609,151.451,151.277,151.261,151.252,152.699,153.835,150.238,149.548,149.3,150.455,151.14,151.426,152.036,153.004,153.401,153.405,154.315,153.794,153.206,153.345,151.992,153.396,152.541,153.133,150.165,151.113,152.948,152.22,152.913,153.232,152.767,153.112,150.366,151.022,152.543,152.6,154.194,153.87,151.832,150.958,153.483,153.063,148.233,148.522,153.513,153.941,152.331,152.611,148.832,150.842,150.901,149.582,154.342,154.62,148.557,150.322,151.122,150.908,
1D FFT X-Direction,149.642,151.149,154.127,153.891,152.125,152.149,151.997,151.829,151.794,151.778,153.206,154.361,150.754,150.056,149.835,151.073,151.643,151.94,152.592,153.552,153.933,153.932,154.81,154.318,153.738,153.877,152.531,153.915,153.057,153.622,150.7,151.632,153.478,152.753,153.436,153.742,153.3,153.634,150.896,151.545,153.077,153.104,154.705,154.401,152.357,151.487,153.988,153.552,148.732,149.042,154.038,154.44,152.824,153.145,149.379,151.379,151.398,150.112,154.865,155.145,149.078,150.827,151.633,151.427,
Run complete,149.647,151.153,154.132,153.9,152.13,152.153,152.001,151.833,151.848,151.815,153.245,154.398,150.841,150.819,150.305,151.121,151.648,151.945,152.596,153.557,153.937,153.937,154.814,154.322,153.742,153.881,152.535,153.92,153.062,153.626,150.705,151.637,153.482,152.758,153.441,153.746,153.305,153.638,150.9,151.549,153.082,153.109,154.709,154.405,152.362,151.491,153.992,153.555,148.737,149.047,154.042,154.445,152.828,153.149,149.384,151.384,151.402,150.134,154.889,155.149,149.083,150.832,151.637,151.431,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.64775,8.01403,7.77271,7.84059,7.6973,7.68173,7.7516,7.93831,7.80135,7.98308,7.7438,7.87901,7.59438,7.5914,7.64876,7.8939,7.82633,7.55848,8.00769,7.70845,7.92714,7.92187,7.86338,7.62192,7.76993,8.02988,7.86755,7.99612,7.9129,7.65069,7.72032,7.93669,8.07802,7.84793,7.84677,7.78551,7.78191,7.62054,7.62195,7.81804,7.82338,7.74848,7.84004,7.70618,8.01019,7.76273,7.62058,7.78156,7.74522,7.77737,7.7543,7.80512,7.85134,7.88854,7.91604,7.93478,7.88234,7.89567,7.56337,7.79079,7.57349,7.79507,8.02862,7.81115,
Transpose (First Send),27.7524,28.1153,28.1757,28.2425,28.1498,28.1344,28.0334,28.2167,28.0872,28.2681,28.0764,28.2095,28.0559,28.0533,27.8668,28.1155,28.0266,27.759,28.1794,27.8785,28.3948,28.3923,28.0947,27.8513,27.9772,28.2353,28.2059,28.3332,28.1115,27.8493,27.9629,28.1809,28.3084,28.0776,28.2465,28.1847,28.0832,27.9205,27.8858,28.0821,28.2148,28.14,28.1696,28.0365,28.2279,27.9771,27.9185,28.0804,28.1922,28.2223,28.178,28.2256,28.2827,28.3194,28.3646,28.3813,28.3451,28.3568,27.8028,28.0288,27.8155,28.0366,28.5937,28.0608,
Transpose (Packing),27.7481,28.1138,28.1739,28.2404,28.1477,28.1326,28.0297,28.2154,28.0849,28.2665,28.0724,28.2064,28.0542,28.0516,27.8644,28.1133,28.0235,27.7549,28.1747,27.8713,28.3921,28.3894,28.0919,27.8485,27.9748,28.2335,28.2037,28.3316,28.1104,27.8477,27.9613,28.1795,28.307,28.0759,28.2444,28.1827,28.0817,27.9189,27.8838,28.0808,28.2136,28.1375,28.1678,28.0339,28.2258,27.9757,27.9165,28.0783,28.1894,28.2206,28.1747,28.2236,28.2795,28.3172,28.3632,28.3797,28.3435,28.3555,27.8004,28.0272,27.8135,28.0349,28.592,28.0598,
Transpose (Start Local Transpose),28.1523,28.4735,28.5396,28.505,28.5053,28.3752,28.2797,28.455,28.4623,28.6225,28.3323,28.5672,28.281,28.3987,28.2118,28.4683,28.58,28.1586,28.8444,28.5488,28.7534,28.7659,28.6441,28.439,28.2471,28.4899,28.5855,28.7067,28.4655,28.2288,28.3285,28.5228,28.7067,28.4492,28.6329,28.4334,28.4239,28.2914,28.2575,28.4211,28.601,28.515,28.4142,28.3878,28.5924,28.3422,28.2769,28.4229,28.5897,28.5992,28.5488,28.6138,28.5367,28.5562,28.6078,28.73,28.6069,28.6151,28.0645,28.2843,28.0662,28.2703,28.9627,28.2895,
Transpose (Start Receive),28.1657,28.4844,28.551,28.5152,28.515,28.3857,28.2948,28.4649,28.4741,28.6331,28.3505,28.5781,28.2911,28.408,28.2241,28.481,28.5915,28.1747,28.8709,28.5776,28.7648,28.7793,28.6589,28.4536,28.2603,28.5006,28.5972,28.7166,28.4754,28.2397,28.3408,28.5325,28.7177,28.4606,28.6457,28.4457,28.4334,28.3013,28.2665,28.4308,28.6118,28.5258,28.4254,28.4013,28.6037,28.3504,28.2867,28.4321,28.6018,28.6102,28.5642,28.6239,28.5518,28.5699,28.618,28.7412,28.6174,28.6254,28.0749,28.2941,28.0767,28.2793,28.9738,28.3041,
Transpose (First Receive),36.2438,36.5192,36.5523,36.4427,36.797,35.8701,35.9167,36.9316,36.3704,36.9895,36.1509,36.6894,35.558,36.4538,35.6296,36.5926,38.266,38.2278,39.0681,37.2328,38.0701,38.0109,38.0983,37.2521,35.834,36.4009,36.6871,37.0773,36.0997,35.8407,35.8569,36.424,36.7658,36.2837,36.5968,36.0587,36.6775,36.0252,36.055,36.1427,36.8622,36.7405,36.0703,36.5419,36.5337,36.2102,36.0534,36.7496,36.7748,36.5033,36.3985,36.4929,35.649,35.6182,36.1851,36.6107,36.4557,36.4726,35.1054,35.9336,35.2311,35.9411,36.9419,36.0154,
Transpose (Finished Receive),153.19,153.127,154.436,154.427,153.263,153.117,152.388,153.778,151.96,154.278,154.444,154.359,154.388,153.973,154.395,153.999,153.947,154.393,154.349,153.576,153.682,153.181,154.261,153.017,150.038,147.626,147.931,149.792,149.562,148.587,149.577,149.147,153.589,153.66,153.49,152.63,154.295,154.075,154.37,154.352,154.305,154.325,153.528,153.127,153.624,154.083,154.339,153.903,154.332,153.981,154.408,154.443,153.224,152.884,153.108,152.411,152.42,152.294,154.417,154.086,150.207,152.992,152.533,152.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.542,153.601,155.034,154.951,153.781,153.469,152.676,153.964,152.171,154.461,154.715,154.629,154.617,154.49,154.579,154.253,154.132,154.672,154.533,153.76,153.931,153.367,154.445,153.76,150.222,148.962,149.912,150.317,149.746,148.77,154.469,154.595,154.106,154.283,154.378,153.903,154.728,154.428,154.971,154.944,154.64,154.661,153.712,153.31,153.976,154.44,154.523,154.291,155.122,155.048,155.089,155.096,153.936,153.996,153.478,154.163,152.773,152.787,154.603,154.27,150.391,153.175,152.825,152.758,
1D FFT X-Direction,154.066,154.108,155.554,155.469,154.306,153.977,153.211,154.484,152.689,155,155.244,155.152,155.101,155.012,155.11,154.783,154.639,155.19,155.04,154.268,154.451,153.881,154.975,154.276,150.741,149.483,150.409,150.837,150.277,149.287,154.988,155.115,154.63,154.799,154.904,154.509,155.226,154.957,155.507,155.465,155.166,155.162,154.226,153.844,154.496,154.946,155.036,154.82,155.617,155.578,155.605,155.617,154.468,154.527,154.019,154.683,153.284,153.298,155.136,154.796,150.903,153.708,153.349,153.283,
Run complete,154.072,154.112,155.558,155.474,154.31,153.981,153.216,154.488,152.694,155.004,155.248,155.156,155.105,155.017,155.114,154.788,154.643,155.194,155.044,154.272,154.456,153.886,154.98,154.28,153.989,154.289,154.447,154.447,154.342,154.354,155.024,155.16,154.635,154.803,154.909,154.514,155.231,154.962,155.512,155.469,155.17,155.167,154.23,153.848,154.501,154.95,155.041,154.824,155.621,155.583,155.609,155.621,154.473,154.531,154.024,154.689,153.29,153.302,155.141,154.8,150.909,153.713,153.354,153.288,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.04847,7.82851,7.7591,7.60543,7.96243,7.75259,7.75148,7.69866,7.73867,7.68072,7.63766,7.66938,7.84913,7.62377,7.76321,7.90286,7.58208,7.76429,7.80865,7.7611,7.87781,7.94468,7.88052,7.71636,7.68633,7.87555,7.72033,7.63903,7.92787,7.95953,7.8942,7.66145,7.92562,7.92318,7.88167,7.65816,7.89945,7.76236,7.80502,7.77615,7.73892,7.8433,7.89268,7.47098,7.7592,7.98532,7.71778,8.03954,7.95993,7.75197,7.55674,7.98744,7.68931,7.92712,7.81646,7.85657,7.69341,7.81794,7.73309,7.80909,7.98658,7.57323,7.76466,7.65291,
Transpose (First Send),28.2881,28.0581,28.0698,27.9187,28.2163,28.0059,28.1669,28.1122,28.1457,28.0866,28.0669,28.0981,28.0885,27.8635,28.0865,28.2272,27.881,28.0631,28.2292,28.1828,28.2899,28.3511,28.1878,28.0245,27.9589,28.1497,28.1105,28.029,28.3675,28.3987,28.1453,27.9135,28.4101,28.4052,28.1313,27.9059,28.2268,28.0907,28.2512,28.2214,28.2992,28.5825,27.9388,27.5183,27.9961,28.2216,27.8646,28.1861,28.2817,27.9992,27.6065,28.034,27.9251,28.1634,28.2378,28.2789,28.0478,28.1987,28.1187,28.1935,28.0389,27.6251,28.1376,28.0274,
Transpose (Packing),28.2843,28.0567,28.0686,27.9162,28.215,28.0033,28.1643,28.1103,28.1441,28.0844,28.0646,28.0964,28.0866,27.8617,28.0847,28.2253,27.8789,28.0604,28.2272,28.1808,28.2882,28.3485,28.1864,28.0227,27.9564,28.1485,28.1078,28.0267,28.3661,28.3969,28.1439,27.9116,28.4089,28.4038,28.1292,27.9032,28.2251,28.0884,28.2495,28.2198,28.2977,28.581,27.9372,27.5159,27.9934,28.2201,27.8622,28.1833,28.2793,27.9974,27.6028,28.0325,27.9217,28.1602,28.2358,28.2774,28.046,28.1975,28.1169,28.1921,28.0366,27.6228,28.1358,28.0255,
Transpose (Start Local Transpose),28.5832,28.3106,28.3147,28.2004,28.4779,28.2675,28.4308,28.3633,28.4396,28.3366,28.3173,28.3431,28.3348,28.1259,28.3382,28.4875,28.146,28.3026,28.618,28.5908,28.5389,28.5955,28.5793,28.4063,28.2043,28.3926,28.3571,28.2706,28.6198,28.6546,28.3981,28.1716,28.6667,28.6589,28.3917,28.175,28.4677,28.4748,28.5099,28.47,28.6983,28.8632,28.1878,27.7753,28.2676,28.4795,28.1415,28.4432,28.6809,28.266,27.9028,28.4123,28.2079,28.4234,28.5233,28.5489,28.3412,28.4716,28.4026,28.4885,28.331,27.9317,28.4364,28.3242,
Transpose (Start Receive),28.594,28.321,28.3252,28.2147,28.4905,28.2814,28.4455,28.375,28.4501,28.3477,28.3364,28.3539,28.3457,28.1383,28.349,28.5013,28.1581,28.3132,28.6281,28.6028,28.5499,28.6094,28.59,28.4211,28.2164,28.4028,28.3691,28.2814,28.6332,28.6645,28.4098,28.1869,28.6774,28.6703,28.4041,28.1871,28.4778,28.4859,28.5188,28.4798,28.7099,28.876,28.199,27.7881,28.2802,28.489,28.1524,28.4542,28.6947,28.2791,27.9177,28.4232,28.2233,28.4375,28.5354,28.5604,28.3518,28.4822,28.4135,28.4992,28.3412,27.9484,28.4465,28.3349,
Transpose (First Receive),38.3855,36.238,36.4912,35.9722,36.0076,35.6143,36.0185,35.6553,36.6868,36.7747,36.4798,36.5722,36.1667,36.1172,36.2104,36.5187,35.8554,35.8761,36.7378,36.8265,36.0501,36.123,36.1638,36.1056,35.7936,36.4555,36.1396,36.3725,36.2256,36.4735,36.1804,35.8483,36.8055,36.6785,36.4557,36.4129,36.6885,36.2602,36.5822,36.2107,36.6691,36.976,35.6474,35.7791,35.6188,35.8895,35.5362,36.5164,36.9261,35.6798,35.1452,35.9558,35.2172,35.6228,35.9828,35.9763,37.6222,37.6872,38.0251,37.7896,37.3391,37.2622,37.1174,37.1213,
Transpose (Finished Receive),160.067,160.033,159.589,159.711,159.732,159.969,157.167,159.587,158,158.377,158.339,156.892,156.884,153.153,153.473,153.743,159.881,158.82,158.71,160.072,158.962,159.299,159.766,157.079,160,160.002,159.886,159.517,157.739,157.838,159.535,159.589,160.01,158.94,157.288,153.12,157.919,158.386,158.386,159.382,159.065,158.094,157.943,158.144,159.378,159.453,154.084,158.508,159.56,158.928,158.259,158.404,158.472,159.539,158.481,156.031,158.234,158.546,158.523,156.504,155.532,159.585,159.905,160.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.166,165.467,161.257,160.864,159.925,160.153,160.238,160.972,162.958,162.309,158.522,157.247,157.067,155.232,155.565,156.764,160.824,162.368,161.457,161.438,159.989,159.649,160.074,158.493,162.488,162.354,161.705,161.549,161.914,161.354,160.05,159.941,163.14,162.336,157.59,153.52,159.171,159.759,161.243,162.068,163.279,162.948,159.171,159.382,160.327,160.151,158.381,160.184,165.954,164.702,161.106,162.393,160.717,160.307,159.98,160.287,161.748,162.097,160.388,160.263,156.127,159.769,160.927,160.564,
1D FFT X-Direction,166.687,165.99,161.768,161.397,160.444,160.654,160.758,161.472,163.482,162.835,159.034,157.78,157.562,155.764,156.084,157.272,161.345,162.899,161.978,161.96,160.5,160.165,160.597,159.014,162.979,162.85,162.231,162.078,162.417,161.873,160.572,160.467,163.672,162.868,158.12,154.02,159.683,160.27,161.728,162.576,163.785,163.448,159.701,159.91,160.842,160.675,158.887,160.684,166.444,165.208,161.645,162.89,161.235,160.83,160.507,160.784,162.268,162.62,160.919,160.776,156.668,160.276,161.426,161.06,
Run complete,166.691,165.993,161.773,161.404,160.449,160.659,160.762,161.476,163.515,162.864,160.08,160.077,160.028,159.914,160.015,160.043,161.35,162.903,161.982,161.965,160.504,160.169,160.6,159.036,162.983,162.854,162.236,162.083,162.422,161.876,160.577,160.472,163.676,162.872,158.125,154.03,159.687,160.274,161.733,162.58,163.79,163.452,159.706,159.914,160.846,160.679,158.891,160.689,166.449,165.213,161.65,162.895,161.239,160.834,160.512,160.789,162.273,162.624,160.923,160.781,156.673,160.28,161.43,161.063,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.7494,7.76883,7.62994,7.68278,7.61998,7.74671,7.85596,7.71905,7.88191,7.62202,7.80751,7.77734,7.87132,7.61748,7.81552,7.64498,7.68975,7.72094,7.95264,7.64269,7.77994,7.71232,7.82145,7.99996,7.91253,8.08412,7.66689,7.81662,7.67989,7.6601,7.70254,7.80296,7.64815,7.60455,7.61564,7.64167,7.98196,7.70368,7.6512,7.65163,7.82938,7.71255,7.97592,7.66071,7.90828,7.9538,7.78074,7.83859,7.92434,7.64658,7.88842,7.61415,7.75359,7.94315,7.54888,7.63139,7.83694,7.72788,7.667,7.62267,7.80889,7.74499,7.69696,7.89161,
Transpose (First Send),28.2115,28.2264,28.048,28.1004,27.9562,28.0812,28.1937,28.0653,28.0868,27.8278,28.2487,28.2228,28.0835,27.83,28.1117,27.9426,28.1205,28.1516,28.108,27.7973,28.1816,28.1872,28.1023,28.2828,28.2018,28.3735,27.9775,28.1265,28.1256,28.1059,28.0639,28.1627,28.0678,28.0277,28.049,28.0747,28.1682,27.8879,28.1113,28.1118,28.175,28.0584,28.1303,27.8179,28.4681,28.5903,28.1831,28.2405,28.1175,27.8393,28.0821,27.8075,28.0278,28.2477,27.9357,28.017,28.1926,28.084,28.0893,28.0456,28.2161,28.1512,27.9699,28.1629,
Transpose (Packing),28.2082,28.2246,28.0443,28.0978,27.9531,28.0797,28.1915,28.0634,28.0848,27.825,28.2472,28.2213,28.0821,27.8276,28.11,27.9399,28.1189,28.15,28.1062,27.7947,28.18,28.1515,28.1007,28.2813,28.2,28.3723,27.9755,28.1244,28.1239,28.1044,28.0617,28.1614,28.0663,28.0247,28.0472,28.0733,28.1669,27.8859,28.1096,28.1101,28.1737,28.0564,28.1288,27.8151,28.4659,28.589,28.1811,28.2389,28.1155,27.8374,28.08,27.8048,28.0261,28.2455,27.9337,28.0154,28.1912,28.0825,28.0879,28.0432,28.2146,28.1496,27.968,28.1617,
Transpose (Start Local Transpose),28.503,28.4713,28.3081,28.3788,28.217,28.3245,28.4307,28.3079,28.3328,28.0902,28.4989,28.4629,28.3159,28.08,28.3458,28.1935,28.3854,28.4257,28.4847,28.1909,28.4254,28.8769,28.4454,28.6166,28.4513,28.6375,28.2488,28.384,28.3686,28.3433,28.3094,28.4008,28.3186,28.2748,28.2933,28.3222,28.4105,28.148,28.3559,28.3591,28.5585,28.3244,28.3906,28.0908,28.7143,28.8325,28.4312,28.49,28.3876,28.1112,28.3435,28.0858,28.2716,28.4923,28.1811,28.2623,28.445,28.3311,28.3459,28.3086,28.4536,28.3974,28.2296,28.4069,
