,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1025.71,1024.09,1023.75,1029.59,1028.88,1025.38,1030.91,1015.86,1040.49,1020.97,1016.5,1019.66,1031.95,1021.73,1023.12,1022.43,975.876,992.825,991.813,993.262,1012.74,1018.56,1014.55,1023.12,973.786,974.461,994.142,993.313,928.091,973.238,798.448,928.366,968.935,970.338,971.37,968.459,991.739,992.364,992.64,1002.14,989.1,962.531,969.987,1013.78,991.623,991.535,1006.64,970.574,987.333,972.137,998.511,987.138,989.462,1011.27,1011.52,995.225,1025.91,985.657,985.782,1009.26,990.602,985.214,1022.68,984.658,
2D FFT (Sync),0.039581,0.018643,0.017024,0.01614,0.015115,0.014608,0.014348,0.016645,0.015898,0.016465,0.015942,0.016077,0.019223,0.016698,0.014877,0.015521,0.015756,0.017728,0.016382,0.016217,0.015397,0.017017,0.016575,0.015633,0.015032,0.014106,0.014825,0.015352,0.019025,0.014401,0.014996,0.027332,0.016345,0.029898,0.016572,0.016707,0.015422,0.027515,0.016397,0.029489,0.015638,0.01572,0.029448,0.016815,0.016166,0.016977,0.021202,0.016663,0.015952,0.031109,0.017516,0.017134,0.019091,0.014486,0.015088,0.027112,0.01614,0.020452,0.01525,0.020474,0.015085,0.015457,0.014633,0.019546,
2D FFT Y-Z-Direction,3.91802,3.91811,3.96818,3.91707,3.87491,3.94813,3.90005,3.91995,3.97781,3.91656,3.88379,3.9307,3.96372,3.87741,3.91253,3.94095,3.91566,3.92281,3.94934,3.8688,3.8597,3.89793,3.96043,3.92296,3.88962,3.93115,3.90584,3.97681,3.89762,3.89185,3.8966,3.91591,3.86934,3.95753,3.97402,3.93748,3.90699,3.95699,3.90146,3.95263,3.9223,3.89476,3.92065,3.92687,3.9146,3.87019,3.94401,3.98319,3.90233,3.93191,3.8685,3.9327,3.91784,3.95979,3.92808,3.91956,3.84508,3.84647,3.94164,3.95654,3.92063,3.88394,3.93408,3.94184,
Transpose (First Send),5.4806,5.47569,5.48295,5.48045,5.3619,5.48852,5.60805,5.46666,5.51992,5.41134,5.5926,5.447,5.55588,5.49296,5.47853,5.48398,5.50135,5.42875,5.54859,5.37296,5.5481,5.59916,5.59643,5.38974,5.34561,5.54387,5.38813,5.6076,5.50743,5.42875,5.44098,5.59583,5.32383,5.51017,5.58089,5.39082,5.36512,5.59793,5.39336,5.5665,5.47644,5.47804,5.53678,5.52115,5.47295,5.38751,5.38802,5.52716,5.40869,5.42414,5.31509,5.55794,5.65753,5.56153,5.41792,5.61926,5.47682,5.50065,5.50746,5.51663,5.53069,5.41974,5.48586,5.5044,
Transpose (Packing),87.6183,86.4653,141.026,141.068,91.3729,91.431,88.3593,88.3809,87.5493,86.2906,142.578,142.59,91.7886,91.7578,88.3842,88.5071,87.9073,86.7634,141.374,141.378,91.5656,91.6781,88.3849,88.3332,87.9622,86.9573,143.25,143.366,90.4742,90.483,88.1147,88.1519,88.1786,87.2524,141.825,141.883,90.2446,90.4175,87.998,88.117,88.2708,87.0123,143.226,143.246,89.8887,89.8297,87.607,87.6743,88.2137,87.0645,141.91,142.052,90.4847,90.5472,87.9392,87.9038,88.7166,87.5791,143.745,143.77,88.8029,88.8608,87.277,87.2643,
Transpose (Start Local Transpose),4.66784,4.64859,4.64059,4.66307,4.58873,4.65492,4.56859,4.82242,4.72447,4.85891,4.85477,4.61223,4.95786,4.57068,4.62995,4.63768,4.59352,4.61393,4.64502,4.57326,4.83038,4.90396,4.64511,4.61149,4.57535,4.60381,4.56167,4.69615,4.64939,4.63156,4.58736,4.73732,4.53616,4.65836,4.66904,4.58797,4.85924,4.72239,4.57343,4.69577,4.62793,4.57678,4.65149,4.60648,4.64712,4.58865,5.03083,4.68952,4.55567,4.61519,4.56188,4.60767,4.69555,4.68889,4.62717,4.65583,4.58403,4.52967,4.66115,4.92901,4.63493,4.57637,4.60956,4.70292,
Transpose (Start Receive),4.68438,4.65804,4.65046,4.67131,4.59878,4.66581,4.58065,4.83333,4.73423,4.86933,4.86733,4.62382,4.97082,4.58749,4.64117,4.64626,4.60328,4.62289,4.6545,4.58423,4.84303,4.91831,4.65564,4.6241,4.58397,4.61384,4.57148,4.7048,4.66035,4.64143,4.59834,4.75393,4.54486,4.67356,4.67754,4.59772,4.8731,4.73723,4.58208,4.71129,4.6361,4.58626,4.66716,4.61693,4.65611,4.5981,5.04492,4.69797,4.56413,4.62389,4.57172,4.61649,4.70741,4.69712,4.63895,4.67134,4.59289,4.53891,4.66925,4.94099,4.64326,4.58764,4.61941,4.71452,
Transpose (First Receive),14.1293,12.3849,13.7256,11.4847,10.2581,11.2334,12.3555,10.1331,8.1442,10.8788,12.496,11.7068,10.8173,11.9962,12.7715,10.5438,15.0882,10.7925,12.5191,12.4995,11.3851,12.6047,13.6328,11.1814,7.89387,11.1014,12.8092,11.3493,10.4367,11.2182,11.8779,9.60627,23.3499,11.0552,12.9143,12.3151,11.0448,11.2391,12.4986,9.95833,10.0792,11.1773,13.0616,12.5331,11.1608,11.4882,12.0991,9.69735,12.787,10.7817,12.7587,12.9395,12.0003,12.1465,12.4631,9.93258,9.39517,10.6031,12.7037,12.6569,11.5028,11.2306,12.1194,10.2349,
Transpose (Finished Receive),468.849,470.426,473.667,473.697,468.177,469.539,474.251,473.975,467.222,471.004,473.943,474.141,469.696,471.203,474.24,474.326,470.403,471.313,474.261,474.356,469.952,470.938,474.457,474.473,468.172,471.435,474.254,474.345,471.112,472.404,474.417,474.392,469.447,472.167,474.59,474.611,471.392,473.077,474.604,474.604,465.669,468.859,471.703,471.811,467.651,469.413,471.465,472.084,466.568,467.849,473.352,473.075,468.169,468.294,473.75,473.468,465.872,469.24,473.689,473.666,466.074,469.017,473.431,473.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.995,483.314,485.895,484.038,485.356,486.267,482.1,478.5,480.258,483.301,486.894,485.572,483.987,484.875,481.213,478.581,481.877,485.355,484.409,480.863,482.712,486.069,485.218,481.952,479.612,482.74,486.965,486.482,480.153,483.084,482.825,482.07,477.876,481.601,487.574,486.239,480.625,483.712,482.577,480.048,478.913,481.745,488.162,486.976,479.408,483.391,480.539,477.331,479.354,481.688,487.03,486.473,482.602,485.048,481.492,478.908,482.59,483.662,487.786,486.353,483.632,484.862,481.338,478.012,
1D FFT X-Direction,482.613,484.899,487.535,485.637,486.943,487.855,483.681,480.091,481.862,484.925,488.544,487.179,485.61,486.473,482.882,480.174,483.473,486.933,486.005,482.484,484.285,487.742,486.801,483.525,481.225,484.316,488.54,488.071,481.738,484.652,484.401,483.67,479.501,483.199,489.143,487.826,482.322,485.327,484.186,481.682,480.525,483.399,489.834,488.588,480.977,484.974,482.152,478.912,480.939,483.273,488.63,488.102,484.312,486.65,483.096,480.523,484.171,485.259,489.366,487.945,485.211,486.447,482.922,479.608,
Run complete,482.62,484.905,487.541,485.643,486.949,487.86,483.687,480.098,481.869,484.934,488.553,487.185,485.622,486.478,482.887,480.18,483.479,486.939,486.011,482.489,484.29,487.748,486.806,483.531,481.231,484.322,488.545,488.076,481.744,484.657,484.406,483.676,479.511,483.205,489.149,487.831,482.331,485.332,484.191,481.688,480.545,483.414,490.142,488.861,480.992,484.989,482.164,478.919,481.096,483.408,488.639,488.107,484.324,486.664,483.102,480.529,484.177,485.265,489.371,487.95,485.217,486.452,482.928,479.613,

init,1025.71,1024.09,1023.75,1029.59,1028.88,1025.38,1030.91,1015.86,1040.49,1020.97,1016.5,1019.66,1031.95,1021.73,1023.12,1022.43,975.876,992.825,991.813,993.262,1012.74,1018.56,1014.55,1023.12,973.786,974.461,994.142,993.313,928.091,973.238,798.448,928.366,968.935,970.338,971.37,968.459,991.739,992.364,992.64,1002.14,989.1,962.531,969.987,1013.78,991.623,991.535,1006.64,970.574,987.333,972.137,998.511,987.138,989.462,1011.27,1011.52,995.225,1025.91,985.657,985.782,1009.26,990.602,985.214,1022.68,984.658,
2D FFT (Sync),0.023242,0.017627,0.014893,0.019815,0.015122,0.014581,0.015338,0.015037,0.016166,0.030106,0.031947,0.027907,0.031138,0.014499,0.014371,0.01489,0.017043,0.017107,0.014142,0.016958,0.017067,0.016043,0.016016,0.017694,0.017588,0.016388,0.01773,0.016047,0.018913,0.015989,0.015256,0.01539,0.027773,0.016245,0.015142,0.016498,0.027085,0.016676,0.015176,0.016191,0.017597,0.018365,0.015597,0.016329,0.015745,0.015656,0.031243,0.01636,0.016525,0.017261,0.033224,0.015054,0.035579,0.015527,0.015393,0.013785,0.01767,0.017388,0.015894,0.016972,0.015493,0.01617,0.015138,0.019248,
2D FFT Y-Z-Direction,3.9645,3.91299,3.92412,3.93888,3.92865,3.89198,3.85062,3.94143,3.93621,3.96061,3.92937,3.91925,3.93322,3.93761,3.98783,3.91015,3.87237,3.90487,3.86196,3.8818,3.89919,3.90373,3.95077,3.86309,3.90654,3.94444,3.91112,3.98263,3.91722,3.89859,3.98479,3.88994,3.93551,3.90529,3.92209,3.93119,3.93701,3.94257,3.9159,3.9109,3.94499,3.87855,3.90035,3.91102,3.94163,3.97591,3.91613,3.9421,3.91406,3.9553,3.97768,3.93274,3.9616,3.87697,3.959,3.90413,3.88018,3.91632,3.93801,3.93501,3.94747,3.90886,3.91826,3.90562,
Transpose (First Send),5.58273,5.54163,5.40991,5.58538,5.42959,5.45221,5.23333,5.56472,5.46989,5.58848,5.59726,5.60704,5.63314,5.41793,5.60485,5.46172,5.36596,5.40588,5.3515,5.4031,5.4219,5.45357,5.4759,5.38226,5.40951,5.50448,5.41507,5.57423,5.55673,5.55061,5.48389,5.43187,5.559,5.21083,5.48031,5.45389,5.50481,5.47588,5.46891,5.49198,5.53145,5.32476,5.37209,5.43256,5.47271,5.5731,5.49107,5.49147,5.45518,5.46279,5.54672,5.51631,5.54014,5.35747,5.46527,5.38628,5.35501,5.49903,5.52706,5.60695,5.47153,5.47752,5.48404,5.47177,
Transpose (Packing),87.9522,86.6463,141.064,141.06,91.7646,91.8071,88.5852,88.5882,87.5684,86.5146,143.528,143.522,92.013,92.0237,88.4392,88.4309,87.5775,86.4265,142.099,142.198,92.6137,92.6853,88.8576,88.8027,88.3998,87.1223,143.616,143.717,90.216,90.2988,88.1038,88.0435,87.9889,86.7858,141.423,141.635,90.8214,90.9042,88.3095,88.2853,88.3282,87.003,142.563,142.628,89.85,89.8548,87.8875,87.8769,87.9225,86.8724,141.355,141.302,90.4698,90.4168,87.9328,87.8802,88.6434,87.4774,143.379,143.435,89.3377,89.3108,87.4247,87.3937,
Transpose (Start Local Transpose),4.69341,4.60758,4.58428,4.67212,4.64909,4.57055,4.52012,4.85012,4.62816,4.91457,4.89933,4.67299,4.97311,4.64387,4.68981,4.63201,4.57104,4.64097,4.58117,4.59142,4.80637,4.86354,4.63432,4.54814,4.63498,4.63196,4.59533,4.69007,4.72208,4.60603,4.66367,4.61693,4.68673,4.62622,4.61604,4.61157,4.91854,4.6358,4.62691,4.60073,4.64689,4.59355,4.58139,4.58892,4.66897,4.68642,4.9393,4.6333,4.60784,4.60811,4.7262,4.58946,4.75294,4.57044,4.66046,4.58642,4.59435,4.60704,4.67535,4.92159,4.67121,4.62948,4.63475,4.67567,
Transpose (Start Receive),4.70328,4.61711,4.59484,4.68201,4.65836,4.57947,4.53071,4.86042,4.64278,4.93343,4.92014,4.69072,4.9902,4.65222,4.69798,4.64078,4.58159,4.65029,4.59207,4.60141,4.81695,4.87494,4.64416,4.55874,4.64409,4.64104,4.60712,4.69922,4.73147,4.61568,4.67236,4.62631,4.70371,4.63481,4.62664,4.62301,4.93813,4.6436,4.63623,4.60911,4.65664,4.60339,4.59221,4.59931,4.67751,4.6945,4.95724,4.64148,4.61622,4.6181,4.74338,4.60251,4.77087,4.58073,4.66879,4.59458,4.60224,4.61615,4.68456,4.9332,4.68009,4.63907,4.64426,4.6861,
Transpose (First Receive),13.6656,12.8737,13.9031,11.3742,10.8765,11.8969,12.534,9.49488,9.97008,10.4687,12.8676,12.0115,11.3218,12.4429,12.6282,10.8584,12.7579,10.8388,12.6161,11.9566,11.0318,12.3251,13.4903,10.7745,7.80425,11.4699,13.0124,11.9669,10.9327,11.3017,12.0269,9.53895,13.0008,11.8533,12.1401,11.8624,10.7935,11.2898,12.25,10.3474,7.94563,11.3117,12.3566,11.9996,11.0329,11.5075,12.5848,9.88495,11.9675,10.4929,12.1411,13.1362,12.2931,12.0104,12.2281,10.1546,7.69443,10.1908,12.3032,12.2797,11.3083,11.4055,12.5271,10.1144,
Transpose (Finished Receive),480.494,479.549,482.793,483.037,477.894,478.217,483.134,483.065,476.432,479.389,482.975,482.999,476.717,479.454,483.205,483.345,476.687,480.133,483.325,483.164,475.513,480.271,483.464,483.326,480.607,480.035,483.223,483.423,478.846,480.774,483.455,483.321,479.582,480.654,483.541,483.612,478.035,482.408,483.528,483.626,476.111,478.3,480.44,480.421,476.552,478.521,480.553,480.59,477.835,478.429,482.948,482.337,477.917,478.152,482.477,482.262,478.385,479.113,483.154,482.806,478.604,478.515,482.512,482.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.401,487.482,486.329,484.409,486.78,489.339,487.863,484.796,480.849,483.826,490.306,488.514,484.796,486.911,484.432,484.568,481.256,485.479,487.846,486.239,484.765,488.278,485.126,484.698,482.208,486.06,487.541,486.691,484.391,487.661,486.312,485.043,481.912,484.352,489.835,490.28,481.841,484.165,484.803,484.899,483.094,485.125,491.697,490.558,480.872,484.811,482.846,482.884,481.704,483.671,488.413,487.029,482.288,485.477,486.418,484.516,481.39,482.889,490.536,489.859,483.325,484.924,483.583,483.277,
1D FFT X-Direction,485.037,489.071,487.914,485.998,488.384,490.927,489.458,486.477,482.439,485.502,491.977,490.212,486.414,488.496,486.048,486.157,482.838,487.112,489.517,487.932,486.347,489.868,486.72,486.27,483.816,487.663,489.131,488.275,486.008,489.353,487.997,486.626,483.497,485.935,491.421,491.939,483.444,485.779,486.409,486.49,484.679,486.693,493.284,492.159,482.466,486.477,484.438,484.492,483.297,485.255,489.984,488.608,483.906,487.103,488,486.109,483.01,484.484,492.11,491.437,484.908,486.539,485.244,484.947,
Run complete,485.043,489.076,487.919,486.005,488.39,490.933,489.464,486.483,482.454,485.508,491.984,490.217,486.427,488.5,486.055,486.162,482.844,487.122,489.523,487.939,486.353,489.874,486.726,486.276,483.823,487.67,489.136,488.28,486.017,489.376,488.007,486.632,483.503,485.941,491.426,491.944,483.45,485.785,486.415,486.496,484.698,486.706,493.313,492.188,482.503,486.492,484.444,484.502,483.304,485.261,489.989,488.613,483.913,487.111,488.006,486.114,483.02,484.49,492.115,491.442,484.913,486.548,485.249,484.955,

init,1025.71,1024.09,1023.75,1029.59,1028.88,1025.38,1030.91,1015.86,1040.49,1020.97,1016.5,1019.66,1031.95,1021.73,1023.12,1022.43,975.876,992.825,991.813,993.262,1012.74,1018.56,1014.55,1023.12,973.786,974.461,994.142,993.313,928.091,973.238,798.448,928.366,968.935,970.338,971.37,968.459,991.739,992.364,992.64,1002.14,989.1,962.531,969.987,1013.78,991.623,991.535,1006.64,970.574,987.333,972.137,998.511,987.138,989.462,1011.27,1011.52,995.225,1025.91,985.657,985.782,1009.26,990.602,985.214,1022.68,984.658,
2D FFT (Sync),0.023517,0.011868,0.010716,0.011924,0.010845,0.010977,0.011725,0.012304,0.011759,0.011071,0.010486,0.011145,0.01272,0.01181,0.02489,0.011556,0.010468,0.024838,0.01047,0.010718,0.011126,0.011637,0.010911,0.009727,0.011899,0.010242,0.009765,0.010614,0.025731,0.022458,0.024365,0.010217,0.011071,0.011149,0.010785,0.010529,0.011257,0.011572,0.011768,0.010354,0.010369,0.011092,0.011419,0.01083,0.021943,0.011288,0.013276,0.025187,0.010787,0.01081,0.012294,0.011847,0.012334,0.024354,0.011964,0.011774,0.020615,0.011691,0.01026,0.012507,0.011065,0.025206,0.011541,0.024647,
2D FFT Y-Z-Direction,3.88833,3.89808,3.91638,3.87363,3.90859,3.91007,3.91583,3.91419,3.95285,3.90036,3.94293,3.95222,3.94267,3.93203,3.94286,3.90932,3.82396,3.8629,3.90774,3.92809,3.89786,3.94501,3.92379,3.94527,3.89652,3.92497,3.88916,3.89593,3.89512,3.89455,3.95032,3.90974,3.89534,3.94399,3.91317,3.91725,3.89884,3.88082,3.92138,3.94193,3.92453,3.8509,3.89819,3.89072,3.90891,3.95226,3.90957,3.94933,3.91665,3.90427,3.91446,3.92224,3.89989,3.94207,3.95773,3.91119,3.91666,3.95268,3.89091,3.87762,3.91025,3.95281,3.89892,3.91806,
Transpose (First Send),5.4401,5.37815,5.45073,5.38807,5.58957,5.45978,5.49241,5.43723,5.47781,5.53096,5.49615,5.48462,5.59171,5.40809,5.5604,5.43307,5.34353,5.39522,5.39672,5.43819,5.47899,5.50304,5.51719,5.52492,5.44673,5.41486,5.45522,5.43017,5.46968,5.51765,5.52878,5.57999,5.45229,5.49154,5.46614,5.42495,5.49979,5.38712,5.5095,5.54353,5.49659,5.47964,5.46625,5.54506,5.51436,5.62086,5.41444,5.55504,5.55567,5.3992,5.55439,5.55599,5.38037,5.60686,5.5001,5.38969,5.53663,5.51159,5.46732,5.47228,5.54675,5.57397,5.4437,5.52648,
Transpose (Packing),93.2959,92.149,88.2622,88.8136,87.6523,87.1362,134.33,134.404,91.9069,90.3993,87.8023,88.3268,88.3031,87.7622,133.883,133.742,92.264,90.7681,87.7202,88.3494,88.8518,88.2462,134.822,134.824,94.8764,93.6756,89.8828,90.4815,87.1616,86.6408,135.164,135.19,93.9316,92.8036,89.2347,89.8435,87.3454,86.6616,133.595,133.683,94.6904,93.4011,89.7055,90.1911,86.9671,86.3431,134.024,134.039,92.9994,91.8397,88.3152,88.9098,87.4379,86.8743,134.333,134.227,95.1066,93.9481,89.5466,90.1237,86.9849,86.3689,134.022,134.257,
Transpose (Start Local Transpose),4.62518,4.56649,4.61335,4.55048,4.56339,4.63422,4.55958,4.83191,4.71205,4.84081,4.91533,4.70557,4.95523,4.62149,4.72461,4.64319,4.54499,4.64719,4.59873,4.87258,4.83729,4.92579,4.63082,4.62859,4.57886,4.59106,4.54879,4.55424,4.72531,4.73275,4.70561,4.61304,4.60704,4.60147,4.55312,4.55319,4.83265,4.54266,4.58656,4.64152,4.60212,4.54395,4.61761,4.54831,4.68975,4.62898,4.88968,4.71462,4.63478,4.54919,4.59258,4.61495,4.62529,4.68947,4.65683,4.56195,4.69193,4.64216,4.64935,4.82641,4.62124,4.72772,4.58581,4.77191,
Transpose (Start Receive),4.63434,4.57668,4.62253,4.56402,4.57224,4.6433,4.56936,4.84156,4.72242,4.85447,4.92846,4.71867,4.96581,4.63154,4.73984,4.65164,4.55639,4.66177,4.6089,4.88446,4.84937,4.93688,4.6408,4.63773,4.58777,4.59896,4.55925,4.56517,4.74121,4.74728,4.72137,4.62292,4.6151,4.61058,4.5618,4.56353,4.84511,4.55065,4.59481,4.64988,4.61192,4.55465,4.6263,4.55836,4.70477,4.63673,4.90048,4.72894,4.64288,4.5624,4.60357,4.62487,4.63666,4.70502,4.6645,4.57223,4.70518,4.65135,4.65753,4.83679,4.62921,4.74355,4.59455,4.7874,
Transpose (First Receive),13.7715,12.6589,13.7942,12.1926,10.6238,11.799,12.2645,9.8968,7.89332,11.2107,13.8967,12.8711,10.7426,11.3925,11.6716,10.1436,8.1437,10.8615,13.2666,13.0012,11.3955,11.9558,12.9816,10.5571,8.55564,11.326,13.5167,13.149,10.4328,10.9596,11.6925,9.49596,12.5153,11.4148,13.4099,12.3747,10.6028,11.1216,11.7836,10.1988,8.54778,11.9197,13.533,12.8902,11.0314,11.162,11.8657,9.35942,12.77,11.6179,12.9048,13.3232,12.3046,11.2684,12.345,9.74714,7.82253,11.6425,13.6864,13.4126,11.2352,11.2686,12.269,9.84265,
Transpose (Finished Receive),523.274,520.896,524.365,524.134,522.263,523.214,524.347,524.126,522.023,522.671,524.306,524.438,523.175,522.123,524.334,524.189,519.888,524.103,524.477,524.471,523.432,524.281,523.846,523.837,514.937,516.165,517.183,518.523,517.804,514.579,518.55,515.325,523.537,522.93,524.456,524.396,518.569,518.765,524.301,524.279,520.809,518.548,523.544,523.818,521.979,522.63,522.764,523.046,523.056,522.833,523.887,524.091,522.258,523.116,524.176,524.4,522.883,522.462,524.326,524.125,523.264,521.034,524.111,523.786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),523.968,521.596,525.496,525.265,522.956,523.906,525.503,525.283,522.75,523.392,525.558,525.689,523.868,522.937,525.56,525.419,521.145,524.795,525.849,525.836,524.805,525.496,526.402,525.385,515.788,516.856,518.303,519.215,519.482,519.594,525.709,522.668,524.286,523.679,525.759,525.698,520.76,521.597,525.663,525.637,521.501,520.009,524.65,524.924,522.702,523.357,523.861,524.141,524.346,524.264,525.064,525.269,523.588,524.317,525.854,525.777,524.085,523.915,525.933,525.503,523.955,521.854,525.163,524.843,
1D FFT X-Direction,525.552,523.206,527.081,526.859,524.566,525.499,527.075,526.864,524.394,524.979,527.169,527.276,525.457,524.637,527.146,527.119,522.733,526.372,527.463,527.397,526.373,527.122,528.082,527.007,517.39,518.442,519.883,520.819,521.097,521.176,527.315,524.258,525.879,525.278,527.354,527.274,522.343,523.198,527.271,527.227,523.075,521.6,526.25,526.527,524.276,524.968,525.447,525.721,525.95,525.871,526.674,526.843,525.202,525.903,527.473,527.371,525.763,525.532,527.54,527.121,525.547,523.439,526.739,526.433,
Run complete,525.557,523.213,527.087,526.865,524.572,525.504,527.081,526.869,524.403,524.986,527.175,527.281,525.464,524.646,527.152,527.129,522.739,526.378,527.471,527.402,526.379,527.131,528.088,527.016,523.439,524.281,523.578,523.117,523.554,522.936,527.347,524.474,525.885,525.284,527.359,527.28,522.349,523.204,527.28,527.232,523.081,521.622,526.255,526.534,524.283,524.977,525.453,525.726,525.956,525.876,526.68,526.848,525.208,525.909,527.483,527.377,525.769,525.543,527.551,527.13,525.552,523.446,526.744,526.439,

init,1025.71,1024.09,1023.75,1029.59,1028.88,1025.38,1030.91,1015.86,1040.49,1020.97,1016.5,1019.66,1031.95,1021.73,1023.12,1022.43,975.876,992.825,991.813,993.262,1012.74,1018.56,1014.55,1023.12,973.786,974.461,994.142,993.313,928.091,973.238,798.448,928.366,968.935,970.338,971.37,968.459,991.739,992.364,992.64,1002.14,989.1,962.531,969.987,1013.78,991.623,991.535,1006.64,970.574,987.333,972.137,998.511,987.138,989.462,1011.27,1011.52,995.225,1025.91,985.657,985.782,1009.26,990.602,985.214,1022.68,984.658,
2D FFT (Sync),0.022585,0.011897,0.011884,0.011104,0.011393,0.010945,0.011409,0.010935,0.021453,0.012844,0.010885,0.011731,0.01345,0.022348,0.011584,0.022396,0.011191,0.011272,0.023182,0.011326,0.012447,0.024096,0.013141,0.024506,0.012337,0.011945,0.012488,0.012183,0.014483,0.010286,0.010604,0.011062,0.012,0.010756,0.010855,0.010916,0.01099,0.010748,0.023923,0.011907,0.009864,0.024537,0.010693,0.011073,0.011371,0.025276,0.013707,0.010473,0.010793,0.011002,0.012461,0.01128,0.014975,0.010846,0.024957,0.011239,0.011644,0.028887,0.023224,0.024963,0.010921,0.011567,0.010947,0.014187,
2D FFT Y-Z-Direction,3.92116,3.94858,3.90367,3.93225,3.86189,3.87102,3.92515,3.90132,3.93587,3.89833,3.89664,3.92579,3.85438,3.92625,3.90361,3.94508,3.91661,3.83552,3.96231,3.91112,3.89925,3.9158,3.95963,3.93858,3.92814,3.91016,3.92858,3.92398,3.93505,3.91382,3.90126,3.89159,3.93616,3.89649,3.91233,3.86745,3.94045,3.9107,3.95789,3.92842,3.96177,3.91152,3.87977,3.92238,3.96697,3.91925,3.9635,3.92024,3.9047,3.89658,3.95704,3.93136,3.94193,3.88306,3.88172,3.91432,3.90151,3.93752,3.92731,3.9305,3.84794,3.94812,3.90974,3.87459,
Transpose (First Send),5.46883,5.50407,5.46734,5.54552,5.5167,5.39368,5.52371,5.49283,5.54475,5.42937,5.5131,5.50937,5.56215,5.53399,5.43503,5.49531,5.48491,5.49939,5.5069,5.43425,5.38928,5.58405,5.61393,5.61811,5.49418,5.39842,5.53624,5.51894,5.46126,5.47634,5.44325,5.55385,5.43385,5.38387,5.41516,5.41491,5.47606,5.4564,5.61157,5.42355,5.48731,5.41208,5.33907,5.42399,5.68548,5.52457,5.50171,5.40274,5.48154,5.45365,5.48363,5.46468,5.52125,5.42547,5.47258,5.463,5.4163,5.56085,5.50328,5.52048,5.25936,5.46834,5.43824,5.47205,
Transpose (Packing),135.626,134.793,86.4029,86.4225,90.4229,90.4606,87.885,87.7911,135.219,134.465,86.5901,86.5809,91.3333,91.5016,88.2224,88.1695,135.111,134.094,86.335,86.4927,92.5776,92.7145,88.8377,88.868,137.43,136.143,87.092,87.122,90.0128,89.9225,87.9272,88.0033,136.466,135.7,86.6549,86.7025,91.3001,91.3155,88.1936,88.1232,138.297,136.72,86.8345,86.7702,90.1496,90.1724,87.6049,87.537,136.574,135.541,86.603,86.5348,91.689,91.6565,88.8619,88.8425,138.984,137.502,87.1446,87.1223,89.712,89.8735,87.5993,87.6075,
Transpose (Start Local Transpose),4.61172,4.65856,4.59031,4.61821,4.51069,4.59754,4.61388,4.60408,4.73394,4.83597,4.58188,4.60189,4.8623,4.71844,4.59091,4.70983,4.6003,4.48553,4.73761,4.81676,4.83778,5.00713,4.65444,4.70655,4.63169,4.61285,4.60129,4.6174,4.68887,4.65312,4.5782,4.6318,4.61208,4.59912,4.54949,4.50421,4.89506,4.57155,4.78472,4.59975,4.66912,4.71411,4.54148,4.60542,4.69917,4.72441,4.80894,4.61516,4.56917,4.80578,4.62378,4.60965,4.69295,4.56507,4.66827,4.58522,4.6458,4.70992,4.70177,4.94193,4.53305,4.60778,4.6241,4.62949,
