,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),9.45251,9.40073,9.47632,9.4359,9.37075,9.43222,9.41023,9.37442,9.46616,9.45847,9.48287,9.47816,9.45808,9.42534,9.43593,9.43975,9.40727,9.35491,9.48985,9.46495,9.49,9.47954,9.4512,9.43237,9.46612,9.44285,9.44944,9.45403,9.44042,9.37859,9.42584,9.38065,8.59033,8.56887,8.53321,8.47161,8.54895,8.51072,8.47701,8.52108,8.55663,8.5837,8.58065,8.57894,8.57586,8.53896,8.60958,8.60427,
Transpose (Start Receive),9.46141,9.41273,9.4856,9.44516,9.38275,9.44136,9.41966,9.38435,9.47557,9.47057,9.49182,9.48661,9.46727,9.43392,9.4449,9.44812,9.41904,9.36566,9.49954,9.47403,9.50013,9.48815,9.45949,9.44115,9.4749,9.45566,9.4593,9.46335,9.44944,9.39166,9.43541,9.39119,8.59992,8.57764,8.54164,8.48174,8.55703,8.52521,8.48718,8.52886,8.56878,8.59248,8.58924,8.58704,8.5856,8.55124,8.61857,8.61271,
Transpose (First Receive),49.0388,49.1333,49.4473,49.2878,48.9746,48.7486,49.4484,49.4499,49.5369,49.5087,49.5073,49.3073,49.5535,49.2292,49.7144,49.7131,48.7452,48.6837,48.731,48.6661,48.74,48.6735,48.6585,48.7543,49.2717,49.6223,49.558,49.4303,49.5991,49.4212,49.5366,49.63,45.3759,45.5238,44.7154,45.2213,45.0535,45.5269,44.7711,45.3555,44.5293,44.7891,44.5146,44.9553,45.3043,45.2632,45.2137,45.2163,
Transpose (Finished Receive),49.0397,49.1338,49.4479,49.2882,48.9752,48.7497,49.4489,49.4503,49.5373,49.5093,49.508,49.3081,49.5542,49.2303,49.7148,49.7138,48.7471,48.6843,48.7315,48.6666,48.7404,48.6749,48.6589,48.7548,49.2724,49.6227,49.5584,49.4311,49.5996,49.4217,49.537,49.6306,45.3763,45.5245,44.7165,45.2216,45.0539,45.5277,44.7716,45.3561,44.5299,44.7895,44.5152,44.956,45.3049,45.2636,45.2141,45.2169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3308,56.4373,56.7184,56.6083,56.1485,55.9277,56.8378,56.8386,56.8936,56.8562,56.7005,56.4982,56.6249,56.3043,57.094,57.1024,56.0612,55.9889,56.0628,56.0009,56.0721,56.016,55.9596,56.0508,56.3322,56.6774,56.8275,56.6959,56.8196,56.6425,56.8291,56.9352,51.9625,52.1062,50.9363,51.4371,51.3049,51.7754,50.9142,51.4933,50.9999,51.2509,50.8106,51.3055,51.9932,51.9471,51.9704,51.9119,
1D FFT X-Direction,56.6208,56.7335,57.0158,56.8827,56.4389,56.2314,57.0857,57.13,57.1974,57.1592,56.9973,56.7904,56.9441,56.6107,57.3851,57.4053,56.3561,56.2895,56.3378,56.2976,56.3654,56.3228,56.2608,56.3304,56.6335,56.9794,57.1176,56.9991,57.0971,56.9421,57.1131,57.2385,52.1387,52.2813,51.1152,51.6107,51.4832,51.956,51.0901,51.6771,51.2572,51.4435,51.0036,51.4924,52.1668,52.1289,52.1569,52.0915,
Run complete,56.6577,56.7445,57.0255,56.8946,56.4506,56.2418,57.0968,57.1408,57.2076,57.1689,57.008,56.8011,56.9551,56.6218,57.3968,57.4163,56.3662,56.298,56.3491,56.3073,56.3762,56.335,56.2687,56.34,56.6458,56.99,57.1279,57.0134,57.1066,56.9525,57.1225,57.2495,52.1471,52.2889,51.1247,51.6203,51.4907,51.9638,51.0982,51.6849,51.2697,51.4511,51.0178,51.5001,52.1736,52.1368,52.1646,52.0999,

init,467.129,466.018,455.982,466.553,457.693,450.361,443.721,454.734,457.927,467.201,456.529,464.058,456.328,456.702,446.745,449.267,425.946,456.302,444.174,472.043,435.327,437.12,441.635,441.966,462.212,460.599,452.095,463.352,448.701,462.967,449.18,459.362,468.07,467.035,466.132,464.906,454.439,452.451,445.89,452.845,432.37,422.614,432.292,431.828,429.491,373.777,429.369,427.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24717,2.24781,2.23057,2.2476,2.27323,2.20358,2.2574,2.24017,2.20893,2.19881,2.26539,2.26791,2.17248,2.23404,2.2375,2.27311,2.18301,2.20525,2.25696,2.19249,2.21058,2.24083,2.18203,2.28778,2.28691,2.2243,2.27751,2.23974,2.18093,2.24374,2.22716,2.16579,1.95237,2.00585,1.92981,1.9289,1.96275,1.99715,1.95081,1.98523,2.00698,1.9983,1.95978,2.02556,1.98678,1.93885,1.98119,1.99659,
Transpose (First Send),9.28136,9.27953,9.2637,9.27862,9.24682,9.17806,9.28237,9.26598,9.24194,9.23426,9.30765,9.30929,9.15586,9.21623,9.24127,9.27731,9.21406,9.23513,9.23667,9.17544,9.22278,9.25221,9.11974,9.22506,9.26628,9.20332,9.28433,9.24597,9.16026,9.22239,9.20996,9.14971,8.31089,8.36375,8.33477,8.33298,8.33239,8.36558,8.32004,8.35381,8.403,8.39569,8.29955,8.364,8.34331,8.29713,8.36413,8.38324,
Transpose (Packing),9.27897,9.27776,9.26151,9.27692,9.24562,9.17594,9.28108,9.26418,9.24053,9.23205,9.30652,9.30774,9.15387,9.21423,9.23992,9.27596,9.21244,9.23391,9.23549,9.173,9.22141,9.25071,9.11816,9.22317,9.26505,9.20155,9.28305,9.24436,9.15873,9.22127,9.20837,9.14744,8.30837,8.36217,8.33324,8.33123,8.3306,8.36426,8.31786,8.35221,8.40161,8.39432,8.29733,8.36216,8.34165,8.29495,8.36253,8.38172,
Transpose (Start Local Transpose),9.46845,9.46626,9.44872,9.45772,9.43124,9.38057,9.46905,9.44794,9.42872,9.42427,9.48928,9.49438,9.36665,9.4118,9.43404,9.47072,9.41155,9.42276,9.42128,9.37031,9.41585,9.43966,9.31541,9.41469,9.45016,9.39344,9.47277,9.43922,9.35337,9.40722,9.40462,9.34147,8.50057,8.55541,8.51685,8.52699,8.52776,8.55682,8.51296,8.54625,8.5833,8.58998,8.49962,8.55301,8.53504,8.49564,8.56409,8.5691,
Transpose (Start Receive),9.47595,9.47465,9.45978,9.46637,9.43976,9.39123,9.4778,9.45611,9.43816,9.43522,9.49815,9.50276,9.37597,9.41974,9.44259,9.47908,9.42015,9.43105,9.43044,9.38035,9.42479,9.44739,9.3236,9.42296,9.45878,9.40506,9.4816,9.45349,9.36288,9.41614,9.413,9.35309,8.50933,8.56512,8.52475,8.53495,8.53693,8.56561,8.52317,8.55422,8.59263,8.59905,8.51016,8.56495,8.5447,8.50653,8.57256,8.57729,
Transpose (First Receive),48.9373,49.2411,48.6897,49.2442,48.9981,48.6859,49.277,49.2745,48.4571,48.4216,48.5388,48.6614,48.6136,48.5555,48.68,48.4243,49.1883,49.2042,49.071,49.1921,48.7233,48.6969,48.6012,49.2049,48.8442,48.9069,48.9909,48.6826,48.8433,48.911,48.9917,48.8941,45.2648,45.3375,45.0536,45.2492,45.2436,45.3574,44.2541,45.1075,44.9797,44.7972,45.0837,45.1701,45.3556,45.1543,45.3322,45.3383,
Transpose (Finished Receive),48.9381,49.2417,48.6908,49.2452,48.9989,48.6868,49.2778,49.275,48.4575,48.4221,48.5394,48.6618,48.614,48.5561,48.6804,48.4249,49.1886,49.2049,49.0718,49.1925,48.7237,48.6974,48.602,49.2057,48.8451,48.9075,48.9914,48.6839,48.844,48.9118,48.9921,48.8948,45.2652,45.3383,45.0544,45.2496,45.244,45.3579,44.2548,45.1082,44.98,44.7978,45.0841,45.1705,45.3563,45.1551,45.3325,45.3389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0109,56.3331,55.8703,56.2522,56.0919,55.7795,56.6722,56.6706,55.8164,55.7768,55.8206,55.929,55.9484,55.8948,55.8179,55.5687,56.5657,56.5837,56.3513,56.4753,56.1047,56.0838,55.4135,56.009,56.1763,56.2379,56.0812,55.7793,56.1721,56.241,56.2875,56.1932,51.9286,51.9985,51.5799,51.7752,51.8693,51.9778,50.13,50.9913,51.5158,51.3291,51.7176,51.8213,51.9423,51.7017,52.0805,52.0286,
1D FFT X-Direction,56.2995,56.6137,56.1498,56.5397,56.3773,56.0615,56.958,56.9682,56.1243,56.0727,56.1224,56.2268,56.244,56.1797,56.1015,55.8754,56.8684,56.853,56.6562,56.7836,56.3932,56.3777,55.7302,56.3076,56.4698,56.5429,56.3919,56.0784,56.46,56.5209,56.584,56.4895,52.1122,52.1759,51.7573,51.9558,52.0403,52.1485,50.317,51.1785,51.7041,51.5129,51.8953,52.0074,52.1347,51.8857,52.2472,52.2047,
Run complete,56.3389,56.6255,56.1585,56.551,56.3857,56.0712,56.9684,56.9795,56.1336,56.0825,56.1319,56.2359,56.2522,56.1882,56.1103,55.8854,56.8779,56.8639,56.6659,56.8244,56.4018,56.3862,55.7385,56.3183,56.4839,56.5524,56.4007,56.0902,56.4698,56.5327,56.593,56.4999,52.1204,52.1839,51.7657,51.9688,52.0483,52.1582,50.3305,51.1863,51.7146,51.5211,51.9032,52.0183,52.1421,51.8949,52.2557,52.2148,
