,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.026962,0.020638,0.021056,0.021155,0.023497,0.020656,0.021382,0.021129,0.023302,0.02474,0.02435,0.023286,0.021922,0.022234,0.022654,0.021538,0.020223,0.020939,0.020861,0.020619,0.020914,0.020438,0.020401,0.020557,0.023566,0.020268,0.022989,0.020767,0.020195,0.020242,0.020278,0.020165,0.030256,0.026077,0.027629,0.030597,0.030499,0.028344,0.028327,0.027123,0.02708,0.029002,0.029876,0.02873,0.031516,0.030764,0.029709,0.030391,
Transpose (First Send),0.028741,0.021705,0.022151,0.022109,0.025036,0.021716,0.022322,0.022304,0.024141,0.025843,0.025413,0.024464,0.02292,0.023651,0.023857,0.022518,0.021253,0.0219,0.021997,0.021813,0.021959,0.021422,0.021505,0.021644,0.024726,0.021424,0.024019,0.0219,0.021244,0.021169,0.021342,0.021261,0.033393,0.028802,0.030233,0.033279,0.034367,0.03153,0.031138,0.030044,0.029435,0.032151,0.034334,0.031224,0.035914,0.033923,0.032574,0.03406,
Transpose (Packing),0.027379,0.020949,0.021345,0.021491,0.023858,0.020978,0.0217,0.021451,0.023566,0.025029,0.024644,0.023627,0.022188,0.022607,0.022963,0.021804,0.020579,0.021213,0.021199,0.02093,0.02116,0.020734,0.020689,0.020829,0.023896,0.020568,0.023311,0.02104,0.020491,0.02055,0.020556,0.020499,0.030828,0.026606,0.028143,0.03107,0.031116,0.028809,0.028903,0.027718,0.027479,0.02958,0.030515,0.029203,0.032105,0.031405,0.030164,0.030946,
Transpose (Start Local Transpose),0.39497,0.378727,0.390065,0.387439,0.421619,0.392093,0.431305,0.431664,0.394714,0.399558,0.390379,0.382394,0.382808,0.410415,0.430537,0.429327,0.379352,0.377872,0.384591,0.384493,0.379891,0.37589,0.426526,0.426764,0.401614,0.386686,0.39964,0.389938,0.382722,0.383244,0.434243,0.424738,0.720806,0.688806,0.658647,0.717361,0.743573,0.708789,0.73091,0.723632,0.561885,0.773215,0.764933,0.660516,0.771595,0.741369,0.619687,0.665454,
Transpose (Start Receive),0.400516,0.382429,0.393943,0.391256,0.427185,0.39677,0.43573,0.435822,0.39899,0.403761,0.394049,0.386132,0.386359,0.415811,0.434633,0.433142,0.382954,0.38231,0.388273,0.388427,0.390353,0.379522,0.43019,0.430365,0.409918,0.390633,0.403743,0.393806,0.3871,0.386976,0.438048,0.428963,0.727185,0.69462,0.664506,0.723619,0.752532,0.715234,0.737881,0.729765,0.567139,0.779243,0.771153,0.666099,0.780747,0.748167,0.62703,0.671337,
Transpose (First Receive),0.723459,0.745153,0.740896,0.741212,0.778895,0.731761,0.77514,0.775938,0.710473,0.704229,0.686339,0.671692,0.67807,0.707525,0.713648,0.72191,0.670146,0.673942,0.679472,0.678738,0.678733,0.668562,0.716424,0.718669,0.703822,0.661539,0.69794,0.664189,0.656089,0.654707,0.705423,0.694061,0.727972,0.695491,0.665295,0.724432,0.753459,0.716032,0.738772,0.730495,0.56794,0.779997,0.771888,0.666932,0.781471,0.748866,0.628745,0.67208,
Transpose (Finished Receive),1.2024,1.14549,1.15519,1.15449,1.22661,1.1739,1.2129,1.21334,1.17319,1.18371,1.15319,1.13645,1.13941,1.19828,1.18829,1.19272,1.13666,1.13616,1.14387,1.16025,1.17908,1.19956,1.21664,1.2336,1.25231,1.27553,1.29428,1.31344,1.33477,1.34713,1.36733,1.38353,1.16999,1.08934,1.20851,1.13072,1.16889,1.11111,1.13799,1.11865,1.46907,1.16523,1.17955,1.30368,1.2064,1.1654,1.49646,1.28072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21182,1.15454,1.16513,1.164,1.23712,1.18281,1.22245,1.22246,1.18302,1.19341,1.16234,1.14603,1.14848,1.20922,1.19794,1.2015,1.14643,1.14549,1.15262,1.16921,1.18772,1.20925,1.22647,1.24288,1.26177,1.28477,1.30373,1.32253,1.34415,1.35603,1.37628,1.39246,1.17988,1.09853,1.21789,1.14043,1.17961,1.12099,1.14764,1.12795,1.48008,1.17616,1.18915,1.31302,1.21643,1.17601,1.50799,1.29086,
1D FFT X-Direction,1.24225,1.19961,1.18273,1.18186,1.25673,1.20018,1.24315,1.24012,1.21363,1.21221,1.18102,1.16406,1.16646,1.22942,1.21563,1.21999,1.16421,1.16282,1.16896,1.1858,1.20443,1.22566,1.24282,1.25923,1.28052,1.30111,1.32502,1.33868,1.36221,1.37225,1.39302,1.40919,1.26131,1.20692,1.24413,1.22613,1.19966,1.19616,1.23953,1.20535,1.49947,1.19656,1.21483,1.33244,1.2353,1.19749,1.53034,1.31013,
Run complete,1.24251,1.19977,1.1829,1.18203,1.25697,1.20034,1.24333,1.24028,1.21378,1.2124,1.18121,1.16426,1.16664,1.22965,1.21581,1.22018,1.16443,1.16303,1.16916,1.18596,1.20462,1.22585,1.243,1.25941,1.28075,1.30125,1.32526,1.33887,1.36241,1.37242,1.39318,1.40939,1.26152,1.20716,1.24434,1.22634,1.19998,1.1964,1.23975,1.20557,1.49972,1.19682,1.21506,1.33269,1.23556,1.19771,1.53059,1.31038,

init,417.768,402.433,416.757,391.556,414.248,412.707,400.875,406.827,424.88,360.988,399.909,425.989,412.284,418.545,408.407,408.052,446.239,445.042,446.056,445.803,429.517,401.602,403.597,416.184,423.384,389.883,396.162,342.484,414.261,420.11,425.888,422.908,410.941,418.906,411.286,404.597,403.964,415.431,418.199,420.414,415.047,419.147,446.384,449.466,440.393,432.41,440.056,430.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027751,0.020922,0.020322,0.021126,0.022111,0.020697,0.021097,0.021172,0.023342,0.023807,0.020553,0.02065,0.020745,0.022488,0.020409,0.020862,0.021056,0.020858,0.020637,0.020364,0.021303,0.021369,0.020296,0.02142,0.023245,0.020902,0.023178,0.020457,0.021019,0.020534,0.020721,0.020526,0.023697,0.02063,0.020751,0.023133,0.02213,0.020954,0.021661,0.020468,0.02281,0.020955,0.021772,0.02295,0.021804,0.021683,0.023655,0.022307,
Transpose (First Send),0.029517,0.021914,0.021377,0.022054,0.023515,0.021865,0.022011,0.022201,0.024219,0.024879,0.021646,0.021694,0.021778,0.023905,0.021507,0.021874,0.022118,0.021928,0.021592,0.02151,0.02239,0.022339,0.02131,0.022461,0.024413,0.02203,0.024207,0.021522,0.02209,0.021485,0.021844,0.02176,0.024913,0.021703,0.021976,0.024114,0.023341,0.022007,0.022679,0.02145,0.024054,0.022107,0.022936,0.024157,0.023001,0.022867,0.025277,0.023628,
Transpose (Packing),0.028195,0.021171,0.020656,0.021398,0.022497,0.021011,0.021427,0.021475,0.023626,0.024119,0.020868,0.020987,0.021065,0.022916,0.020729,0.021154,0.021389,0.021191,0.020909,0.020679,0.021638,0.021703,0.020582,0.021708,0.023548,0.021241,0.023508,0.020796,0.021345,0.020807,0.021065,0.020852,0.024021,0.020976,0.02109,0.02346,0.022426,0.021266,0.021951,0.020779,0.023175,0.021299,0.022148,0.023319,0.022138,0.02204,0.024076,0.022673,
Transpose (Start Local Transpose),0.402939,0.385229,0.389204,0.386399,0.466559,0.441275,0.395761,0.39497,0.388566,0.394319,0.379055,0.373732,0.432361,0.466704,0.385211,0.386732,0.387474,0.379091,0.402736,0.402256,0.454857,0.452791,0.383679,0.382941,0.392281,0.383178,0.393842,0.379106,0.442551,0.443841,0.385154,0.384524,0.385726,0.372122,0.38484,0.386263,0.442725,0.422116,0.392413,0.391165,0.404759,0.39781,0.406124,0.400465,0.4347,0.432045,0.42604,0.392551,
Transpose (Start Receive),0.408433,0.388986,0.393964,0.390265,0.471921,0.445589,0.400226,0.403515,0.3929,0.398251,0.382842,0.377229,0.436282,0.472317,0.389314,0.390461,0.391911,0.383139,0.406875,0.406317,0.459472,0.457278,0.403951,0.403191,0.397179,0.38787,0.397942,0.383769,0.446976,0.447673,0.389722,0.389118,0.389759,0.375713,0.38974,0.389853,0.447772,0.426156,0.396539,0.395175,0.409964,0.403076,0.409653,0.404506,0.439312,0.437015,0.432306,0.396664,
Transpose (First Receive),0.841565,0.836353,0.845367,0.823743,0.895334,0.871265,0.828947,0.839169,0.844996,0.868154,0.813757,0.958391,0.986851,0.913804,0.83867,0.83693,0.798719,0.972005,0.974715,0.836301,0.890332,0.888254,0.83121,0.827975,0.841431,0.82115,0.850498,0.816138,0.876157,0.872904,0.812177,0.81526,0.930032,1.05108,1.05692,1.05765,1.06714,1.07038,1.06264,1.04846,0.955768,0.947013,1.11886,0.950941,1.11441,1.10581,0.958073,0.908135,
Transpose (Finished Receive),1.19249,1.17395,1.1693,1.14582,1.24437,1.20191,1.15619,1.17216,1.19907,1.20647,1.18441,1.2779,1.32613,1.26705,1.17207,1.18304,1.16093,1.30409,1.301,1.17538,1.21682,1.2138,1.18535,1.19367,1.17484,1.15018,1.17976,1.13945,1.19782,1.19712,1.14249,1.13878,1.34751,1.3549,1.36607,1.37394,1.40382,1.38869,1.37792,1.36246,1.36385,1.341,1.45471,1.344,1.45178,1.42954,1.36003,1.33096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20149,1.18304,1.17808,1.15502,1.25459,1.21085,1.16508,1.18125,1.20877,1.21651,1.1938,1.28714,1.33563,1.27726,1.18093,1.1928,1.17047,1.31592,1.31033,1.18439,1.22601,1.22285,1.19491,1.20235,1.18472,1.1597,1.18927,1.14899,1.20771,1.20664,1.15233,1.14858,1.35872,1.3702,1.37698,1.38392,1.41393,1.39989,1.38679,1.37195,1.37442,1.35107,1.48125,1.35435,1.46196,1.43881,1.37028,1.34115,
1D FFT X-Direction,1.22725,1.26146,1.19571,1.19063,1.27465,1.2283,1.24376,1.20646,1.30336,1.32644,1.24766,1.30625,1.35454,1.34378,1.26591,1.28249,1.20243,1.33911,1.32943,1.24846,1.31667,1.29921,1.2666,1.28171,1.20509,1.19886,1.20883,1.16723,1.22636,1.22486,1.2131,1.17978,1.38678,1.38909,1.39655,1.42133,1.43457,1.41898,1.40583,1.40305,1.39231,1.39781,1.4995,1.42797,1.48128,1.46806,1.43826,1.43936,
Run complete,1.22747,1.26164,1.19589,1.19081,1.2749,1.22847,1.24394,1.20664,1.30355,1.32664,1.24789,1.30643,1.35475,1.34401,1.26609,1.28267,1.20261,1.33941,1.32964,1.24862,1.31689,1.29939,1.2668,1.28193,1.20527,1.19899,1.20902,1.16741,1.22658,1.22507,1.2133,1.17996,1.387,1.38932,1.39674,1.42153,1.43482,1.41919,1.40603,1.40322,1.39256,1.3981,1.4997,1.42816,1.48149,1.46827,1.43851,1.43955,
