,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.122694,0.289423,0.735078,0.112701,0.744404,0.729114,0.115134,0.113729,0.119783,0.089676,0.758318,1.07284,0.115192,0.759406,0.642625,0.731416,0.700077,0.090391,0.10063,0.185762,0.296428,0.562163,0.092381,0.171303,0.119789,0.10329,0.09661,0.107056,0.118564,0.117174,0.106861,0.111673,0.127754,0.192001,0.179573,0.737882,0.661644,0.167192,0.13435,0.128462,0.098993,0.714724,0.096651,0.535449,0.660061,0.10833,0.44673,0.13401,
Transpose (Packing),0.760983,1.25512,0.949288,0.716388,1.4772,1.26563,1.30018,0.698086,0.999766,0.999524,1.05793,1.64781,0.821795,0.99732,0.862452,1.43081,0.961653,0.892714,0.725952,0.803622,0.824281,1.28655,1.21705,0.624654,0.718229,0.693481,1.685,1.56187,0.650672,0.713508,1.20983,1.17959,0.782854,0.761255,0.635881,1.18677,1.15996,1.60593,0.652938,0.680727,0.737653,1.39218,0.65338,1.20558,1.15221,1.33435,1.19609,0.630668,
Transpose (Start Local Transpose),0.575047,0.554098,0.585731,0.576871,0.454943,0.646262,0.423485,0.571422,0.511113,0.427806,0.47062,0.405004,0.454774,0.462036,0.434322,1.39672,0.509706,0.485143,0.557203,0.5898,0.615005,0.553883,0.478621,0.536329,0.528013,0.565646,1.66881,1.5429,0.463565,0.590969,0.524432,1.13774,0.434037,0.570198,0.591502,1.01178,0.426715,1.04841,0.570895,0.44187,0.411387,0.380075,0.41198,0.5993,0.675596,1.31453,0.483843,0.507533,
Transpose (Start Receive),0.587157,0.563729,0.596295,0.583724,0.463383,0.657096,0.430497,0.579954,0.520543,0.435625,0.478706,0.411271,0.461423,0.468919,0.441533,1.42873,0.519004,0.493224,0.565022,0.5984,0.625817,0.562938,0.485929,0.546452,0.535451,0.579109,1.7023,1.58352,0.470441,0.599727,0.533413,1.14802,0.440776,0.579867,0.598746,1.01974,0.434733,1.05682,0.579511,0.448219,0.418085,0.70525,0.418436,0.606593,0.684254,1.34787,0.490562,0.516771,
Transpose (First Receive),2.39944,0.705931,0.7199,0.841761,0.680998,0.790274,0.476396,0.663164,0.73898,0.577996,0.580258,0.451441,0.557334,0.538097,0.515057,1.6755,0.665123,0.688942,0.688778,0.77439,0.784175,0.652719,0.633408,0.624121,0.667338,0.696125,1.90549,1.7928,0.550883,0.710021,0.601366,1.30588,0.492353,0.691716,0.723374,1.14192,0.485244,1.18693,0.71061,0.524817,0.519804,0.799757,0.480089,0.658982,0.771889,1.54738,0.559922,0.604349,
Transpose (Finished Receive),3.07233,3.02002,3.07,3.06521,3.04982,3.04647,3.06149,3.02534,2.89359,2.76513,2.76366,2.91695,2.88946,2.77662,2.76024,2.95468,2.73462,3.01509,2.68442,3.03398,3.02981,2.74889,2.87847,2.87574,2.96451,2.75689,3.06566,3.06474,2.7132,2.74229,2.74494,2.69582,2.91721,2.89275,2.9661,2.85405,2.95407,2.90032,2.96128,2.90169,3.05777,3.04344,2.99564,2.93667,2.87015,2.9589,2.89162,3.06159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11641,3.04156,3.09363,3.09282,3.06905,3.06429,3.08565,3.04381,2.92586,2.78868,2.78094,2.93552,2.90781,2.80039,2.7802,2.98701,2.75639,3.03166,2.70187,3.05021,3.04772,2.76565,2.90021,2.89893,2.98241,2.77775,3.10314,3.09211,2.73015,2.7581,2.76133,2.71256,2.93331,2.91058,2.98248,2.88073,2.97791,2.91729,2.97871,2.92237,3.07399,3.06078,3.01252,2.95423,2.88837,2.9759,2.90906,3.07901,
1D FFT X-Direction,3.14302,3.06717,3.11804,3.1193,3.09528,3.08869,3.10925,3.06785,2.95155,2.81232,2.80443,2.95899,2.93099,2.82517,2.80579,3.01157,2.78265,3.05744,2.72746,3.07512,3.07245,2.78915,2.92257,2.92304,3.00984,2.80361,3.1292,3.11651,2.75466,2.78188,2.78631,2.73835,2.95715,2.93718,3.00894,2.90596,3.00223,2.94144,3.00281,2.94592,3.09906,3.08729,3.03573,2.97803,2.91338,2.99946,2.93193,3.10471,
Run complete,3.14878,3.07306,3.12207,3.12456,3.0992,3.09192,3.11301,3.0714,3.06142,3.06519,3.06882,3.06879,3.04265,3.06287,3.06347,3.05682,2.89438,3.0611,2.8973,3.07898,3.07665,2.9074,2.93054,2.92996,3.01559,2.80733,3.1337,3.12118,2.76203,2.78569,2.84803,2.84267,2.96089,2.94104,3.01289,2.91521,3.00601,2.94498,3.00705,2.94931,3.10358,3.09078,3.04043,2.98201,2.9206,3.00315,2.93579,3.10958,

init,425.094,424.017,441.082,443.697,420.342,424.943,428.707,427.163,427.43,385.055,419.3,411.383,409.332,408.702,408.119,398.047,417.502,420.934,414.644,419.357,410.125,408.341,401.794,379.331,427.762,439.801,423.089,438.6,465.219,415.168,416.071,404.917,403.801,394.216,392.927,411.944,403.652,404.147,405.928,402.75,444.608,442.706,440.503,453.593,416.199,432.158,413.011,420.4,
2D FFT (Sync),0.015735,0.008047,0.007843,0.009575,0.010041,0.008428,0.008693,0.00819,0.009044,0.008815,0.00801,0.009099,0.008482,0.00951,0.009346,0.008035,0.009872,0.009131,0.008149,0.008241,0.008205,0.007866,0.007739,0.008982,0.009228,0.009196,0.010206,0.009449,0.009423,0.00838,0.007654,0.00867,0.007909,0.00883,0.009382,0.009514,0.009699,0.007957,0.007783,0.007318,0.008291,0.009037,0.008334,0.007684,0.009552,0.007492,0.00898,0.010488,
2D FFT Y-Z-Direction,0.037747,0.03085,0.03143,0.036196,0.033521,0.037366,0.035224,0.033539,0.032203,0.032084,0.031021,0.031273,0.031502,0.03227,0.032698,0.03077,0.029576,0.028944,0.027859,0.027577,0.028663,0.027887,0.028145,0.027987,0.029136,0.028725,0.03028,0.029051,0.029298,0.02873,0.0284,0.029042,0.028142,0.028201,0.02873,0.028493,0.029138,0.027744,0.027712,0.028029,0.028563,0.028649,0.028139,0.027576,0.028311,0.027094,0.028653,0.029858,
Transpose (First Send),0.75837,0.139843,0.141341,0.127631,0.186753,0.14994,0.839256,0.791944,0.11273,0.088543,0.735125,0.102956,0.957811,0.114687,0.103321,0.910966,0.126951,0.105936,0.109165,0.665137,0.11641,0.611112,0.656161,0.144016,0.675752,0.103097,0.120095,0.125992,0.122081,0.178089,0.107623,0.110103,0.136189,0.128654,0.110137,0.656314,0.683543,0.173607,0.125077,0.117831,0.103679,0.584812,0.119303,0.756307,0.167329,0.106958,0.668861,0.124186,
Transpose (Packing),0.982575,0.807327,0.739916,0.73192,1.48735,0.855153,1.39491,0.989141,0.753748,0.758425,0.940033,1.33189,1.39829,1.00001,0.755331,1.5713,0.663826,1.17516,0.701757,0.915486,0.725731,1.34044,1.23263,0.659314,0.909967,0.649286,1.6773,1.38549,0.726024,0.69734,1.24693,1.19139,0.671307,0.611553,0.571189,1.20013,1.19891,1.69121,0.650864,0.647967,0.637507,1.29889,0.728546,1.14848,1.27602,1.4978,1.17543,0.684561,
Transpose (Start Local Transpose),0.597872,0.581739,0.61944,0.632715,0.466731,0.639419,0.448083,0.57287,0.515893,0.412434,0.448522,0.399213,0.400604,0.474126,0.489903,1.51903,0.558547,0.646456,0.60197,0.51429,0.536538,1.20565,0.474435,0.54139,0.494319,0.558057,1.66787,1.35462,0.433388,0.557318,0.52286,1.12653,0.4347,0.500902,0.54941,0.952873,0.436917,1.04173,0.544662,0.444928,0.457912,0.570072,0.423598,0.388338,0.67228,1.4313,0.458577,0.543409,
Transpose (Start Receive),0.610279,0.59136,0.630765,0.640179,0.474447,0.650057,0.454508,0.583117,0.525213,0.418463,0.457312,0.405597,0.406111,0.480523,0.496587,1.52695,0.56553,0.656826,0.611937,0.522467,0.54475,1.22143,0.480999,0.549472,0.504257,0.569584,1.67676,1.39296,0.439715,0.566321,0.531923,1.13615,0.441122,0.508688,0.557064,0.960413,0.443537,1.04947,0.553315,0.450658,0.464437,0.580817,0.429908,0.395185,0.681257,1.48455,0.465057,0.55223,
Transpose (First Receive),0.790055,0.831134,0.867366,0.856191,0.681935,0.820714,0.619345,0.7568,0.762755,0.569991,0.546706,0.47276,0.470756,0.563792,0.567296,1.71849,0.739556,0.773624,0.783664,0.650975,0.691928,1.41526,0.595945,0.701099,0.647765,0.727814,1.90826,1.61512,0.503744,0.719166,0.595157,1.28618,0.515719,0.612196,0.711007,1.07959,0.504744,1.15616,0.696766,0.523647,0.657457,0.659378,0.495307,0.429997,0.752767,1.70438,0.531854,0.660739,
Transpose (Finished Receive),3.67784,3.34124,3.33544,3.34095,3.28312,3.33414,3.33707,3.2867,3.1344,3.13782,3.13801,3.14158,3.12437,3.12671,3.12525,3.13447,2.85451,2.89799,3.02149,3.2901,3.00705,3.00309,2.89454,2.82033,2.84874,2.85197,2.93382,3.00429,2.98905,3.03549,3.08207,3.08909,3.17365,3.18087,3.20422,3.21016,3.20434,3.21611,3.23538,2.89569,3.03082,3.184,2.84682,2.98711,3.1107,3.18619,2.84021,2.88124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83047,3.36951,3.36215,3.37434,3.32344,3.36111,3.35571,3.30459,3.17572,3.1812,3.17939,3.17591,3.16709,3.17223,3.15105,3.17165,2.87134,2.91633,3.0384,3.30671,3.02471,3.02304,2.91195,2.84464,2.87131,2.87807,2.98642,3.02367,3.00878,3.05524,3.09936,3.10618,3.19515,3.20262,3.22514,3.23043,3.22564,3.23392,3.25207,2.91286,3.0479,3.20121,2.86341,3.00394,3.13194,3.20331,2.86068,2.89783,
1D FFT X-Direction,3.85493,3.39432,3.38684,3.39883,3.35211,3.38579,3.38218,3.32943,3.20018,3.20512,3.20212,3.20044,3.19318,3.19867,3.17746,3.19735,2.89607,2.94086,3.0626,3.3426,3.04939,3.0486,2.93692,2.87088,2.89836,2.90274,3.01319,3.0471,3.03249,3.07957,3.12414,3.131,3.21919,3.22757,3.25131,3.25416,3.25193,3.25825,3.27642,2.93664,3.07231,3.22462,2.88665,3.02714,3.15906,3.22846,2.88332,2.92302,
Run complete,3.85887,3.39819,3.39158,3.40325,3.35617,3.38949,3.38643,3.33336,3.60779,3.61029,3.62061,3.62217,3.61563,3.61768,3.6131,3.61774,3.60245,3.62269,3.06688,3.60272,3.60396,3.61303,3.62102,3.09131,2.91181,2.90839,3.021,3.05051,3.59829,3.60129,3.12793,3.60115,3.22287,3.23165,3.25515,3.61541,3.60741,3.62001,3.28055,3.05719,3.078,3.60636,3.15309,3.60752,3.16671,3.232,3.60423,3.07973,

init,425.094,424.017,441.082,443.697,420.342,424.943,428.707,427.163,427.43,385.055,419.3,411.383,409.332,408.702,408.119,398.047,417.502,420.934,414.644,419.357,410.125,408.341,401.794,379.331,427.762,439.801,423.089,438.6,465.219,415.168,416.071,404.917,403.801,394.216,392.927,411.944,403.652,404.147,405.928,402.75,444.608,442.706,440.503,453.593,416.199,432.158,413.011,420.4,
2D FFT (Sync),0.015268,0.010182,0.00905,0.00835,0.011104,0.009126,0.007979,0.009007,0.009859,0.007815,0.008044,0.007828,0.008322,0.009563,0.009586,0.008966,0.007788,0.007554,0.007879,0.00871,0.008525,0.008415,0.008445,0.008081,0.009313,0.008482,0.008546,0.008013,0.007854,0.008304,0.008973,0.00858,0.006926,0.008827,0.008464,0.008407,0.009785,0.008498,0.00758,0.007795,0.007941,0.00797,0.007544,0.007071,0.01032,0.008743,0.008644,0.008305,
2D FFT Y-Z-Direction,0.038873,0.033422,0.032122,0.031388,0.034136,0.03187,0.031555,0.03189,0.032307,0.031466,0.031078,0.03133,0.032715,0.032812,0.032896,0.03187,0.027993,0.02754,0.028458,0.029161,0.028856,0.028289,0.028663,0.027575,0.029122,0.028916,0.028048,0.028364,0.028281,0.029111,0.029001,0.028651,0.027371,0.028524,0.028362,0.028544,0.02968,0.029298,0.027875,0.027984,0.027744,0.028034,0.028304,0.027064,0.029859,0.028329,0.028281,0.028212,
Transpose (First Send),0.123975,0.757441,0.125257,0.101677,0.118429,0.136653,0.108816,0.121046,0.107637,0.095091,0.115628,0.7688,0.144365,0.118115,0.115678,0.633394,0.721093,0.086445,0.09454,0.668118,0.117849,0.115276,0.771199,0.102935,0.625206,0.095021,0.097979,0.100634,0.118268,0.104981,0.621451,0.102459,0.107404,0.105093,0.089533,0.598095,0.68518,0.152816,0.113992,0.108188,0.738338,0.1314,0.098783,0.116199,0.747336,0.100133,0.697222,0.113985,
Transpose (Packing),0.782697,0.977805,0.818984,1.32121,1.35883,0.752534,1.24871,0.684101,0.762605,0.723381,1.02426,1.33589,0.792504,0.770268,0.769938,1.4743,1.36096,0.708835,1.49825,1.07623,0.639553,1.28637,1.37026,0.682189,0.938458,0.642647,1.73312,1.33465,0.701679,0.694446,1.21041,1.16177,0.628671,0.615212,0.697924,1.39732,1.2411,1.6072,0.660718,0.664012,0.963301,1.36555,0.760309,0.783357,1.30485,1.55887,1.23596,0.693629,
Transpose (Start Local Transpose),0.585695,0.552904,0.56716,0.714696,0.458272,0.603869,0.430606,0.582802,0.510169,0.405194,0.469104,0.386838,0.437695,0.479837,0.443356,1.44472,0.562378,0.438404,0.655103,0.407177,0.533743,0.518242,0.441083,0.562807,0.502024,0.579646,1.70256,1.29557,0.449651,0.57614,0.53383,1.0259,0.391331,0.536599,0.574766,0.998169,0.416899,1.01785,0.498647,0.415734,0.414349,0.623081,0.522683,0.441221,0.680543,1.5509,0.483616,0.589943,
Transpose (Start Receive),0.595438,0.566338,0.57861,0.72287,0.46665,0.613166,0.437496,0.591595,0.520819,0.411068,0.478363,0.392875,0.444057,0.487395,0.449144,1.47593,0.569669,0.444688,0.662198,0.414044,0.544608,0.526611,0.446959,0.571313,0.511714,0.587908,1.74487,1.34982,0.455867,0.584474,0.543372,1.03688,0.397005,0.545282,0.583493,1.00533,0.424108,1.02584,0.506913,0.422218,0.420979,0.630037,0.532167,0.447687,0.693612,1.55978,0.489777,0.599135,
Transpose (First Receive),0.874413,0.705109,0.783509,0.789421,0.575648,0.73685,0.512892,0.708481,0.78122,0.560113,0.624562,0.418745,0.533669,0.58031,0.513376,1.7125,0.695558,0.524164,0.73202,0.450147,0.664574,0.61013,0.517301,0.66327,0.682401,0.733309,1.96749,1.55272,0.503238,0.691588,0.610888,1.16381,0.438334,0.692599,0.727968,1.14823,0.469332,1.14661,0.634747,0.509366,0.464612,0.727588,0.628171,0.565967,0.794583,1.79149,0.560362,0.688728,
Transpose (Finished Receive),3.24362,3.2579,3.19804,3.20968,3.25157,3.25896,3.25403,3.2616,3.03354,3.04386,3.04635,3.04582,3.03578,3.04894,3.0505,3.05977,2.94433,2.70239,2.61327,2.75549,2.73446,2.66023,2.64398,3.03714,3.25681,3.11315,3.26965,3.15717,3.15303,3.21894,3.01013,3.05894,2.77414,2.79857,3.15852,3.14346,3.15068,3.24489,3.24901,3.25129,2.86325,3.21868,2.98399,3.25673,3.14623,3.2319,3.25035,2.94121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2786,3.2993,3.25297,3.26397,3.29791,3.30705,3.30603,3.30976,3.05681,3.0663,3.07708,3.07669,3.0555,3.06808,3.07497,3.1128,2.9629,2.71989,2.63613,2.77863,2.75244,2.67733,2.66184,3.05625,3.27432,3.12992,3.28901,3.18617,3.17216,3.23615,3.02797,3.07594,2.79118,2.81795,3.17512,3.16161,3.17499,3.26236,3.2685,3.26902,2.87979,3.23819,3.00122,3.2759,3.16545,3.25022,3.26776,2.96596,
1D FFT X-Direction,3.30435,3.32483,3.2778,3.29052,3.32286,3.3303,3.33036,3.33319,3.08131,3.09062,3.10166,3.10256,3.08103,3.09291,3.1019,3.13667,2.98817,2.74424,2.66034,2.80546,2.77898,2.70095,2.68737,3.08051,3.30099,3.15474,3.31667,3.21134,3.19475,3.2609,3.05381,3.09989,2.81627,2.84263,3.20091,3.18754,3.20098,3.28559,3.29318,3.29244,2.90517,3.26274,3.02584,3.29951,3.19077,3.27425,3.29077,2.99228,
Run complete,3.30838,3.32862,3.28385,3.29864,3.32681,3.33401,3.33447,3.33695,3.25376,3.27078,3.21436,3.26363,3.22123,3.24417,3.25364,3.26361,3.15682,3.12733,3.23446,3.16046,3.15973,3.20969,3.19837,3.19304,3.30619,3.20479,3.32211,3.22361,3.21613,3.26828,3.22684,3.10828,3.1035,3.12944,3.20487,3.1956,3.20752,3.28943,3.2982,3.29579,3.11128,3.26701,3.10222,3.30367,3.19753,3.27844,3.29444,3.08811,
