,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.013476,0.007285,0.007687,0.007674,0.007187,0.008258,0.007309,0.007268,0.006989,0.007235,0.007065,0.007525,0.007184,0.007046,0.007841,0.007236,0.006926,0.006737,0.006529,0.007132,0.00903,0.007079,0.00776,0.00696,0.007217,0.006672,0.007017,0.007133,0.007558,0.007307,0.006828,0.00707,0.007417,0.007433,0.006802,0.006802,0.007535,0.007251,0.00744,0.007092,0.006938,0.006978,0.007975,0.006751,0.006874,0.00751,0.008358,0.008771,0.006529,0.00641,0.006946,0.006882,0.006991,0.00669,0.007804,0.007461,0.007013,0.007123,0.007033,0.00754,0.008789,0.007309,0.006855,0.006974,
2D FFT Y-Z-Direction,0.023986,0.018723,0.019068,0.018776,0.018886,0.019585,0.01873,0.018545,0.018112,0.018883,0.018361,0.018825,0.018278,0.018419,0.018809,0.018198,0.017582,0.018351,0.01795,0.018557,0.01981,0.017983,0.01871,0.018406,0.018502,0.017852,0.01853,0.017959,0.018724,0.018909,0.018291,0.018343,0.018541,0.01847,0.017786,0.018512,0.018572,0.018377,0.018525,0.018083,0.018205,0.017954,0.019438,0.017903,0.018163,0.018804,0.019388,0.019652,0.017566,0.017941,0.017971,0.018408,0.018551,0.018317,0.018776,0.018906,0.018094,0.018679,0.018518,0.018927,0.019615,0.018676,0.018038,0.01897,
Transpose (First Send),0.136403,0.72021,0.122048,0.112869,0.153977,0.709185,0.128567,0.129544,0.095585,0.697945,0.123921,0.615947,0.10806,0.585623,0.57105,0.11886,0.572841,0.573355,0.098443,0.114886,0.127392,0.105023,0.113958,0.725298,0.116513,0.097969,0.100127,0.119074,0.106532,0.12553,0.108527,0.627477,0.130897,0.635009,0.109728,0.131142,0.649833,0.134449,0.707399,0.120637,0.515509,0.529312,0.092951,0.105291,0.625274,0.098608,0.118916,0.105617,0.61087,0.678467,0.107707,0.097083,0.105043,0.139857,0.114342,0.099093,0.611905,0.104559,0.101303,0.123397,0.118835,0.119971,0.113753,0.10651,
Transpose (Packing),0.680373,1.24613,0.690447,0.675373,0.687969,1.14652,0.672329,0.647528,0.612712,0.84468,0.696351,0.823696,0.611916,1.15817,0.705315,0.617955,0.868679,0.726417,0.589755,0.579298,0.570377,0.659822,0.699905,1.15635,0.648352,0.708561,0.601673,0.638445,1.74189,0.610171,0.694712,0.753701,0.671917,0.764067,0.62976,1.1119,0.775074,0.654009,1.12854,0.642711,0.629898,1.24079,0.979735,0.634853,1.20542,2.10606,0.652335,0.645331,1.15919,1.1423,0.637522,0.649413,0.631343,0.714513,1.0553,1.1822,1.15241,0.668547,0.640306,0.698425,0.776757,0.692454,0.669891,2.47623,
Transpose (Start Local Transpose),0.660754,0.850531,0.660996,0.639023,0.666866,0.808097,0.647614,0.63116,0.593431,0.614636,0.676299,0.670727,0.52873,0.539816,0.457698,0.601229,0.73468,0.547345,0.575754,0.512723,0.550018,0.625882,0.667692,1.12214,0.632685,0.649016,0.579133,0.624648,1.72649,0.588844,0.675724,0.585585,0.647316,0.612062,0.613796,0.70118,0.635056,0.534891,1.10741,0.62606,0.47855,0.827303,0.966284,0.528256,0.738973,2.08941,0.631169,0.62746,0.515464,0.636242,0.621763,0.627366,0.602594,0.637723,0.653054,1.16096,1.06053,0.625568,0.519352,0.676052,0.744678,0.649163,0.501952,2.46219,
Transpose (Start Receive),0.668355,0.857799,0.669709,0.645607,0.674697,0.816348,0.655425,0.639326,0.601934,0.622557,0.682871,0.676152,0.534304,0.545823,0.463417,0.608227,0.741155,0.553805,0.583787,0.518295,0.558315,0.634003,0.673158,1.12871,0.639907,0.657539,0.585325,0.631878,1.73269,0.595424,0.681336,0.592154,0.653527,0.618626,0.621262,0.7074,0.644441,0.539883,1.11334,0.633593,0.484131,0.836512,0.972115,0.533737,0.745676,2.1274,0.640622,0.634935,0.520647,0.642411,0.629869,0.634777,0.610503,0.64528,0.659866,1.16932,1.06819,0.63302,0.525012,0.682082,0.751823,0.657313,0.507138,2.49735,
Transpose (First Receive),0.760818,0.937619,0.740429,0.708052,0.73279,0.880249,0.704799,0.689971,0.668034,0.687612,0.750605,0.734724,0.572255,0.584992,0.490915,0.659687,0.789598,0.598036,0.651627,0.562244,0.606776,0.698446,0.724426,1.19181,0.695179,0.722153,0.644835,0.693992,1.79916,0.653404,0.733082,0.633743,0.718992,0.681153,0.67807,0.764623,0.70224,0.579704,1.17683,0.800599,0.52246,0.908675,1.04254,0.576758,0.79656,2.19802,0.689325,0.68978,0.563251,0.692412,0.695784,0.700815,0.673387,0.702776,0.712477,1.2396,1.13873,0.704585,0.5667,0.743545,0.807611,0.715675,0.537446,2.56606,
Transpose (Finished Receive),1.32303,1.34396,1.28622,1.29562,1.29835,1.31725,1.32307,1.32977,1.33093,1.36699,1.37436,1.38227,1.41218,1.44042,1.47137,1.47676,1.48964,1.5162,1.54685,1.57551,1.58467,1.61335,1.64441,1.64894,2.04203,2.04546,2.04267,2.047,2.0729,2.02498,2.03681,2.03275,1.70304,1.71119,1.74648,1.7801,1.81994,1.85463,1.89254,1.9251,2.46516,2.46633,2.46712,2.46804,2.47127,2.50428,2.45803,2.4583,2.06408,2.09448,2.10289,2.13301,2.17062,2.20284,2.23672,2.26812,2.83061,2.83201,2.83262,2.83317,2.83658,2.83645,2.8379,2.87559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3338,1.35616,1.29814,1.30731,1.31031,1.32947,1.33361,1.33964,1.34094,1.37734,1.38609,1.39253,1.42242,1.45162,1.48291,1.48761,1.5003,1.527,1.55811,1.58539,1.59627,1.62396,1.65532,1.65959,2.05278,2.05601,2.05354,2.05797,2.08359,2.03547,2.04708,2.04387,1.71382,1.72162,1.75645,1.79085,1.83033,1.86465,1.90268,1.93617,2.476,2.4784,2.47748,2.4868,2.48916,2.51616,2.46838,2.47037,2.07488,2.10544,2.11368,2.14433,2.18226,2.2144,2.24907,2.27856,2.84275,2.84213,2.84448,2.84475,2.84931,2.84786,2.84838,2.88722,
1D FFT X-Direction,1.3535,1.37449,1.31613,1.32534,1.32842,1.34839,1.35046,1.35799,1.35876,1.39497,1.40509,1.40993,1.43931,1.46843,1.50105,1.50581,1.51746,1.54459,1.57657,1.60259,1.61577,1.64221,1.67282,1.678,2.07034,2.0734,2.0713,2.07567,2.10146,2.05399,2.06434,2.06188,1.73126,1.73873,1.77412,1.80792,1.84858,1.88203,1.9202,1.95471,2.49433,2.50113,2.4953,2.50351,2.50697,2.53498,2.48725,2.48925,2.09123,2.12353,2.13196,2.16216,2.20022,2.23444,2.26707,2.29602,2.86085,2.86075,2.86139,2.86254,2.86827,2.86694,2.86538,2.90576,
Run complete,1.35826,1.38422,1.33177,1.33823,1.33793,1.35844,1.35786,1.36569,1.3645,1.40251,1.41322,1.41713,1.44496,1.47582,1.50814,1.51348,1.52504,1.54953,1.58418,1.60955,1.62104,1.65017,1.67943,1.68485,2.07933,2.08155,2.08009,2.0834,2.10944,2.07598,2.07209,2.07073,1.73901,1.74494,1.78177,1.81504,1.85542,1.88967,1.92732,1.96176,2.50144,2.51035,2.50332,2.50951,2.51318,2.54217,2.51139,2.50346,2.09903,2.13123,2.13807,2.17001,2.20683,2.24097,2.27465,2.3028,2.88451,2.87533,2.871,2.86977,2.87813,2.8761,2.87275,2.91702,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.013089,0.007973,0.007199,0.00872,0.008889,0.009112,0.007314,0.007514,0.006891,0.006756,0.007323,0.006626,0.007328,0.006997,0.0078,0.00743,0.007813,0.007376,0.006885,0.006854,0.009106,0.007072,0.007054,0.006998,0.007753,0.006739,0.006999,0.007271,0.007134,0.007223,0.007009,0.00741,0.008235,0.007171,0.007761,0.006868,0.007702,0.00703,0.007252,0.007622,0.007374,0.006864,0.007435,0.006952,0.006874,0.007626,0.007065,0.00693,0.00677,0.007239,0.006984,0.007989,0.007968,0.007381,0.007909,0.007203,0.007188,0.006881,0.006819,0.0084,0.00918,0.007456,0.007392,0.007335,
2D FFT Y-Z-Direction,0.023966,0.018675,0.01886,0.020058,0.021363,0.020159,0.018906,0.019084,0.018328,0.018458,0.019399,0.018018,0.018757,0.018063,0.019486,0.018371,0.018684,0.019128,0.017971,0.018307,0.020523,0.018507,0.01811,0.018423,0.018802,0.018016,0.018507,0.018135,0.018376,0.018302,0.018342,0.018529,0.019065,0.018892,0.019095,0.01804,0.018648,0.018166,0.01869,0.018518,0.019142,0.018567,0.019471,0.018441,0.017987,0.018581,0.018638,0.018556,0.018457,0.0185,0.018019,0.01884,0.018788,0.018321,0.018789,0.018275,0.018617,0.01819,0.018338,0.019284,0.02011,0.018978,0.018736,0.018541,
Transpose (First Send),0.580566,0.722599,0.108492,0.105098,0.12511,0.748394,0.108049,0.120756,0.102933,0.109759,0.115607,0.131783,0.122611,0.10309,0.131581,0.112852,0.65505,0.138864,0.170099,0.109056,0.185531,0.177508,0.119872,0.131654,0.668666,0.086527,0.12692,0.10993,0.110733,0.117749,0.119481,0.116828,0.111653,0.108837,0.099335,0.646532,0.123026,0.107777,0.107019,0.115027,0.102788,0.610086,0.587208,0.206881,0.658538,0.098809,0.104008,0.60126,0.584878,0.655064,0.112001,0.098462,0.108885,0.095153,0.143337,0.661752,0.652579,0.094985,0.091534,0.350785,0.637248,0.121456,0.10858,0.535672,
Transpose (Packing),0.88644,1.1939,0.69136,0.641092,0.76689,1.18906,0.686284,0.696041,0.647427,0.82993,0.694247,0.712693,0.669603,1.12687,0.654034,0.687113,0.930359,0.690036,0.644777,0.62828,0.634613,0.718492,0.731386,1.1462,1.06809,0.613006,0.627122,0.604571,1.76102,0.656397,0.68545,0.608555,0.643277,0.609626,0.659148,1.21588,0.692897,0.827613,0.608964,1.10083,0.635452,1.05124,1.01417,0.505515,1.1607,1.79889,0.626375,0.725438,1.03637,1.19753,0.662353,0.646335,0.663985,0.601324,0.661834,1.21523,1.09774,1.1448,1.16537,0.967234,0.889815,0.692004,0.695504,2.22308,
Transpose (Start Local Transpose),0.667268,0.840937,0.676888,0.630047,0.641073,0.762841,0.650647,0.636283,0.625949,0.618577,0.661482,0.695106,0.541939,0.726337,0.534957,0.622054,0.657312,0.627086,0.624492,0.590752,0.593477,0.68804,0.675324,1.1283,0.712996,0.575511,0.601381,0.589676,1.73063,0.636583,0.660959,0.585271,0.625838,0.594389,0.635035,0.669935,0.667763,0.610649,0.547268,1.08975,0.515206,0.608506,0.995462,0.482223,0.74218,1.7854,0.60571,0.558958,0.514563,0.627994,0.638976,0.617666,0.64645,0.574401,0.63231,1.20033,0.524047,0.897469,0.614867,0.789275,0.749771,0.610872,0.49401,2.20853,
Transpose (Start Receive),0.675335,0.850564,0.685295,0.636449,0.65013,0.76941,0.658684,0.645217,0.633227,0.627378,0.66821,0.700821,0.547799,0.73504,0.540984,0.628791,0.663126,0.634,0.631066,0.599828,0.600848,0.697353,0.684788,1.1348,0.719714,0.582969,0.606507,0.596587,1.74127,0.643787,0.668719,0.591418,0.633244,0.601447,0.641516,0.679113,0.674389,0.616009,0.552845,1.09944,0.521398,0.614843,1.00204,0.488283,0.748742,1.82439,0.614848,0.566212,0.520064,0.635442,0.646783,0.625114,0.653726,0.582414,0.640287,1.20791,0.529954,0.904333,0.620692,0.798311,0.75716,0.617083,0.499305,2.23984,
Transpose (First Receive),0.730077,0.922641,0.747266,0.696503,0.702032,0.818453,0.717383,0.704341,0.696197,0.691858,0.726931,0.757664,0.580514,0.797225,0.574157,0.677957,0.715373,0.697372,0.686164,0.661269,0.714019,0.756157,0.735841,1.20308,0.769376,0.64443,0.65391,0.654904,1.82969,0.694065,0.720654,0.636939,0.694409,0.663709,0.701254,0.735345,0.734136,0.655139,0.588257,1.17165,0.568002,0.666781,1.07094,0.533348,0.795155,1.88941,0.666836,0.607247,0.558245,0.692115,0.712076,0.690377,0.701205,0.634186,0.68898,1.28025,0.56949,0.988696,0.670513,0.887961,0.810716,0.664497,0.532031,2.29937,
Transpose (Finished Receive),1.29463,1.33246,1.32736,1.35975,1.36468,1.39788,1.40538,1.43231,1.46882,1.47743,1.48019,1.50964,1.56154,1.57193,1.57636,1.58245,1.63507,1.63409,1.66068,1.67436,1.67072,1.68616,1.69586,1.70803,2.07702,2.07992,2.07723,2.08748,2.11123,2.07267,2.07139,2.06851,1.54411,1.58057,1.58441,1.6219,1.62803,1.66642,1.67136,1.70249,2.13305,2.13523,2.13277,2.13721,2.13588,2.16965,2.11779,2.12783,1.9087,1.94468,1.97072,1.98075,2.01148,2.03193,2.04496,2.0513,2.53238,2.53608,2.53366,2.53767,2.53759,2.54082,2.53809,2.56666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30511,1.34567,1.33796,1.37123,1.37522,1.40888,1.41682,1.44262,1.47947,1.48782,1.49223,1.51991,1.57258,1.58588,1.58911,1.59341,1.64615,1.64568,1.67053,1.68449,1.68251,1.69691,1.70632,1.71843,2.08935,2.08979,2.08837,2.09815,2.12275,2.0843,2.08234,2.07953,1.55501,1.59174,1.59549,1.63301,1.63807,1.67671,1.68239,1.71277,2.14493,2.14664,2.14324,2.14822,2.14675,2.18045,2.12915,2.14066,1.91941,1.95619,1.98123,1.9922,2.02293,2.04288,2.05509,2.062,2.54365,2.54681,2.54437,2.55071,2.55128,2.55246,2.54911,2.5775,
1D FFT X-Direction,1.32357,1.36409,1.35614,1.38914,1.3925,1.42831,1.44041,1.46044,1.49755,1.5054,1.51006,1.53696,1.59074,1.60556,1.61004,1.61174,1.66434,1.66413,1.68865,1.70255,1.70189,1.71573,1.72402,1.73628,2.10745,2.10741,2.10601,2.11586,2.1431,2.10324,2.09955,2.09751,1.57245,1.60935,1.6132,1.65101,1.65612,1.69439,1.70065,1.73084,2.16322,2.16438,2.16053,2.16604,2.16472,2.1988,2.14769,2.15897,1.9355,1.97446,1.9993,2.00982,2.04113,2.06096,2.07254,2.07979,2.56176,2.56474,2.56109,2.57014,2.57043,2.57155,2.56661,2.5954,
Run complete,1.32984,1.37403,1.3633,1.39692,1.40055,1.43585,1.44867,1.46719,1.50452,1.51332,1.51791,1.54295,1.59806,1.61358,1.61593,1.61881,1.66889,1.67093,1.6957,1.70999,1.7092,1.72278,1.73046,1.74379,2.11745,2.11611,2.11454,2.12426,2.15191,2.11167,2.10957,2.1051,1.58048,1.61639,1.6209,1.65792,1.66353,1.70207,1.70786,1.73825,2.16978,2.1738,2.1687,2.17489,2.17297,2.20632,2.17104,2.16901,1.94303,1.98124,2.00641,2.01693,2.04907,2.06807,2.07928,2.08718,2.57022,2.57857,2.56969,2.57971,2.57954,2.58109,2.57492,2.60502,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.013082,0.008068,0.007456,0.007452,0.008728,0.007603,0.007571,0.007472,0.006772,0.006795,0.007128,0.006454,0.007595,0.007286,0.007446,0.007527,0.006945,0.007621,0.007591,0.007281,0.008828,0.007072,0.007711,0.007379,0.00732,0.006747,0.006731,0.007035,0.008638,0.006805,0.007501,0.007519,0.006928,0.007174,0.007873,0.006765,0.007652,0.007079,0.007219,0.00821,0.006834,0.006773,0.007149,0.007234,0.00684,0.007169,0.007115,0.007446,0.006351,0.00667,0.007253,0.006884,0.007865,0.007528,0.007976,0.008104,0.007658,0.007258,0.006593,0.008165,0.008551,0.008431,0.006905,0.007226,
2D FFT Y-Z-Direction,0.023665,0.018839,0.018828,0.018446,0.019661,0.018722,0.018631,0.01839,0.017575,0.018122,0.018505,0.017968,0.019174,0.018442,0.018335,0.018739,0.018298,0.019359,0.018726,0.018828,0.019698,0.018408,0.018812,0.019021,0.018754,0.018556,0.018272,0.018227,0.019701,0.018488,0.018507,0.019075,0.01837,0.018736,0.019181,0.01769,0.018456,0.018246,0.018533,0.019684,0.018381,0.018333,0.018646,0.01823,0.0186,0.018224,0.018782,0.018614,0.017659,0.018244,0.018641,0.018518,0.018777,0.01931,0.018949,0.019001,0.019096,0.018882,0.017985,0.01873,0.019323,0.019411,0.017993,0.019021,
Transpose (First Send),0.12137,0.10396,0.097517,0.632368,0.122359,0.705374,0.103436,0.11658,0.091017,0.097374,0.095462,0.686731,0.104513,0.6981,0.123672,0.097854,0.088255,0.129527,0.085398,0.100075,0.102324,0.13968,0.1126,0.08836,0.678238,0.119557,0.100942,0.120602,0.071246,0.131493,0.156122,0.187796,0.098466,0.614113,0.130769,0.628227,0.11659,0.536785,0.667828,0.103312,0.103802,0.645992,0.107231,0.135962,0.095766,0.105789,0.113827,0.107901,0.576922,0.696047,0.088895,0.084148,0.089929,0.095599,0.656282,0.083893,0.677154,0.112237,0.096814,0.125357,0.125988,0.144564,0.119964,0.104789,
Transpose (Packing),0.679812,0.618968,0.638387,0.749287,0.68442,1.26086,0.647897,0.751846,0.690679,0.693674,0.658544,0.798178,0.665796,1.13631,0.846908,0.611352,0.666399,0.705111,0.605755,0.690704,0.765237,0.658764,0.674616,1.10571,1.16847,0.610278,0.620717,0.730759,0.593163,0.707344,0.690278,0.655983,0.628839,0.722987,0.647226,1.09315,0.647474,0.686775,1.17809,1.20869,0.67714,1.04838,1.09063,0.563203,1.19591,1.92183,0.596901,0.640988,1.04381,1.10969,0.645467,0.639014,0.612946,0.628568,0.799629,1.19564,1.11551,0.651786,0.621534,0.700144,0.781487,0.678714,0.778193,1.83445,
Transpose (Start Local Transpose),0.652141,0.604659,0.594808,0.567559,0.667417,0.783339,0.629959,0.648126,0.646601,0.669058,0.635812,0.617018,0.641409,0.552562,0.58314,0.593366,0.643541,0.641867,0.585799,0.666792,0.751141,0.636733,0.649734,1.08699,0.704881,0.594883,0.599435,0.659624,0.565179,0.665949,0.674142,0.635637,0.611348,0.584107,0.626442,0.66938,0.61984,0.465544,0.805685,1.19253,0.654092,0.597045,1.01307,0.515804,0.726006,1.90571,0.579745,0.622825,0.495727,0.63769,0.631273,0.608741,0.576137,0.607345,0.604009,1.15939,0.532453,0.629411,0.603857,0.666474,0.751294,0.636108,0.471464,1.81365,
Transpose (Start Receive),0.660433,0.612941,0.602816,0.576088,0.675053,0.791051,0.638072,0.65704,0.653905,0.676557,0.64336,0.626524,0.649925,0.558006,0.588916,0.600662,0.65244,0.648897,0.592464,0.673114,0.759836,0.644145,0.65732,1.09312,0.712922,0.602643,0.606058,0.665242,0.572892,0.672621,0.682656,0.642152,0.618299,0.591562,0.632074,0.675986,0.62568,0.470773,0.898944,1.20128,0.662309,0.603084,1.01928,0.521459,0.733189,1.91318,0.587243,0.630176,0.501634,0.645931,0.639794,0.616301,0.583068,0.615431,0.61276,1.16691,0.538307,0.637013,0.613545,0.67491,0.759018,0.644787,0.476444,1.8206,
Transpose (First Receive),0.742947,0.688014,0.670036,0.631222,0.733226,0.851865,0.702719,0.714825,0.71587,0.747504,0.716544,0.698498,0.716813,0.591887,0.628887,0.656504,0.724201,0.715258,0.654202,0.739155,0.828806,0.703886,0.710998,1.1598,0.772635,0.665744,0.669028,0.720971,0.636926,0.732171,0.745363,0.69885,0.686388,0.657206,0.691202,0.735752,0.67999,0.503996,1.27157,1.27456,0.746775,0.653128,1.08917,0.571043,0.794205,1.985,0.639942,0.682896,0.544517,0.707183,0.716846,0.690085,0.637957,0.677019,0.662068,1.23724,0.584985,0.720632,0.698805,0.739194,0.826109,0.706357,0.497796,1.88806,
Transpose (Finished Receive),1.30838,1.31031,1.31148,1.3084,1.31483,1.23604,1.20383,1.19529,1.10008,1.11304,1.11836,1.12602,1.23096,1.13366,1.17017,1.17315,1.40891,1.40984,1.40821,1.40632,1.41472,1.41232,1.41485,1.44107,1.40695,1.43506,1.47309,1.4754,1.51616,1.54672,1.57935,1.58471,1.62603,1.63368,1.66579,1.69398,1.72768,1.76469,1.80431,1.81144,2.23076,2.2302,2.23136,2.22694,2.24209,2.26683,2.20748,2.21303,1.52593,1.55525,1.58618,1.58807,1.6017,1.63006,1.6602,1.68392,2.1193,2.12075,2.12238,2.11725,2.12612,2.12346,2.13263,2.15197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31888,1.32203,1.32212,1.32156,1.32685,1.27822,1.21575,1.20557,1.11006,1.12334,1.12979,1.13623,1.24251,1.20459,1.18337,1.18465,1.41965,1.42014,1.41895,1.41755,1.42684,1.42436,1.42567,1.45187,1.42016,1.44601,1.48332,1.48609,1.52811,1.55788,1.5895,1.59586,1.63696,1.64509,1.67629,1.70481,1.73827,1.77519,1.81607,1.82181,2.24347,2.24152,2.24189,2.23763,2.25308,2.27814,2.21875,2.22392,1.53727,1.56678,1.59658,1.59928,1.61155,1.64053,1.67191,1.69451,2.13034,2.13222,2.13426,2.12869,2.1392,2.13369,2.14234,2.16273,
1D FFT X-Direction,1.33662,1.34012,1.33963,1.34083,1.34437,1.29781,1.23376,1.22352,1.12768,1.14099,1.14819,1.15394,1.26131,1.22248,1.20328,1.20314,1.43739,1.43771,1.4365,1.4356,1.44703,1.44253,1.44348,1.47027,1.43807,1.46377,1.50071,1.50336,1.5525,1.57694,1.60706,1.614,1.65466,1.66295,1.69392,1.72186,1.75656,1.79246,1.83406,1.83951,2.26338,2.25939,2.25911,2.25483,2.27074,2.29683,2.23735,2.2415,1.55415,1.58578,1.61413,1.6181,1.62937,1.65879,1.68976,1.71165,2.14761,2.15079,2.15281,2.14696,2.15854,2.15136,2.15906,2.18045,
Run complete,1.34394,1.34866,1.34714,1.34911,1.35124,1.31935,1.24295,1.23154,1.13582,1.14779,1.15528,1.16773,1.26909,1.23553,1.21123,1.21134,1.44453,1.44598,1.44567,1.44553,1.45606,1.45053,1.44936,1.47994,1.44601,1.47069,1.50653,1.50966,1.56087,1.58403,1.61393,1.62022,1.66218,1.67063,1.70174,1.72885,1.76337,1.79919,1.84178,1.84646,2.27127,2.26806,2.26761,2.26021,2.27848,2.30414,2.2729,2.25534,1.56204,1.59322,1.61945,1.6257,1.63711,1.66583,1.69745,1.71877,2.16377,2.16062,2.16133,2.1521,2.16702,2.15909,2.16495,2.18906,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.012795,0.007735,0.007276,0.007834,0.007216,0.008056,0.007316,0.007784,0.006857,0.006988,0.008098,0.007001,0.007256,0.013545,0.007847,0.007286,0.007165,0.007262,0.007695,0.008109,0.009931,0.008393,0.007816,0.007608,0.007592,0.007,0.007188,0.007459,0.009299,0.007445,0.00673,0.007179,0.008148,0.008101,0.007749,0.007249,0.007574,0.006881,0.007401,0.007149,0.008573,0.006581,0.007134,0.006957,0.007022,0.008084,0.008044,0.007012,0.006909,0.00717,0.007133,0.007671,0.007956,0.007147,0.007295,0.008174,0.007043,0.008067,0.006995,0.007341,0.008892,0.007322,0.00675,0.007098,
2D FFT Y-Z-Direction,0.023751,0.018342,0.018818,0.018545,0.018738,0.01936,0.018972,0.019003,0.01822,0.018551,0.018801,0.018535,0.018313,0.024202,0.018801,0.019088,0.018803,0.018486,0.019003,0.019037,0.020867,0.019356,0.018948,0.018616,0.018923,0.018656,0.018126,0.018875,0.020406,0.018348,0.0186,0.018796,0.019402,0.019027,0.019223,0.020001,0.018808,0.018351,0.018071,0.018317,0.01986,0.017813,0.018397,0.017869,0.018224,0.01951,0.019127,0.018778,0.018174,0.01887,0.019433,0.018675,0.019085,0.018824,0.018923,0.019041,0.018329,0.019089,0.018618,0.019183,0.019802,0.018757,0.017687,0.018304,
Transpose (First Send),0.633028,0.085958,0.084569,0.103299,0.18614,0.690929,0.097746,0.107121,0.087187,0.134283,0.106299,0.652211,0.097424,0.688322,0.638421,0.113622,0.087893,0.090061,0.677538,0.602677,0.098713,0.104323,0.10599,0.6888,0.627306,0.084513,0.082177,0.087645,0.080173,0.789162,0.584834,0.621675,0.109584,0.121619,0.086268,0.657676,0.101176,0.109782,0.141953,0.103771,0.118528,0.653372,0.568425,0.087628,0.099035,0.508876,0.121508,0.104521,0.561718,0.669676,0.095847,0.098252,0.090653,0.098521,0.091847,0.70974,0.088712,0.109197,0.096811,0.116148,0.759904,0.11701,0.096436,0.641279,
