,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.043131,0.037909,0.038517,0.039097,0.037444,0.036638,0.036883,0.038892,0.038071,0.041284,0.038023,0.037818,0.036634,0.037885,0.042397,0.036621,0.037248,0.037209,0.036981,0.037309,0.037334,0.038706,0.036854,0.039815,0.036676,0.036955,0.037371,0.036655,0.035985,0.037116,0.037522,0.036307,0.033874,0.035142,0.034872,0.035952,0.033828,0.033796,0.037062,0.034368,0.035187,0.034779,0.039911,0.03527,0.034404,0.035022,0.036086,0.034227,
Transpose (Packing),0.56867,0.556727,0.563938,0.562735,0.566392,0.564943,0.561718,0.56253,0.567851,0.578058,0.58516,0.565933,0.561193,0.565909,0.626728,0.56446,0.556647,0.552157,0.552495,0.548039,0.555121,0.542333,0.546272,0.582568,0.557493,0.553351,0.553847,0.563056,0.551561,0.549277,0.548063,0.556087,0.541612,0.540429,0.535253,0.53971,0.541168,0.542705,0.600569,0.539363,0.539088,0.548051,0.562561,0.575188,0.545716,0.540813,0.542845,0.552098,
Transpose (Start Local Transpose),0.56902,0.556994,0.564229,0.562976,0.566602,0.565155,0.56189,0.562792,0.568222,0.578361,0.5854,0.566138,0.561416,0.566158,0.627009,0.564685,0.55689,0.552422,0.552745,0.548269,0.55541,0.542603,0.546494,0.582786,0.557697,0.553699,0.554094,0.563307,0.55187,0.549508,0.548309,0.556331,0.541823,0.540684,0.535502,0.539949,0.541438,0.542955,0.600847,0.539585,0.539316,0.548266,0.56282,0.575434,0.545978,0.541078,0.543213,0.552308,
Transpose (Start Receive),0.572644,0.560356,0.568415,0.5664,0.570344,0.568687,0.565261,0.566392,0.572252,0.581822,0.589016,0.570246,0.565371,0.56988,0.632034,0.568225,0.560221,0.555787,0.556678,0.551656,0.558735,0.546016,0.550385,0.586141,0.561628,0.556823,0.557583,0.566663,0.555597,0.553126,0.551658,0.560138,0.546116,0.544182,0.53915,0.543433,0.545022,0.54636,0.605042,0.543123,0.542924,0.551947,0.566839,0.579043,0.549243,0.544583,0.546564,0.555912,
Transpose (First Receive),3.52826,3.31218,3.37461,3.35064,3.38837,3.38832,3.45364,3.41292,3.34699,3.33861,3.3693,3.35677,3.39213,3.33987,3.42214,3.38489,3.33748,3.30479,3.3304,3.31963,3.33871,3.34105,3.34004,3.33999,3.34533,3.33546,3.32705,3.31949,3.32195,3.32665,3.32335,3.34175,3.32372,3.30156,3.27775,3.2817,3.2838,3.31123,3.36317,3.33096,3.28761,3.31243,3.35308,3.35141,3.20964,3.30813,3.30408,3.27614,
Transpose (Finished Receive),3.52862,3.31253,3.37522,3.35126,3.38885,3.38871,3.454,3.41329,3.34763,3.33911,3.36977,3.35732,3.39257,3.34024,3.42269,3.38524,3.33782,3.30519,3.33084,3.32007,3.33922,3.34146,3.3404,3.34032,3.34569,3.33582,3.32739,3.31988,3.32238,3.32731,3.3238,3.34225,3.32406,3.30196,3.27807,3.28212,3.28414,3.31152,3.36377,3.3314,3.28796,3.31289,3.35354,3.35175,3.21001,3.30839,3.30447,3.27644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.53563,3.32109,3.38345,3.35932,3.3965,3.39617,3.46185,3.42105,3.3575,3.34864,3.37792,3.36604,3.40135,3.34827,3.43105,3.39342,3.34523,3.31167,3.33926,3.3285,3.34714,3.3485,3.34791,3.34802,3.35303,3.34395,3.33519,3.32741,3.32913,3.33491,3.33081,3.34951,3.33163,3.30954,3.28526,3.28909,3.29134,3.31801,3.37152,3.33869,3.29594,3.32008,3.36095,3.35908,3.21714,3.31637,3.31193,3.28379,
1D FFT X-Direction,3.55616,3.34354,3.40423,3.38123,3.41841,3.41751,3.48366,3.44293,3.37901,3.3711,3.40001,3.38794,3.42316,3.36998,3.45653,3.41552,3.3661,3.33167,3.3599,3.34908,3.36808,3.37008,3.36921,3.36926,3.37425,3.365,3.35483,3.3472,3.34978,3.35462,3.35128,3.37025,3.35209,3.32933,3.30633,3.30949,3.31204,3.33793,3.39456,3.3591,3.31524,3.33885,3.38141,3.379,3.24012,3.33607,3.33143,3.30407,
Run complete,3.56316,3.45679,3.53578,3.51734,3.47118,3.50091,3.49142,3.44814,3.39393,3.39435,3.40796,3.39424,3.43315,3.37598,3.46371,3.42204,3.36863,3.33452,3.36247,3.35198,3.37095,3.37302,3.3717,3.37207,3.37715,3.36756,3.35768,3.34987,3.35255,3.35695,3.35377,3.37263,3.35472,3.33266,3.30892,3.31251,3.31505,3.34065,3.39721,3.3621,3.31815,3.34187,3.38441,3.38147,3.24321,3.33844,3.33452,3.30675,

init,438.208,438.264,431.305,436.595,419.861,410.677,412.048,417.75,447.041,447.709,445.922,446.167,414.1,415.978,426.923,426.228,418.917,436.191,447.928,434.689,414.391,407.416,414.931,420.097,431.728,438.527,440.996,418.988,422.287,408.615,418.822,430.378,416.596,417.412,418.973,405.062,410.86,401.508,416.791,407.722,426.334,388.324,429.55,424.504,386.777,377.482,396.472,352.563,
2D FFT (Sync),0.014873,0.008895,0.010374,0.008745,0.008304,0.008904,0.008624,0.008562,0.012394,0.011616,0.012955,0.011811,0.012202,0.012682,0.014426,0.011788,0.008311,0.008943,0.008149,0.008588,0.008661,0.008323,0.00832,0.00844,0.008468,0.009055,0.008509,0.008883,0.007685,0.008107,0.009139,0.007608,0.008171,0.00856,0.008631,0.008229,0.008214,0.007302,0.011027,0.008453,0.00783,0.007605,0.00855,0.008247,0.007908,0.008043,0.007366,0.007436,
2D FFT Y-Z-Direction,0.029191,0.023356,0.025054,0.023184,0.02336,0.022622,0.022828,0.02258,0.023478,0.022858,0.024193,0.022915,0.025915,0.025992,0.027792,0.025399,0.02344,0.022361,0.022656,0.022912,0.023031,0.023575,0.022297,0.022295,0.023478,0.023702,0.022968,0.023124,0.021254,0.022296,0.022903,0.021872,0.020682,0.021105,0.021057,0.020569,0.020055,0.019972,0.022496,0.020526,0.020219,0.020124,0.020751,0.021271,0.020775,0.020449,0.020136,0.020019,
Transpose (First Send),0.046068,0.038517,0.041782,0.037606,0.03659,0.036841,0.037268,0.038291,0.038399,0.03718,0.038827,0.038773,0.040575,0.040548,0.044517,0.040611,0.03903,0.036122,0.03652,0.037102,0.037746,0.03922,0.035796,0.036578,0.037738,0.038397,0.037717,0.037443,0.035449,0.036408,0.035997,0.036419,0.034847,0.034936,0.034999,0.033956,0.034169,0.032902,0.038855,0.034618,0.034378,0.033763,0.03556,0.034774,0.034924,0.034138,0.034708,0.032983,
Transpose (Packing),0.579617,0.558761,0.566454,0.566079,0.559502,0.555093,0.551761,0.560199,0.56203,0.553981,0.55213,0.563491,0.555957,0.554046,0.628772,0.559841,0.583002,0.547407,0.554523,0.552362,0.542615,0.56238,0.539496,0.545774,0.551735,0.553676,0.555305,0.55059,0.536356,0.5458,0.539752,0.550517,0.542321,0.532651,0.544612,0.542191,0.538475,0.538618,0.593263,0.537709,0.549134,0.54555,0.553627,0.550162,0.532964,0.540778,0.537702,0.536193,
Transpose (Start Local Transpose),0.579872,0.559009,0.566679,0.566321,0.55974,0.555323,0.551978,0.560459,0.562342,0.554255,0.552331,0.563714,0.556194,0.554364,0.629039,0.560094,0.583215,0.547669,0.554746,0.552594,0.542929,0.562712,0.539714,0.546034,0.551954,0.553974,0.5556,0.550839,0.536588,0.546023,0.539986,0.550743,0.542526,0.532868,0.544853,0.542437,0.538747,0.5389,0.593521,0.537921,0.549367,0.545763,0.553854,0.550403,0.53318,0.541018,0.537932,0.536405,
Transpose (Start Receive),0.583743,0.562741,0.570575,0.56966,0.563618,0.559037,0.555382,0.564038,0.566511,0.55801,0.555732,0.567138,0.559731,0.557885,0.633916,0.563935,0.586708,0.551282,0.558156,0.556002,0.546332,0.565909,0.54313,0.54945,0.555432,0.557231,0.559304,0.554527,0.539804,0.549588,0.543305,0.554257,0.545922,0.536357,0.54856,0.545639,0.542101,0.542855,0.598137,0.5418,0.552989,0.549643,0.55718,0.554196,0.536795,0.544637,0.541169,0.540158,
Transpose (First Receive),3.55043,3.28123,3.33323,3.31742,3.31679,3.5114,3.48096,3.29324,3.29388,3.44397,3.47246,3.4142,3.42451,3.30345,3.50066,3.28803,3.25785,3.20826,3.26854,3.24838,3.24091,3.30718,3.26266,3.2277,3.2653,3.26819,3.298,3.26214,3.21992,3.23174,3.22286,3.26225,3.2653,3.23308,3.27733,3.26901,3.2645,3.3063,3.26966,3.25847,3.29571,3.2455,3.30315,3.29824,3.1923,3.22858,3.21792,3.21502,
Transpose (Finished Receive),3.55086,3.28162,3.33374,3.3181,3.31778,3.51217,3.48132,3.29356,3.29444,3.44449,3.47294,3.41469,3.4249,3.30395,3.50126,3.28835,3.25817,3.20861,3.2693,3.24876,3.24126,3.3075,3.26324,3.22817,3.26566,3.26859,3.2983,3.26252,3.22033,3.23209,3.22346,3.26267,3.26569,3.23341,3.27773,3.26953,3.26495,3.30661,3.27025,3.25892,3.29608,3.24578,3.3036,3.29854,3.19265,3.22889,3.21861,3.21546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55895,3.29077,3.34234,3.32558,3.32565,3.52088,3.48877,3.30171,3.30349,3.45289,3.48115,3.42318,3.4327,3.31283,3.50969,3.29607,3.2658,3.21504,3.27753,3.25612,3.2484,3.31439,3.2713,3.23563,3.27256,3.27649,3.30785,3.27105,3.22807,3.23939,3.23028,3.26965,3.27262,3.24116,3.28495,3.2764,3.27276,3.31334,3.27705,3.26584,3.30294,3.25315,3.3107,3.3059,3.19965,3.23609,3.22505,3.22223,
1D FFT X-Direction,3.5806,3.31256,3.36404,3.34716,3.3497,3.54594,3.51025,3.32301,3.32539,3.47535,3.50318,3.44472,3.45487,3.33574,3.53388,3.3173,3.28704,3.23517,3.29788,3.27535,3.26876,3.33483,3.29119,3.25525,3.29394,3.29729,3.33262,3.29136,3.24787,3.25838,3.25131,3.29006,3.29286,3.26124,3.3054,3.29613,3.29256,3.33248,3.29994,3.28544,3.32266,3.27269,3.33067,3.32542,3.21932,3.25514,3.24343,3.24181,
Run complete,3.59939,3.48498,3.52871,3.35356,3.43895,3.55226,3.51542,3.35041,3.32863,3.50121,3.51045,3.44929,3.46538,3.38508,3.54337,3.36415,3.28985,3.23794,3.30098,3.27794,3.27176,3.3381,3.29324,3.25768,3.29606,3.29994,3.33569,3.29407,3.25005,3.26104,3.25383,3.29233,3.29574,3.26415,3.30872,3.29906,3.29531,3.33508,3.30297,3.28786,3.32576,3.27556,3.33363,3.32822,3.222,3.25762,3.2458,3.24469,

init,438.208,438.264,431.305,436.595,419.861,410.677,412.048,417.75,447.041,447.709,445.922,446.167,414.1,415.978,426.923,426.228,418.917,436.191,447.928,434.689,414.391,407.416,414.931,420.097,431.728,438.527,440.996,418.988,422.287,408.615,418.822,430.378,416.596,417.412,418.973,405.062,410.86,401.508,416.791,407.722,426.334,388.324,429.55,424.504,386.777,377.482,396.472,352.563,
2D FFT (Sync),0.014624,0.008928,0.009002,0.008928,0.008302,0.009423,0.008387,0.009291,0.008712,0.009766,0.010041,0.008465,0.008517,0.007778,0.010666,0.008396,0.00846,0.008146,0.007925,0.008109,0.007417,0.008149,0.007612,0.008541,0.007522,0.009203,0.007903,0.008271,0.00766,0.008013,0.007668,0.007958,0.007638,0.008923,0.008291,0.008471,0.008665,0.00811,0.009907,0.006895,0.008443,0.0105,0.011153,0.01146,0.011233,0.008185,0.008121,0.007979,
2D FFT Y-Z-Direction,0.028549,0.023877,0.0231,0.022676,0.022722,0.024097,0.023085,0.022966,0.023398,0.023536,0.023222,0.023258,0.022529,0.023117,0.025118,0.022937,0.022661,0.022919,0.022791,0.022799,0.021993,0.021623,0.022965,0.022635,0.021623,0.023442,0.021915,0.021704,0.021751,0.022052,0.022143,0.022565,0.020469,0.020963,0.020622,0.021508,0.021144,0.020753,0.02189,0.020412,0.020759,0.023129,0.022946,0.023611,0.023667,0.021042,0.020473,0.020071,
Transpose (First Send),0.04545,0.039313,0.037394,0.03781,0.037123,0.039564,0.038426,0.038561,0.039209,0.039398,0.039383,0.038728,0.037289,0.037337,0.043363,0.038685,0.037338,0.03713,0.037768,0.037581,0.035706,0.036436,0.037866,0.036503,0.036075,0.037717,0.036425,0.035878,0.035219,0.036676,0.037162,0.036885,0.03493,0.035198,0.034412,0.035865,0.035304,0.034114,0.037856,0.033961,0.033546,0.036589,0.037324,0.036499,0.037687,0.034874,0.034582,0.032623,
Transpose (Packing),0.576894,0.561945,0.558524,0.566571,0.569578,0.568066,0.565726,0.563012,0.557837,0.558188,0.566046,0.56494,0.5619,0.569856,0.636433,0.559488,0.546388,0.575347,0.549252,0.543853,0.558697,0.544382,0.551416,0.543388,0.562666,0.561898,0.56864,0.599442,0.552791,0.559081,0.548483,0.554775,0.538765,0.535886,0.534233,0.537314,0.540961,0.544412,0.595031,0.536761,0.534467,0.536205,0.547693,0.545009,0.531849,0.564285,0.527653,0.535524,
Transpose (Start Local Transpose),0.577187,0.56222,0.558749,0.566837,0.56979,0.568277,0.565977,0.563345,0.558069,0.558538,0.566278,0.565223,0.562186,0.570138,0.636749,0.559752,0.546621,0.57564,0.549498,0.544062,0.558982,0.544649,0.551639,0.543628,0.562871,0.562121,0.568873,0.599794,0.553021,0.559337,0.548739,0.554993,0.538984,0.536113,0.534455,0.537538,0.541237,0.544699,0.595306,0.537007,0.53467,0.536423,0.547938,0.545289,0.532088,0.564524,0.527942,0.535758,
Transpose (Start Receive),0.580971,0.566164,0.562955,0.570811,0.573792,0.571932,0.570127,0.566776,0.561951,0.561726,0.569862,0.568873,0.56569,0.574184,0.641445,0.563156,0.550679,0.579338,0.553619,0.547443,0.56239,0.548403,0.554979,0.546761,0.566913,0.565665,0.572587,0.603198,0.556471,0.563582,0.552027,0.558684,0.543173,0.539686,0.537979,0.541056,0.54461,0.548229,0.603117,0.540326,0.538098,0.540232,0.551686,0.549029,0.535437,0.568032,0.531123,0.53968,
Transpose (First Receive),3.49631,3.28167,3.28307,3.28546,3.30567,3.3576,3.28158,3.27833,3.26246,3.26779,3.3058,3.32683,3.31512,3.35408,3.37768,3.26704,3.19713,3.26592,3.19468,3.17657,3.20685,3.20019,3.19062,3.16315,3.26259,3.26935,3.2693,3.28834,3.27332,3.28661,3.24399,3.23356,3.23708,3.20785,3.2122,3.21894,3.24483,3.25765,3.30108,3.25544,3.2775,3.2616,3.28304,3.28044,3.27602,3.29959,3.26078,3.22814,
Transpose (Finished Receive),3.49676,3.28202,3.28363,3.28583,3.30601,3.35803,3.2819,3.2787,3.26287,3.26817,3.30631,3.32716,3.31559,3.35446,3.3782,3.2674,3.19784,3.26622,3.19536,3.17698,3.20717,3.20055,3.19123,3.16358,3.26291,3.26971,3.26964,3.28884,3.27371,3.28694,3.24447,3.23397,3.23752,3.20834,3.2125,3.21935,3.2454,3.25796,3.30172,3.25593,3.27786,3.26189,3.28336,3.28077,3.27644,3.29991,3.26153,3.22849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50402,3.28967,3.29208,3.29435,3.31307,3.36696,3.28947,3.28583,3.2718,3.27584,3.31501,3.33535,3.32337,3.36224,3.38755,3.27504,3.20492,3.27322,3.20466,3.1844,3.21443,3.20787,3.19863,3.17086,3.27057,3.27796,3.27822,3.29652,3.28052,3.29387,3.25075,3.24265,3.24411,3.21572,3.22007,3.22598,3.25285,3.26534,3.30997,3.26325,3.2845,3.26892,3.29233,3.28807,3.28277,3.30707,3.26873,3.23527,
1D FFT X-Direction,3.52588,3.31107,3.31322,3.31598,3.33447,3.39273,3.31215,3.30673,3.29426,3.29875,3.33656,3.35708,3.34525,3.38479,3.42424,3.29703,3.22592,3.29372,3.2257,3.20411,3.23486,3.22792,3.21984,3.19125,3.29172,3.29876,3.2996,3.31689,3.30029,3.31403,3.27146,3.26268,3.2641,3.23601,3.2413,3.24641,3.27334,3.28588,3.33261,3.28403,3.30383,3.28802,3.3123,3.3109,3.30226,3.32654,3.28714,3.25481,
Run complete,3.52917,3.31424,3.31548,3.3189,3.33713,3.39808,3.31501,3.31014,3.32171,3.30487,3.3734,3.38392,3.35207,3.39025,3.43156,3.30319,3.22841,3.29617,3.22796,3.20634,3.23725,3.23031,3.22209,3.19343,3.29479,3.30184,3.30267,3.32,3.30287,3.3173,3.27398,3.26483,3.2664,3.23866,3.24431,3.24978,3.2758,3.28847,3.33532,3.28676,3.30686,3.29096,3.31477,3.31413,3.30517,3.32945,3.29023,3.2578,
