,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.13065,1.10071,1.01607,1.0172,1.05029,1.05452,1.01368,1.01382,1.08399,1.08135,1.01715,1.01644,1.02013,1.01949,1.01398,1.01513,0.846863,0.845632,0.85259,0.850405,0.843611,0.844154,0.849697,0.849047,0.851244,0.850295,0.850383,0.848767,0.844817,0.843045,0.85052,0.849728,0.84512,0.845537,0.85158,0.851848,0.844622,0.84384,0.845052,0.850185,0.844339,0.843035,0.848464,0.849295,0.845034,0.84601,0.849792,0.849515,
Transpose (Packing),1.12914,1.09952,1.01429,1.016,1.04935,1.05291,1.01219,1.01242,1.08311,1.08023,1.01566,1.0147,1.01925,1.01852,1.01246,1.01383,0.845642,0.843911,0.85176,0.849271,0.842546,0.842466,0.848612,0.848007,0.850126,0.848395,0.848898,0.847751,0.843375,0.841417,0.849548,0.848442,0.84393,0.843967,0.850103,0.850652,0.843046,0.842372,0.843721,0.848329,0.843096,0.841307,0.847384,0.848349,0.843342,0.844084,0.848243,0.847646,
Transpose (Start Local Transpose),1.34912,1.31431,1.23604,1.23347,1.26902,1.27996,1.23669,1.23381,1.30715,1.30301,1.24199,1.23845,1.25094,1.24215,1.24049,1.23889,1.08353,1.071,1.06747,1.07267,1.06808,1.07007,1.06469,1.06746,1.06392,1.07041,1.07233,1.06649,1.0651,1.06871,1.07704,1.06623,1.05537,1.06702,1.07134,1.07281,1.06458,1.07121,1.07268,1.06117,1.06604,1.06737,1.06889,1.06754,1.07247,1.074,1.07477,1.07399,
Transpose (Start Receive),1.35995,1.32555,1.24738,1.24712,1.27992,1.2929,1.24862,1.24633,1.31656,1.31324,1.25378,1.25213,1.26117,1.25262,1.25085,1.25031,1.0951,1.08328,1.08205,1.08439,1.07824,1.07998,1.07645,1.07806,1.0756,1.08248,1.08335,1.08008,1.07945,1.08003,1.0893,1.07787,1.06622,1.07878,1.08197,1.08413,1.07574,1.08367,1.08395,1.07534,1.07769,1.07923,1.0797,1.07719,1.08614,1.08453,1.08593,1.08516,
Transpose (First Receive),2.38915,2.56749,4.51428,4.57482,4.55497,4.59043,4.56486,4.54071,4.62738,4.58861,4.57259,4.53783,4.55428,4.57101,4.5529,4.58343,3.97596,3.72051,3.80211,3.76034,3.84002,3.89787,3.69014,3.78127,3.804,3.78302,3.73898,3.57795,3.84509,3.73537,3.17932,3.59787,3.55939,3.57655,3.56511,3.52871,3.5636,3.55999,3.38775,2.94343,3.47831,3.32342,3.32669,3.28723,3.31336,3.28067,3.34324,3.30412,
Transpose (Finished Receive),5.44535,5.37361,5.34285,5.38486,5.3273,5.37877,5.33709,5.35384,5.43633,5.3697,5.34884,5.33237,5.34065,5.32467,5.33428,5.3347,4.57177,4.52362,4.538,4.53944,4.53035,4.54085,4.54268,4.53814,4.59877,4.59453,4.61639,4.59393,4.61635,4.58255,4.56022,4.5763,4.45588,4.48907,4.4861,4.48042,4.46502,4.49263,4.46926,4.45452,4.50235,4.47504,4.49667,4.47895,4.48138,4.48949,4.51673,4.47465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56095,5.49076,5.54762,5.59325,5.60718,5.64579,5.59813,5.57717,5.70943,5.67155,5.61705,5.59105,5.57786,5.59063,5.61156,5.64055,4.74608,4.62628,4.67088,4.6275,4.72651,4.7751,4.63669,4.68343,4.75054,4.7328,4.71341,4.68824,4.75949,4.65571,4.60045,4.61594,4.517,4.56844,4.58435,4.58084,4.55432,4.5808,4.54271,4.51442,4.58614,4.54351,4.57961,4.53208,4.56315,4.58464,4.57947,4.49895,
1D FFT X-Direction,5.59278,5.52859,5.58066,5.62433,5.63999,5.67681,5.62975,5.61323,5.74209,5.70361,5.65042,5.62476,5.61243,5.62465,5.64439,5.67219,4.77973,4.66356,4.7021,4.66271,4.7609,4.80863,4.67125,4.71661,4.78245,4.76668,4.74737,4.72554,4.79705,4.68937,4.63914,4.64921,4.55031,4.60192,4.61669,4.61438,4.58806,4.61485,4.57735,4.5553,4.61863,4.57648,4.61074,4.5675,4.60003,4.61625,4.61275,4.53594,
Run complete,5.60185,5.53606,5.58918,5.63267,5.64826,5.69291,5.63797,5.62109,5.74962,5.7118,5.65955,5.63214,5.61985,5.63202,5.65276,5.68046,4.78806,4.67129,4.71061,4.66966,4.76909,4.8223,4.67848,4.72489,4.79065,4.77499,4.755,4.73289,4.806,4.69739,4.64677,4.65637,4.55625,4.60804,4.62405,4.62082,4.59459,4.6218,4.58329,4.56192,4.62538,4.58243,4.61643,4.5748,4.60642,4.62199,4.61933,4.5431,

init,423.874,443.214,423.26,449.48,438.2,439.254,433.565,431.698,425.954,415.782,425.066,423.36,419.984,411.985,416.158,452.418,429.285,433.567,428.199,431.617,407.305,407.926,406.724,388.135,432.319,436.04,428.104,431.631,447.653,411.236,409.53,422.792,407.202,418.754,425.246,417.531,423.175,417.342,415.074,422.779,442.812,438.769,444.877,435.298,414.778,426.022,426.564,420.26,
2D FFT (Sync),0.019231,0.012246,0.010052,0.009357,0.009606,0.009245,0.010121,0.009442,0.008695,0.009279,0.008875,0.009305,0.009062,0.00853,0.008344,0.009056,0.009569,0.009809,0.009207,0.008215,0.00963,0.00897,0.009398,0.009549,0.009629,0.010551,0.009428,0.009169,0.011417,0.009178,0.00883,0.008635,0.009263,0.010278,0.009773,0.009736,0.010127,0.008706,0.00955,0.012174,0.009001,0.008891,0.010451,0.009176,0.012511,0.009225,0.009663,0.008697,
2D FFT Y-Z-Direction,0.053791,0.046514,0.043501,0.045034,0.044456,0.043604,0.046651,0.043388,0.045431,0.043302,0.043636,0.042328,0.043139,0.044125,0.043315,0.043853,0.040055,0.039138,0.039171,0.038807,0.040482,0.039879,0.039855,0.038884,0.038968,0.041272,0.03806,0.039314,0.041187,0.038555,0.038624,0.03793,0.038862,0.03946,0.039819,0.03905,0.039952,0.038763,0.039645,0.042185,0.038978,0.038248,0.040033,0.038878,0.041237,0.039797,0.039392,0.039198,
Transpose (First Send),1.01513,1.00501,1.02146,1.02186,1.05225,1.05132,1.133,1.13097,1.01684,1.01682,1.02141,1.01963,1.02015,1.02176,1.07941,1.08718,0.846051,0.84671,0.851364,0.849919,0.853019,0.85239,0.851361,0.849836,0.848668,0.850425,0.845903,0.847009,0.852722,0.850082,0.852581,0.850137,0.847394,0.850313,0.852485,0.851318,0.852644,0.851736,0.845774,0.849603,0.850529,0.849678,0.853831,0.850271,0.853617,0.850724,0.850996,0.849256,
Transpose (Packing),1.0132,1.00364,1.02016,1.02086,1.05091,1.04994,1.13195,1.12957,1.01539,1.01485,1.02051,1.01859,1.01915,1.02059,1.07847,1.08563,0.845159,0.845026,0.850293,0.848886,0.851867,0.85114,0.850176,0.848672,0.847519,0.849519,0.84459,0.845838,0.851019,0.847727,0.851687,0.848772,0.845957,0.847744,0.850988,0.850334,0.851297,0.850182,0.843909,0.848013,0.849184,0.848136,0.852767,0.848999,0.852161,0.848972,0.849252,0.8482,
Transpose (Start Local Transpose),1.24521,1.23646,1.2526,1.24764,1.28664,1.29662,1.36155,1.35481,1.24058,1.23638,1.24663,1.24139,1.24438,1.24041,1.30089,1.31458,1.06218,1.0619,1.06718,1.07511,1.07015,1.06948,1.06936,1.05948,1.07295,1.07103,1.07448,1.07238,1.07753,1.06953,1.0778,1.06504,1.06234,1.07032,1.07511,1.0722,1.07296,1.0699,1.06165,1.05713,1.07208,1.07475,1.07203,1.06804,1.07905,1.07571,1.07575,1.06726,
Transpose (Start Receive),1.25629,1.24929,1.2624,1.26066,1.29888,1.30822,1.3737,1.36662,1.24987,1.24756,1.25701,1.25115,1.2544,1.25149,1.31074,1.32479,1.07311,1.07465,1.07943,1.08615,1.07989,1.07867,1.08084,1.07144,1.08293,1.0826,1.08429,1.08063,1.09042,1.08013,1.08854,1.0772,1.07452,1.08118,1.08627,1.08304,1.08328,1.08085,1.07331,1.07059,1.08213,1.08475,1.08299,1.07829,1.09262,1.08444,1.08736,1.08002,
Transpose (First Receive),2.45791,4.45618,4.37698,4.48915,3.62563,2.44095,2.15083,2.19292,4.48313,4.47472,4.47254,4.43155,4.43647,4.42096,4.47962,4.49726,3.88444,3.82905,3.77451,3.83144,3.81872,3.74182,3.78042,3.6787,3.46161,3.61706,3.69329,3.78541,3.91981,3.28852,3.79322,3.23353,3.6456,3.70818,3.71943,3.70549,3.66916,3.71714,3.67759,3.66023,3.69155,3.42973,3.41463,3.41824,3.43597,3.44263,3.51426,3.39911,
Transpose (Finished Receive),5.37206,5.33571,5.3174,5.39865,5.42151,5.36231,5.39852,5.46967,5.27187,5.24217,5.24518,5.18699,5.2124,5.17147,5.25251,5.25474,4.5126,4.49562,4.50309,4.51322,4.52369,4.48078,4.49737,4.48308,4.54975,4.56652,4.54983,4.57001,4.58399,4.54611,4.52394,4.52152,4.45257,4.48899,4.47861,4.45276,4.45697,4.45816,4.46613,4.45738,4.57728,4.54283,4.55073,4.54071,4.53996,4.5555,4.55764,4.53716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.40233,5.40292,5.39473,5.50486,5.45499,5.47881,5.68744,5.71723,5.52884,5.52326,5.5105,5.46852,5.54499,5.52714,5.49515,5.51009,4.76623,4.70795,4.66149,4.70949,4.73907,4.66281,4.65516,4.55381,4.57562,4.5874,4.57956,4.65271,4.68611,4.58071,4.60841,4.54843,4.53847,4.60016,4.65872,4.65022,4.59187,4.63858,4.57973,4.56666,4.64491,4.57285,4.57409,4.56556,4.56347,4.57754,4.57909,4.55856,
1D FFT X-Direction,5.43454,5.43795,5.43227,5.53629,5.49043,5.51209,5.71817,5.74911,5.56561,5.5525,5.54617,5.50276,5.57575,5.56386,5.52687,5.54204,4.79743,4.74353,4.69713,4.74259,4.77346,4.69876,4.68995,4.58711,4.61415,4.62166,4.61636,4.68723,4.72339,4.61497,4.64123,4.58929,4.57255,4.63297,4.69148,4.68263,4.62559,4.6726,4.61227,4.60739,4.67844,4.60724,4.60767,4.6026,4.60662,4.60928,4.61464,4.59656,
Run complete,5.44308,5.44548,5.43916,5.54341,5.4971,5.51812,5.72909,5.75775,5.57284,5.55827,5.55701,5.51057,5.5842,5.57264,5.535,5.55091,4.8067,4.75009,4.70363,4.7499,4.78413,4.70609,4.69863,4.59355,4.62107,4.62829,4.6224,4.69424,4.73211,4.62129,4.64958,4.59606,4.57858,4.63864,4.69732,4.68945,4.63275,4.67899,4.61878,4.61516,4.68525,4.61291,4.61376,4.60875,4.61446,4.61578,4.62187,4.60405,

init,423.874,443.214,423.26,449.48,438.2,439.254,433.565,431.698,425.954,415.782,425.066,423.36,419.984,411.985,416.158,452.418,429.285,433.567,428.199,431.617,407.305,407.926,406.724,388.135,432.319,436.04,428.104,431.631,447.653,411.236,409.53,422.792,407.202,418.754,425.246,417.531,423.175,417.342,415.074,422.779,442.812,438.769,444.877,435.298,414.778,426.022,426.564,420.26,
2D FFT (Sync),0.019115,0.010421,0.011239,0.00921,0.009565,0.009712,0.01055,0.008693,0.010111,0.009132,0.008482,0.0092,0.008796,0.009664,0.009869,0.008686,0.008105,0.008938,0.008976,0.008588,0.009611,0.009385,0.008738,0.009402,0.009303,0.009718,0.008856,0.008685,0.011511,0.010237,0.00832,0.009566,0.009026,0.011472,0.009592,0.009204,0.009042,0.008996,0.009765,0.011012,0.009777,0.008736,0.008378,0.008837,0.012217,0.010553,0.010035,0.008919,
2D FFT Y-Z-Direction,0.05197,0.044882,0.04638,0.043318,0.042946,0.04276,0.044691,0.041677,0.044459,0.046099,0.044174,0.042015,0.042239,0.044998,0.045258,0.043858,0.039142,0.039212,0.038319,0.037785,0.039357,0.039531,0.0383,0.039657,0.039155,0.039196,0.037724,0.039692,0.040771,0.039304,0.038312,0.039492,0.039567,0.040958,0.03984,0.039323,0.039481,0.03923,0.03892,0.040464,0.039276,0.038505,0.037918,0.038785,0.041269,0.040307,0.039853,0.038872,
Transpose (First Send),1.01147,1.00219,1.13541,1.12523,1.04639,1.04606,1.02177,1.01843,1.01199,1.01459,1.08794,1.08276,1.01971,1.02248,1.02322,1.02299,0.845251,0.846081,0.850787,0.850139,0.852132,0.851899,0.850387,0.849598,0.845592,0.846249,0.84781,0.849745,0.852896,0.851509,0.850772,0.850637,0.846787,0.850405,0.852512,0.851734,0.852513,0.853084,0.849548,0.850702,0.844636,0.843874,0.849899,0.849884,0.853059,0.851978,0.852502,0.850697,
Transpose (Packing),1.00996,1.00023,1.13444,1.12412,1.0456,1.04513,1.02066,1.01709,1.01088,1.01289,1.08708,1.08148,1.01802,1.02085,1.02248,1.02187,0.843801,0.843804,0.849562,0.848954,0.851154,0.851,0.848913,0.848606,0.84437,0.844357,0.846207,0.847978,0.851708,0.84999,0.849716,0.849766,0.845855,0.848326,0.851089,0.850609,0.851136,0.851945,0.847049,0.849038,0.843366,0.842257,0.848248,0.848286,0.851582,0.850433,0.851014,0.849801,
Transpose (Start Local Transpose),1.22734,1.21497,1.36383,1.34968,1.2828,1.26432,1.24356,1.24295,1.23794,1.24061,1.31901,1.30532,1.25391,1.24687,1.24636,1.24791,1.06708,1.06149,1.06599,1.07335,1.07538,1.07729,1.07203,1.06376,1.07033,1.07464,1.07716,1.06362,1.07131,1.07532,1.07537,1.07323,1.06165,1.08174,1.07638,1.07859,1.07918,1.08357,1.08439,1.07176,1.06823,1.06924,1.06944,1.07,1.08431,1.06918,1.08335,1.07192,
Transpose (Start Receive),1.2379,1.2273,1.37427,1.36139,1.29373,1.27383,1.25497,1.25483,1.24753,1.253,1.33047,1.31528,1.26414,1.25765,1.25708,1.25803,1.07806,1.07356,1.07771,1.08384,1.08434,1.08561,1.08344,1.07543,1.07882,1.08496,1.08701,1.07539,1.08633,1.08558,1.08649,1.08351,1.07109,1.09224,1.08647,1.08948,1.09069,1.09341,1.0953,1.08693,1.07975,1.08013,1.08027,1.07998,1.09835,1.08045,1.09399,1.08378,
Transpose (First Receive),2.0375,6.50731,2.05198,2.13171,6.67103,6.66913,6.84085,6.68882,6.76536,6.68263,6.74619,6.6854,6.67335,6.72542,6.56535,6.72076,6.54999,6.46018,6.4497,6.42083,6.64043,6.3274,6.34887,6.34662,6.22979,6.69974,6.54531,6.26501,6.51061,6.25511,6.392,6.15006,5.78427,5.9498,5.86712,5.81834,5.77035,5.62796,6.5896,6.56155,4.86217,6.55021,6.51334,6.66904,6.678,6.45878,6.78103,6.6534,
Transpose (Finished Receive),7.38348,7.58536,7.71017,7.56116,7.57349,7.61661,7.70567,7.63658,7.58302,7.54814,7.56837,7.49333,7.52309,7.52126,7.42161,7.50286,7.24944,7.22246,7.237,7.22383,7.2641,7.21701,7.21901,7.20127,7.25085,7.35557,7.29423,7.25503,7.33547,7.25632,7.33297,7.25439,7.15996,7.19015,7.17971,7.18135,7.18141,7.16789,7.23108,7.20974,7.25516,7.32869,7.32916,7.37366,7.36573,7.29244,7.38241,7.32734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40887,7.6106,7.93861,7.94514,7.78527,7.78065,7.83662,7.6821,7.77174,7.70938,7.79754,7.74147,7.69713,7.75061,7.55704,7.70539,7.40967,7.31629,7.32029,7.28879,7.4026,7.24394,7.30424,7.30164,7.27781,7.4033,7.3231,7.281,7.35853,7.27897,7.35467,7.27619,7.18132,7.21062,7.20822,7.20938,7.20335,7.1897,7.45638,7.43637,7.27749,7.3493,7.35746,7.48874,7.5248,7.31984,7.66861,7.54565,
1D FFT X-Direction,7.45425,7.64609,7.97289,7.97801,7.81907,7.81743,7.86982,7.72206,7.80375,7.74668,7.83079,7.77639,7.73044,7.78627,7.59342,7.73909,7.45525,7.35243,7.35792,7.33211,7.43693,7.28378,7.33724,7.33603,7.31631,7.43831,7.36012,7.32373,7.39703,7.31941,7.38797,7.31677,7.21735,7.24559,7.24507,7.24363,7.23958,7.23241,7.49015,7.47296,7.31993,7.38622,7.39434,7.52448,7.56787,7.36336,7.70523,7.58021,
Run complete,7.46852,7.65346,7.98114,7.98619,7.82838,7.82574,7.87847,7.73001,7.81108,7.75615,7.86122,7.7846,7.74071,7.81595,7.60245,7.74756,7.46295,7.36011,7.36484,7.33948,7.44509,7.29164,7.34425,7.34317,7.32298,7.44608,7.36638,7.33651,7.40434,7.34335,7.3955,7.32527,7.22541,7.25277,7.25258,7.25147,7.24702,7.24051,7.49846,7.48108,7.35575,7.39389,7.40338,7.53252,7.57955,7.37059,7.71375,7.58806,
