,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.97158,1.66204,1.76552,1.79102,1.70839,1.66654,1.86887,1.74548,1.67374,1.69151,1.66746,1.688,1.85138,1.96752,1.92371,1.73906,1.85037,1.60831,1.61434,1.65662,1.58439,1.78756,1.56662,1.5862,1.61508,1.58881,1.61998,1.77565,1.64784,1.66377,1.58239,1.81205,1.68079,1.79865,1.57712,1.72352,1.68623,1.73642,1.60168,1.62777,1.61824,1.70549,1.64594,1.65747,1.77412,1.67905,1.61853,5.53169,
Transpose (First Receive),9.97179,4.99273,5.3353,4.25559,5.37064,5.98035,5.65004,4.76567,8.53299,11.8452,12.4113,5.00589,4.2236,4.91465,4.70881,4.17663,5.02019,4.16181,5.16157,5.0685,4.25122,4.6583,4.63121,3.92179,2.74583,4.26672,5.39116,5.03576,4.10857,4.45116,4.67482,3.65515,11.2796,5.50929,4.66967,4.73505,4.11331,4.43029,4.63825,4.52928,2.92675,4.86451,4.80279,4.08052,4.22438,4.36192,3.82289,7.67549,
Transpose (Finished Receive),168.569,168.585,168.462,168.489,168.641,168.651,168.506,168.49,173.383,173.43,172.982,173.394,173.416,173.459,173.317,173.164,173.401,173.451,173.173,173.299,173.405,173.354,173.119,173.066,173.209,173.349,172.492,172.931,173.415,173.325,172.865,173.278,173.404,173.447,172.676,173.301,173.258,173.382,172.152,172.252,173.43,173.431,173.201,173.151,173.371,173.414,173.39,172.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.94,169.866,169.551,169.403,171.39,170.949,170.398,170.209,174.865,174.638,174.639,174.317,174.675,174.787,174.729,173.901,174.007,174.057,173.677,173.803,173.96,173.91,174.244,173.693,175.045,174.9,174.169,174.193,174.102,174.181,174.659,174.355,174.155,174.074,173.489,173.705,173.805,173.925,173.393,173.397,174.056,174.228,174.593,174.563,174.527,174.541,174.309,173.979,
1D FFT X-Direction,170.62,170.535,170.216,170.07,172.06,171.621,171.088,170.896,175.517,175.342,175.329,174.99,175.346,175.483,175.415,174.677,174.881,174.899,174.53,174.652,174.806,174.8,175.108,174.543,175.902,175.737,175.015,175.044,174.973,175.042,175.469,175.204,175.009,174.929,174.356,174.581,174.668,174.841,174.256,174.244,174.902,175.075,175.427,175.409,175.406,175.389,175.161,174.883,
Run complete,173.295,173.467,173.21,172.779,173.424,173.448,173.395,173.292,175.521,175.345,175.334,174.995,175.35,175.489,175.419,174.682,174.885,174.905,174.535,174.656,174.811,174.804,175.112,174.548,175.906,175.74,175.02,175.049,174.979,175.046,175.474,175.208,175.013,174.933,174.36,174.585,174.672,174.844,174.26,174.249,174.906,175.08,175.431,175.414,175.411,175.393,175.166,174.888,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.021199,0.010783,0.011018,0.011163,0.011069,0.011807,0.010758,0.010885,0.01021,0.018933,0.01011,0.010568,0.010201,0.011982,0.010171,0.009632,0.010101,0.009733,0.010015,0.009547,0.009256,0.010606,0.00962,0.009609,0.008981,0.009729,0.010217,0.010652,0.013088,0.009604,0.010011,0.009667,0.01091,0.009823,0.010018,0.010871,0.009449,0.009809,0.010046,0.010359,0.009383,0.009833,0.010024,0.010133,0.009197,0.010786,0.009411,0.021229,
2D FFT Y-Z-Direction,1.17935,1.17855,1.16844,1.193,1.18128,1.18277,1.15436,1.17187,1.17635,1.18733,1.18881,1.17406,1.18291,1.17183,1.19568,1.18525,1.12598,1.13383,1.14166,1.12428,1.11011,1.16771,1.13689,1.11882,1.12932,1.12542,1.1326,1.12088,1.11758,1.1505,1.11896,1.12028,1.11566,1.1137,1.12782,1.13875,1.12968,1.17233,1.11437,1.12338,1.13936,1.1382,1.13415,1.12136,1.14355,1.11082,1.13048,1.12612,
Transpose (First Send),2.01163,2.04544,1.98478,2.11462,2.07732,2.06274,1.96364,2.00659,1.98403,2.05777,2.02241,2.04738,1.88816,1.94973,1.9139,2.12932,1.7544,1.90107,1.94402,1.90934,1.85377,1.82404,1.93252,1.92921,1.92957,1.94268,1.98215,1.92307,1.98283,1.96708,1.99243,2.02161,1.97744,1.79964,1.90679,1.76818,1.8513,2.04646,1.87851,1.88889,1.98466,1.96205,1.9143,1.97467,1.94212,1.89459,1.91098,1.94264,
Transpose (Packing),29.7647,29.4385,47.1495,46.4744,32.8349,32.1846,30.6145,31.3004,30.2664,29.9656,46.8079,46.3173,31.5837,30.7484,30.1103,30.3737,30.4856,29.9034,45.4928,45.3401,28.9532,29.0397,28.499,28.4743,29.4782,29.1208,45.9456,45.9085,29.6038,29.6317,29.0344,29.0221,29.3171,28.7996,44.9191,44.9505,29.7633,29.8525,29.0835,29.0742,28.7632,27.9984,44.8724,44.107,30.1767,30.1039,29.042,29.3171,
Transpose (Start Local Transpose),1.86061,1.62885,1.66654,1.66893,1.65977,1.65671,1.64936,1.6464,1.63082,1.69056,1.64141,1.64092,1.83793,1.97671,1.90706,1.6772,1.76034,1.59941,1.60863,1.60189,1.57892,1.81574,1.589,1.60792,1.60218,1.62429,1.62993,1.61828,1.68082,1.64856,1.62935,1.81865,1.61264,1.82339,1.6778,1.8003,1.61273,1.67581,1.61922,1.66291,1.64453,1.63339,1.60724,1.60725,1.69193,1.61823,1.62784,1.81382,
Transpose (Start Receive),1.872,1.63802,1.67508,1.67811,1.66782,1.66447,1.65789,1.65563,1.63972,1.70588,1.64915,1.64913,1.84567,1.99086,1.91621,1.68537,1.76926,1.60754,1.6158,1.61093,1.58703,1.82778,1.59582,1.61438,1.612,1.63257,1.63698,1.62632,1.69095,1.65628,1.6379,1.8274,1.62084,1.83494,1.68509,1.80804,1.62084,1.68289,1.62754,1.67019,1.65246,1.64125,1.61542,1.61532,1.70493,1.62739,1.63599,1.8229,
Transpose (First Receive),3.62125,4.82349,5.42065,4.59316,5.92918,5.95953,6.04003,4.6516,3.51088,4.69932,5.73949,5.09396,4.31871,4.94541,5.31627,3.70642,8.76592,3.63749,5.17448,4.97238,4.37151,4.73184,4.79071,4.06312,3.2229,4.19493,5.24678,4.84545,3.89561,4.541,4.82543,3.95037,6.16364,5.26755,4.64638,4.4249,3.85792,4.11564,4.75774,4.78234,2.84519,4.4047,5.267,4.41659,4.02826,4.55159,4.55712,3.7207,
Transpose (Finished Receive),165.646,165.301,165.833,165.903,165.686,165.812,165.901,165.892,165.732,165.544,165.868,165.896,165.614,165.58,165.904,165.883,164.351,165.71,165.611,165.684,165.54,165.12,165.757,165.719,155.714,156.293,158.001,157.815,156.342,156.408,157.625,157.994,164.84,165.006,165.717,165.323,164.344,164.878,165.373,165.039,163.258,164.6,165.829,164.99,164.668,164.613,165.003,165.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.876,166.776,166.875,166.621,166.332,167.062,167.166,167.124,166.833,167.226,167.354,167.597,167.245,167.225,167.386,168.066,165.325,166.058,166.145,166.216,166.138,166.373,166.357,166.364,156.342,156.622,159.965,159.289,157.222,157.008,157.933,158.302,165.367,165.795,166.709,166.151,164.652,165.186,165.68,165.347,163.563,164.908,166.136,165.514,165.213,165.143,165.31,165.851,
1D FFT X-Direction,167.565,167.439,167.558,167.314,167.03,167.723,167.851,167.82,167.526,167.919,168.036,168.287,167.915,167.921,168.068,168.755,166.189,166.906,166.972,167.052,167.004,167.265,167.198,167.215,157.196,157.49,160.805,160.145,158.058,157.899,158.784,159.158,166.242,166.634,167.587,167.009,165.506,166.085,166.522,166.21,164.428,165.762,166.986,166.393,166.122,166.013,166.162,166.713,
Run complete,167.57,167.445,167.563,167.32,167.035,167.726,167.855,167.824,167.531,167.923,168.043,168.291,167.92,167.928,168.071,168.759,166.194,166.911,166.977,167.056,167.008,167.27,167.202,167.219,165.689,165.605,165.915,165.912,165.746,165.695,165.535,165.597,166.248,166.639,167.592,167.013,165.51,166.089,166.526,166.214,164.433,165.766,166.991,166.398,166.126,166.017,166.166,166.717,
