,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5281,42.5145,42.5201,42.4843,42.5158,42.5546,42.553,42.5277,42.5381,42.5477,42.5358,42.5074,42.5353,42.515,42.481,42.515,42.5161,42.5378,42.5,42.4532,42.529,42.544,42.5136,42.4967,42.5335,42.5451,42.5293,42.5148,42.546,42.5467,42.5429,42.5468,42.546,42.5506,42.5323,42.5538,42.52,42.5262,42.5274,42.5238,42.5233,42.5048,42.5292,42.5169,42.5203,42.528,42.5505,42.5566,42.5217,42.5435,42.5375,42.558,42.5421,42.5545,42.551,42.5421,42.4561,42.5037,42.5449,42.5562,42.5375,42.5391,42.5373,42.5419,
Transpose (Finished All2All),209.018,209.067,244.408,209.014,210.014,209.056,209.065,209.019,208.8,208.825,208.881,208.775,243.893,243.92,208.853,243.846,199.683,199.807,202.666,202.78,200.032,202.38,199.913,199.976,209.518,239.771,239.823,209.499,209.462,209.443,209.551,209.546,202.695,202.371,200.13,202.324,202.652,202.549,202.524,202.479,202.747,240.073,240.071,239.953,240.062,200.282,202.626,200.31,216.964,232.917,217.507,216.896,217.567,216.999,217.02,217.083,204.63,204.584,204.557,204.74,204.699,204.726,204.738,204.694,
Transpose (Unpacking),252.6,252.641,266.125,230.743,252.675,251.72,252.63,252.586,252.419,252.432,252.499,252.374,287.462,287.478,230.571,265.564,243.209,243.323,246.292,246.392,241.302,243.609,243.465,243.526,231.234,261.487,261.541,231.215,252.96,252.93,253.221,253.21,246.014,245.679,241.573,243.735,246.151,246.049,246.123,246.082,224.472,261.786,283.538,283.411,261.779,222.012,244.023,241.714,244.497,260.43,260.519,259.906,260.616,260.016,260.61,260.654,248.229,248.163,248.063,248.236,248.257,248.278,248.29,248.252,
1D FFT X-Direction,253.463,253.507,267.061,231.609,253.531,252.594,253.57,253.442,253.27,253.285,253.356,253.223,288.314,288.326,231.425,266.427,244.056,244.181,247.138,247.243,242.15,244.459,244.327,244.4,232.083,262.347,262.395,232.073,253.908,253.786,254.089,254.066,246.858,246.536,242.436,244.599,247.001,246.902,246.978,246.945,225.329,262.626,284.394,284.263,262.711,222.953,244.888,242.566,245.458,261.277,261.375,260.783,261.489,260.876,261.465,261.503,249.085,249.011,249.007,249.083,249.117,249.222,249.144,249.121,
Run complete,253.463,253.507,267.061,231.609,253.531,252.594,253.57,253.442,253.271,253.286,253.357,253.223,288.314,288.327,231.425,266.427,244.057,244.181,247.139,247.243,242.151,244.459,244.327,244.4,232.083,262.347,262.396,232.073,253.909,253.787,254.089,254.066,246.858,246.536,242.436,244.599,247.001,246.902,246.978,246.945,225.329,262.626,284.394,284.263,262.711,222.954,244.888,242.567,245.458,261.277,261.375,260.783,261.49,260.876,261.466,261.503,249.085,249.011,249.008,249.083,249.117,249.223,249.145,249.122,

init,631.938,632.238,602.498,609.533,563.456,624.271,628.282,607.601,684.902,672.458,693.72,675.257,678.734,681.722,664.102,676.909,697.862,702.343,693.835,694.312,692.664,711.868,710.768,712.231,677.198,686.984,593.985,677.358,677.263,652.262,664.911,682.135,676.233,695.996,675.837,678.023,674.499,691.986,674.863,693.94,727.445,703.612,718.646,719.114,702.623,721.792,698.447,698.987,616.211,632.158,602.952,631.583,643.609,637.951,595.433,580.773,705.231,691.114,702.636,718.967,671.752,686.209,671.684,671.765,
2D FFT (Sync),0.02328,0.013682,0.009496,0.009983,0.013805,0.012102,0.013521,0.010941,0.009317,0.00867,0.01096,0.009104,0.009329,0.009249,0.009339,0.010225,0.009741,0.009973,0.008911,0.009775,0.010359,0.012168,0.009537,0.011988,0.030539,0.010119,0.009995,0.009697,0.013866,0.009149,0.009768,0.010048,0.010598,0.009422,0.008797,0.008375,0.010017,0.009249,0.00988,0.0113,0.010572,0.009918,0.009333,0.010493,0.008651,0.008679,0.009195,0.00939,0.010163,0.009674,0.008722,0.00922,0.018575,0.008748,0.010244,0.01077,0.009482,0.012854,0.008509,0.009221,0.008442,0.008656,0.00937,0.011415,
2D FFT Y-Z-Direction,1.67714,1.67852,1.6986,1.68712,1.69117,1.6811,1.67934,1.6829,1.66673,1.68999,1.6844,1.67714,1.67298,1.68268,1.66965,1.68417,1.64853,1.6474,1.66648,1.64788,1.66105,1.68406,1.65696,1.65702,1.68759,1.66561,1.66891,1.68039,1.69441,1.67812,1.65938,1.68494,1.68494,1.65798,1.70596,1.66294,1.69469,1.67479,1.68284,1.66839,1.6935,1.64645,1.67518,1.66777,1.66021,1.68564,1.70335,1.68063,1.69013,1.6901,1.67304,1.67868,1.68156,1.6617,1.67666,1.66658,1.64337,1.68123,1.66144,1.67972,1.65636,1.6793,1.66439,1.66022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5376,42.5273,42.5578,42.546,42.5575,42.5475,42.5371,42.5407,42.5107,42.5356,42.5466,42.5391,42.5299,42.5392,42.5162,42.5303,42.5165,42.5171,42.5197,42.5006,42.5022,42.5264,42.5224,42.5231,42.5349,42.5127,42.5287,42.5392,42.5517,42.5345,42.4993,42.5244,42.5266,42.4987,42.5309,42.4858,42.5489,42.5284,42.5482,42.5371,42.5167,42.47,42.5365,42.5305,42.5017,42.5275,42.5654,42.5441,42.5587,42.5588,42.5371,42.5426,42.5329,42.5042,42.5447,42.5354,42.4772,42.5138,42.5109,42.5291,42.4961,42.5204,42.531,42.5281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5402,42.5277,42.5581,42.5464,42.5578,42.5478,42.5379,42.541,42.5111,42.5358,42.547,42.5395,42.5302,42.5394,42.5166,42.5306,42.5168,42.5175,42.5202,42.5009,42.5027,42.5267,42.5228,42.5235,42.5359,42.5133,42.5292,42.5396,42.5523,42.5348,42.4996,42.5247,42.5269,42.499,42.5311,42.4862,42.5492,42.5288,42.5484,42.5376,42.517,42.4703,42.5368,42.5308,42.502,42.5278,42.5657,42.5443,42.559,42.559,42.5375,42.543,42.5335,42.5047,42.5449,42.5356,42.4775,42.5141,42.5112,42.5293,42.4964,42.5207,42.5313,42.5284,
Transpose (Finished All2All),211.623,211.535,211.63,211.543,211.598,211.58,211.636,211.518,210.189,210.081,210.166,210.05,210.131,210.152,210.111,210.083,209.788,208.25,208.26,208.202,208.137,209.064,209.785,209.718,208.507,208.694,208.535,209.481,209.49,208.487,208.509,208.553,206.512,206.492,209.067,208.364,206.481,208.355,206.58,209.069,207.932,208.044,205.381,208.097,205.557,208.1,206.266,206.665,207.593,207.56,205.286,205.229,207.578,207.475,205.307,205.379,209.442,209.777,209.078,206.375,209.778,206.184,206.343,206.314,
Transpose (Unpacking),255.118,255.013,255.154,255.041,255.166,255.135,255.114,255,253.66,253.52,253.766,253.639,253.702,253.719,253.649,253.611,251.867,250.3,251.929,251.833,250.792,251.714,253.374,253.31,251.816,252.013,251.246,252.208,251.966,250.924,252.07,252.105,250.156,250.132,251.953,251.243,248.156,250.056,247.676,250.189,251.44,251.53,246.245,248.969,246.523,249.084,249.462,249.857,251.14,251.098,248.871,248.812,251.115,251.032,248.844,248.897,252.793,253.118,250.013,247.272,249.776,246.185,249.912,249.886,
1D FFT X-Direction,255.995,255.873,256.012,255.905,256.025,255.986,255.971,255.859,254.534,254.385,254.617,254.491,254.55,254.569,254.501,254.466,252.741,251.16,252.8,252.689,251.647,252.596,254.256,254.192,252.673,252.886,252.112,253.09,252.844,251.788,252.94,252.953,251.01,250.997,252.827,252.119,249.005,250.933,248.534,251.068,252.311,252.394,247.111,249.852,247.379,249.961,250.356,250.734,252.011,251.97,249.73,249.674,251.961,251.903,249.7,249.755,253.676,254.002,250.888,248.124,250.648,247.071,250.763,250.735,
Run complete,255.995,255.873,256.012,255.905,256.025,255.987,255.971,255.859,254.534,254.386,254.617,254.491,254.55,254.57,254.501,254.466,252.741,251.16,252.801,252.69,251.647,252.596,254.257,254.192,252.673,252.886,252.112,253.09,252.844,251.788,252.94,252.953,251.011,250.997,252.827,252.12,249.005,250.933,248.534,251.069,252.312,252.394,247.111,249.853,247.379,249.962,250.357,250.734,252.012,251.97,249.73,249.674,251.962,251.903,249.7,249.755,253.676,254.002,250.888,248.124,250.648,247.072,250.763,250.736,

init,631.938,632.238,602.498,609.533,563.456,624.271,628.282,607.601,684.902,672.458,693.72,675.257,678.734,681.722,664.102,676.909,697.862,702.343,693.835,694.312,692.664,711.868,710.768,712.231,677.198,686.984,593.985,677.358,677.263,652.262,664.911,682.135,676.233,695.996,675.837,678.023,674.499,691.986,674.863,693.94,727.445,703.612,718.646,719.114,702.623,721.792,698.447,698.987,616.211,632.158,602.952,631.583,643.609,637.951,595.433,580.773,705.231,691.114,702.636,718.967,671.752,686.209,671.684,671.765,
2D FFT (Sync),0.021743,0.010243,0.009275,0.009775,0.010464,0.009184,0.010354,0.009661,0.020383,0.012986,0.010779,0.011536,0.010415,0.011359,0.012041,0.011156,0.017789,0.011461,0.019019,0.009542,0.01016,0.01687,0.017332,0.019531,0.009654,0.016973,0.00986,0.01652,0.020574,0.009337,0.009818,0.00959,0.009445,0.009322,0.01748,0.019182,0.010023,0.016849,0.011347,0.020641,0.018676,0.019081,0.009531,0.018474,0.010714,0.01773,0.015985,0.017337,0.017355,0.018493,0.010029,0.00948,0.01021,0.018409,0.010139,0.008581,0.01702,0.019656,0.019513,0.009523,0.018834,0.017721,0.010232,0.011337,
2D FFT Y-Z-Direction,1.70284,1.66042,1.68708,1.67456,1.67988,1.66363,1.67045,1.68168,1.71108,1.67941,1.68316,1.66852,1.69533,1.68852,1.65569,1.68744,1.67329,1.676,1.67191,1.6583,1.68218,1.69168,1.66593,1.66837,1.67313,1.6764,1.66596,1.66301,1.68386,1.6604,1.67794,1.66498,1.65869,1.67621,1.66305,1.66906,1.66253,1.67098,1.66389,1.68153,1.68028,1.65697,1.68488,1.66995,1.68585,1.69524,1.65813,1.66047,1.67394,1.67007,1.65597,1.67048,1.6793,1.70399,1.68192,1.66521,1.67617,1.66717,1.71004,1.68616,1.67195,1.66311,1.67873,1.66409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5348,42.4891,42.5488,42.5364,42.5399,42.5242,42.524,42.5349,42.5505,42.5111,42.5443,42.5292,42.5715,42.5656,42.4945,42.5248,42.5472,42.5419,42.5327,42.5081,42.5226,42.5417,42.5316,42.5383,42.5263,42.538,42.5202,42.5267,42.5489,42.5118,42.5463,42.5325,42.5083,42.5248,42.5339,42.5376,42.5064,42.5241,42.5055,42.5287,42.5446,42.5242,42.5565,42.5515,42.5411,42.563,42.5373,42.5395,42.5535,42.5456,42.505,42.5193,42.5027,42.5383,42.5395,42.5233,42.5499,42.5421,42.5621,42.5307,42.5477,42.5402,42.5428,42.5267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5355,42.4895,42.5491,42.5368,42.5406,42.5246,42.5245,42.5352,42.5508,42.5115,42.5446,42.5295,42.5717,42.566,42.4948,42.5251,42.5474,42.5422,42.5329,42.5084,42.5232,42.5421,42.532,42.5387,42.5267,42.5383,42.5207,42.5271,42.5492,42.5122,42.5466,42.5329,42.5092,42.5251,42.5342,42.5379,42.5069,42.5246,42.5059,42.5292,42.5451,42.5246,42.5567,42.5551,42.5415,42.5633,42.5376,42.5399,42.5539,42.5459,42.5054,42.5196,42.503,42.5387,42.5402,42.5235,42.5502,42.5424,42.5624,42.5313,42.5481,42.5404,42.5431,42.5273,
Transpose (Finished All2All),194.101,195.311,194.017,193.863,194.123,194.382,194.401,194.138,195.337,195.22,195.339,194.509,195.087,194.796,194.927,194.291,202.915,202.867,203.202,202.81,202.914,202.959,203.198,203.133,194.485,195.712,194.286,195.827,195.839,195.145,195.812,195.614,209.565,209.703,209.631,209.67,209.69,209.629,209.644,209.575,199.749,199.672,198.218,199.924,198.865,200.483,200.585,200.58,207.539,207.503,207.341,207.455,207.488,207.516,207.551,207.421,195.266,195.196,195.264,195.178,195.152,195.119,195.24,194.311,
Transpose (Unpacking),236.485,237.684,237.49,237.315,237.499,237.721,237.738,237.474,238.795,238.676,238.224,237.387,238.39,238.092,237.861,237.226,246.488,246.435,246.542,246.151,246.521,246.491,246.748,246.684,236.769,237.975,236.418,237.943,238.62,237.914,239.218,239.015,253.081,253.235,253.166,253.2,253.23,253.163,253.224,253.16,243.247,243.156,240.114,241.804,240.796,242.4,244.175,244.168,251.054,251.004,250.881,250.981,251.066,251.085,251.038,250.879,238.847,238.766,238.855,238.764,238.719,238.683,237.921,237,
1D FFT X-Direction,237.35,238.529,238.348,238.164,238.357,238.584,238.59,238.335,239.654,239.537,239.076,238.254,239.246,238.947,238.722,238.085,247.346,247.285,247.401,246.997,247.396,247.358,247.606,247.536,237.625,238.824,237.28,238.792,239.485,238.777,240.066,239.867,253.941,254.105,254.024,254.056,254.083,254.018,254.082,254.034,244.101,244.003,240.981,242.665,241.651,243.259,245.03,245.018,251.916,251.858,251.741,251.835,251.927,251.929,251.917,251.765,239.791,239.631,239.7,239.615,239.569,239.541,238.772,237.874,
Run complete,237.351,238.529,238.349,238.164,238.358,238.584,238.59,238.336,239.654,239.537,239.076,238.254,239.246,238.947,238.722,238.085,247.346,247.285,247.401,246.998,247.396,247.359,247.607,247.536,237.626,238.824,237.28,238.792,239.485,238.777,240.066,239.867,253.941,254.106,254.025,254.056,254.083,254.019,254.082,254.034,244.102,244.004,240.981,242.666,241.651,243.259,245.03,245.018,251.916,251.858,251.742,251.836,251.928,251.93,251.917,251.766,239.791,239.631,239.7,239.615,239.57,239.541,238.772,237.875,

init,631.938,632.238,602.498,609.533,563.456,624.271,628.282,607.601,684.902,672.458,693.72,675.257,678.734,681.722,664.102,676.909,697.862,702.343,693.835,694.312,692.664,711.868,710.768,712.231,677.198,686.984,593.985,677.358,677.263,652.262,664.911,682.135,676.233,695.996,675.837,678.023,674.499,691.986,674.863,693.94,727.445,703.612,718.646,719.114,702.623,721.792,698.447,698.987,616.211,632.158,602.952,631.583,643.609,637.951,595.433,580.773,705.231,691.114,702.636,718.967,671.752,686.209,671.684,671.765,
2D FFT (Sync),0.021437,0.009716,0.010818,0.010509,0.009981,0.010148,0.01066,0.009491,0.009872,0.009249,0.010638,0.008433,0.009998,0.010223,0.009606,0.008465,0.010539,0.008981,0.009292,0.008711,0.017993,0.009817,0.008934,0.010908,0.010125,0.01008,0.010168,0.009481,0.011351,0.009399,0.009783,0.008953,0.010224,0.019437,0.009763,0.01084,0.009416,0.010457,0.010326,0.012167,0.009096,0.011012,0.009569,0.010964,0.00981,0.010152,0.009544,0.010407,0.009722,0.010237,0.010081,0.008804,0.009935,0.009888,0.016522,0.010028,0.009942,0.009431,0.009764,0.009428,0.009831,0.009209,0.009678,0.013078,
2D FFT Y-Z-Direction,1.68962,1.6796,1.65112,1.68657,1.65388,1.66093,1.63881,1.6691,1.67494,1.69297,1.67916,1.65978,1.69922,1.68279,1.68739,1.66504,1.66088,1.68164,1.68336,1.66489,1.6541,1.66601,1.66828,1.66621,1.69019,1.68042,1.68048,1.67901,1.67221,1.66792,1.68067,1.69051,1.66516,1.67438,1.68152,1.66503,1.69259,1.67767,1.68252,1.69533,1.68425,1.66111,1.6705,1.67404,1.66578,1.66687,1.6783,1.67758,1.66553,1.69172,1.67892,1.68276,1.6911,1.70022,1.69862,1.6785,1.67092,1.67061,1.71853,1.68737,1.68499,1.68726,1.66275,1.68197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5384,42.5261,42.487,42.5208,42.5137,42.5212,42.4779,42.5077,42.5334,42.5515,42.5372,42.5187,42.5535,42.5362,42.5355,42.5125,42.5101,42.5321,42.534,42.5115,42.5343,42.5344,42.5344,42.5344,42.551,42.5428,42.5479,42.5453,42.5394,42.5333,42.5467,42.5563,42.5271,42.5454,42.5372,42.5222,42.5486,42.5347,42.5352,42.5502,42.5302,42.5076,42.5619,42.5455,42.5437,42.5435,42.546,42.5455,42.5105,42.5381,42.5407,42.5454,42.5505,42.5604,42.5533,42.5281,42.5466,42.5453,42.5699,42.5393,42.5609,42.5626,42.5131,42.5334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5391,42.5264,42.4874,42.5212,42.5139,42.5215,42.4783,42.508,42.5337,42.5518,42.5376,42.5191,42.5538,42.5365,42.5357,42.513,42.5107,42.5324,42.5344,42.5118,42.5366,42.5348,42.5347,42.5347,42.5512,42.5432,42.5484,42.5456,42.5398,42.5337,42.5471,42.5566,42.5275,42.5456,42.5375,42.5225,42.5488,42.5353,42.5356,42.5507,42.5307,42.508,42.5648,42.5461,42.544,42.5439,42.5462,42.546,42.5112,42.5384,42.5409,42.5457,42.5509,42.5606,42.5536,42.5288,42.547,42.5456,42.5702,42.5397,42.5612,42.5628,42.5136,42.5338,
Transpose (Finished All2All),202.16,202.132,202.17,202.435,202.201,202.063,202.158,202.424,196.615,196.475,195.527,196.588,195.746,195.717,195.548,195.863,206.753,206.658,206.741,206.683,206.751,206.673,206.636,206.714,195.924,196.042,195.978,196.068,196.748,195.341,196.518,195.488,207.996,208.087,208.058,208.074,208.831,207.972,208.83,207.962,196.384,196.217,197.05,196.773,195.573,196.644,197.048,197.046,211.807,211.785,211.748,211.694,211.708,211.735,211.784,211.805,195.436,195.41,195.696,195.197,196.405,195.828,196.756,195.164,
Transpose (Unpacking),245.723,245.689,245.529,245.792,245.647,245.503,245.482,245.736,240.049,239.906,238.201,239.232,239.31,239.27,238.816,239.103,250.283,250.19,250.402,250.34,250.262,250.145,250.181,250.252,239.328,239.424,239.568,239.65,238.843,237.453,239.08,238.052,251.596,251.673,251.615,251.627,251.568,250.675,251.61,250.723,239.785,239.606,240.374,240.068,238.102,239.135,240.619,240.615,255.332,255.298,255.344,255.288,255.305,255.322,255.384,255.387,239.063,239.027,238.864,238.36,239.41,238.834,238.77,237.157,
1D FFT X-Direction,246.602,246.542,246.39,246.679,246.499,246.36,246.343,246.593,240.888,240.754,239.063,240.084,240.156,240.126,239.669,239.961,251.132,251.125,251.269,251.188,251.113,251.012,251.04,251.107,240.176,240.283,240.428,240.516,239.701,238.311,239.932,238.927,252.457,252.534,252.469,252.491,252.445,251.539,252.483,251.587,240.643,240.461,241.244,240.915,238.954,239.988,241.468,241.464,256.183,256.159,256.188,256.149,256.174,256.178,256.24,256.236,239.914,239.884,239.717,239.222,240.265,239.702,239.654,238.022,
Run complete,246.603,246.542,246.391,246.679,246.499,246.36,246.343,246.593,240.888,240.754,239.063,240.084,240.156,240.126,239.67,239.962,251.132,251.126,251.27,251.188,251.113,251.012,251.041,251.108,240.176,240.283,240.428,240.517,239.701,238.312,239.932,238.927,252.457,252.535,252.469,252.491,252.445,251.54,252.484,251.588,240.643,240.461,241.244,240.915,238.955,239.989,241.468,241.464,256.184,256.16,256.188,256.15,256.174,256.178,256.24,256.236,239.915,239.884,239.718,239.222,240.266,239.702,239.654,238.023,
