,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.044924,0.035943,0.036195,0.034286,0.036193,0.035595,0.035544,0.035798,0.035434,0.036197,0.035195,0.034889,0.035418,0.035489,0.035941,0.035164,0.035384,0.035421,0.03547,0.035263,0.0349,0.036267,0.036856,0.036665,0.035741,0.035433,0.035593,0.036621,0.035019,0.03496,0.034816,0.036305,0.036933,0.034604,0.034353,0.034689,0.036408,0.036077,0.035032,0.036363,0.035101,0.034799,0.034852,0.035064,0.035457,0.037537,0.035011,0.035888,0.035685,0.034496,0.034298,0.03506,0.034934,0.036007,0.035882,0.036353,0.036012,0.03592,0.035645,0.036157,0.034738,0.035085,0.037057,0.035429,
Transpose (First Send),0.677636,0.66523,0.687803,0.68594,0.688214,0.687935,0.687952,0.686127,0.687639,0.687253,0.688219,0.686348,0.686863,0.687319,0.686231,0.685164,0.687576,0.687553,0.686725,0.68534,0.685886,0.687243,0.689346,0.689259,0.687464,0.687346,0.686255,0.685999,0.686677,0.685921,0.685739,0.687413,0.686345,0.684394,0.684657,0.684425,0.688693,0.688692,0.687216,0.688675,0.686807,0.68763,0.685396,0.686429,0.686339,0.688112,0.687516,0.687943,0.686558,0.685489,0.68486,0.684146,0.687256,0.68815,0.686939,0.688248,0.688098,0.688223,0.688591,0.690374,0.686641,0.687141,0.688599,0.685089,
Transpose (Packing),0.676474,0.664135,0.686828,0.684195,0.687091,0.686948,0.686311,0.68508,0.686473,0.686124,0.686865,0.685439,0.685903,0.686401,0.68535,0.684231,0.686803,0.686646,0.685007,0.684507,0.684716,0.686172,0.688364,0.688512,0.686339,0.685184,0.684409,0.684984,0.685413,0.684896,0.684847,0.686419,0.685079,0.682462,0.683358,0.683429,0.687796,0.687623,0.686388,0.687628,0.685705,0.686338,0.68404,0.685019,0.684735,0.68712,0.686609,0.686384,0.685593,0.684467,0.683204,0.683274,0.686347,0.687136,0.686,0.687245,0.686684,0.686734,0.687658,0.689471,0.685601,0.686197,0.686925,0.683988,
Transpose (Start Local Transpose),1.00114,0.975642,1.00575,1.00276,1.00845,0.99799,1.00166,0.995317,0.996114,0.992619,0.992372,0.999348,1.00179,0.996607,0.994941,0.991193,0.988008,0.99196,0.991584,0.995363,0.993006,0.98952,0.995891,0.991584,0.993422,0.994924,0.994023,0.996673,0.99979,0.994446,0.993304,0.996904,0.986607,0.985357,0.994395,0.994552,0.994837,0.997232,0.999343,0.993404,1.00095,0.991627,0.996434,0.998726,0.996243,0.998828,1.00114,0.99439,0.996263,0.990787,1.00101,0.992933,1.00122,1.00319,1.00068,1.00246,0.988699,0.992218,0.99801,1.00351,1.00904,0.996119,0.994338,0.996602,
Transpose (Start Receive),1.01228,0.988144,1.01974,1.01492,1.02014,1.01067,1.01525,1.00971,1.00744,1.00535,1.00473,1.01319,1.01324,1.00726,1.00667,1.0035,1.00094,1.00452,1.00652,1.00783,1.00505,1.00175,1.00781,1.00484,1.00563,1.00992,1.00653,1.00935,1.01167,1.00749,1.00656,1.00917,0.999469,1.00184,1.00622,1.00639,1.0068,1.00862,1.01179,1.00868,1.01589,1.00567,1.01052,1.01384,1.00623,1.01116,1.01346,1.00941,1.0081,1.00544,1.01506,1.0069,1.0143,1.01419,1.01325,1.01545,1.00344,1.00514,1.00993,1.01497,1.01968,1.00869,1.01055,1.00934,
Transpose (First Receive),2.90687,3.60216,3.69897,3.62551,3.64578,3.59629,3.61801,3.58079,3.65601,3.58888,3.62397,3.65524,3.60705,3.58924,3.60455,3.58438,3.64055,3.62298,3.62469,3.64069,3.59774,3.61042,3.62407,3.59676,3.62259,3.59168,3.66137,3.69428,3.65226,3.65706,3.61122,3.71215,3.62326,3.59062,3.59047,3.64934,3.63608,3.65359,3.64844,3.64652,3.6249,3.62138,3.64019,3.63992,3.63769,3.63153,3.64843,3.62094,3.7155,3.61301,3.62077,3.64889,3.61677,3.61671,3.61691,3.6477,3.62624,3.62793,3.60963,3.65263,3.65686,3.64574,3.62783,3.62838,
Transpose (Finished Receive),4.17836,4.12352,4.19926,4.12834,4.15209,4.11917,4.13832,4.04731,4.12228,92.9918,4.10824,4.13566,4.08342,4.0548,4.09403,4.05492,4.12441,103.852,4.10477,4.12418,4.07997,4.07021,103.837,103.798,4.09903,83.6418,4.15854,4.18725,4.12689,4.14387,83.6168,4.2,4.09932,4.05846,4.0533,4.1054,4.10416,4.12003,4.09481,4.11755,4.0957,4.11276,4.12227,4.11692,4.10376,4.10773,91.594,4.07483,4.23756,4.08081,4.11995,4.13117,4.09939,4.09892,4.09658,4.12913,4.11337,4.11297,4.07718,4.13225,4.13909,4.10441,93.2948,4.10161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42485,4.35804,4.48846,4.4155,4.45658,4.41096,4.40676,4.37045,4.43786,93.0892,4.44762,4.47887,4.4456,4.42938,4.43873,4.4202,4.47099,103.875,4.44795,4.46495,4.44604,4.45705,103.963,103.817,4.44601,83.6623,4.48823,4.52275,4.49133,4.49931,83.6346,4.49295,4.41204,4.38488,4.38567,4.44276,4.47167,4.48945,4.46897,4.46851,4.37494,4.37235,4.48442,4.48266,4.48029,4.47371,91.6123,4.45001,4.48395,4.3804,4.42532,4.45082,4.4525,4.45177,4.43458,4.46352,4.45719,4.4583,4.41586,4.45779,4.4606,4.45217,93.3167,4.44847,
1D FFT X-Direction,4.45391,4.38897,4.5175,4.44436,4.48524,4.43861,4.43512,4.40043,4.46704,93.145,4.47723,4.50769,4.47497,4.45843,4.46688,4.45112,4.49866,104.006,4.47953,4.4947,4.47674,4.48724,104.017,103.846,4.47783,83.6931,4.51732,4.55188,4.52209,4.52795,83.6642,4.52399,4.44046,4.4185,4.41747,4.47073,4.49912,4.51673,4.49806,4.4983,4.40444,4.40336,4.51377,4.51237,4.50822,4.50281,91.6401,4.47925,4.5112,4.41161,4.45578,4.48083,4.481,4.4807,4.46597,4.49263,4.48634,4.48706,4.44723,4.48652,4.48986,4.48095,93.3498,4.47905,
Run complete,4.46989,93.2897,4.52694,4.45393,4.4957,4.4465,4.44414,4.40978,4.47834,103.86,4.48688,4.5199,4.48464,4.46716,4.47801,4.45988,4.51115,104.012,4.48975,4.50689,4.48697,4.49625,104.047,103.852,4.48794,103.776,4.52658,4.56195,4.53193,4.53748,83.6701,4.53356,4.45012,103.796,4.42826,4.48233,4.51177,4.52771,4.50701,4.50672,4.41463,83.6129,4.52332,4.5221,4.51713,4.51304,91.6463,4.49036,4.52261,91.5883,4.46572,4.49103,4.49019,4.48951,4.47481,4.50234,4.49588,92.8268,4.45707,4.49736,4.50021,4.49054,93.3547,4.48968,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.019585,0.010931,0.012131,0.010491,0.010059,0.012477,0.011068,0.010282,0.061841,0.020073,0.013179,0.069775,0.013398,0.012506,0.012154,0.063831,0.00999,0.008917,0.019857,0.010146,0.058958,0.008847,0.014791,0.008421,0.009951,0.012607,0.009677,0.010172,0.008734,0.009361,0.00923,0.010435,0.009804,0.01255,0.023898,0.009787,0.009295,0.00944,0.009017,0.011216,0.010125,0.01055,0.013071,0.011813,0.010301,0.011193,0.008766,0.011005,0.01003,0.011134,0.010507,0.008769,0.009428,0.009715,0.01044,0.010479,0.010514,0.010915,0.011412,0.010772,0.011447,0.008404,0.013086,0.010327,
2D FFT Y-Z-Direction,0.045634,0.036145,0.03786,0.03531,0.036037,0.039127,0.0365,0.035676,0.141296,0.045297,0.03937,0.141694,0.035149,0.03994,0.037988,0.135497,0.035966,0.036965,0.045499,0.036833,0.131371,0.035086,0.040927,0.03514,0.036343,0.03777,0.035699,0.037247,0.034941,0.035699,0.03595,0.037089,0.036898,0.038789,0.040611,0.035584,0.035723,0.036113,0.034587,0.037139,0.036223,0.035725,0.039173,0.037281,0.037633,0.038114,0.036238,0.036728,0.035342,0.03696,0.037738,0.035109,0.036115,0.035565,0.037153,0.036184,0.036626,0.036766,0.038081,0.036373,0.03719,0.035513,0.038552,0.037004,
Transpose (First Send),0.680319,0.667881,0.688878,0.686069,0.681543,0.687644,0.689355,0.689366,0.701701,0.589489,0.559358,0.682185,0.682205,0.686182,0.565064,0.683068,0.689054,0.688879,0.689797,0.678317,0.690522,0.572846,0.700757,0.690524,0.686903,0.691143,0.681455,0.684181,0.690013,0.690601,0.699987,0.703315,0.689132,0.691027,0.689467,0.684263,0.688343,0.688291,0.704743,0.707305,0.68516,0.685848,0.683273,0.681145,0.686779,0.687207,0.682196,0.684996,0.687263,0.687834,0.688648,0.687087,0.687499,0.687601,0.687522,0.687085,0.684379,0.686065,0.688796,0.686745,0.690541,0.689127,0.688741,0.686487,
Transpose (Packing),0.678809,0.666081,0.687737,0.684496,0.68044,0.6859,0.688454,0.688488,0.695492,0.586978,0.55792,0.676304,0.680802,0.684838,0.563961,0.679329,0.687533,0.687629,0.688267,0.676887,0.685893,0.57172,0.697895,0.689344,0.685885,0.689858,0.679761,0.682447,0.688655,0.689532,0.698864,0.70228,0.68727,0.689328,0.68796,0.682999,0.687479,0.68737,0.70395,0.706176,0.6842,0.684228,0.681189,0.679818,0.68558,0.68629,0.680868,0.684135,0.685699,0.686893,0.687708,0.685298,0.686249,0.686194,0.686565,0.68583,0.683352,0.684885,0.687554,0.685735,0.688764,0.687523,0.687424,0.685417,
Transpose (Start Local Transpose),0.998772,0.981065,1.00028,1.00294,0.988712,0.991458,0.991005,0.98541,1.487,1.32116,0.864441,1.44764,0.986184,0.984521,0.865801,1.50414,0.992415,0.996106,1.00131,1.00169,1.47807,0.858275,1.44868,0.980816,0.99492,0.99805,0.992955,0.999496,0.995115,0.995533,0.99617,1.00298,1.01104,1.00787,1.02103,1.01457,0.984425,0.992471,1.00705,1.00312,0.989673,0.994649,0.99393,0.992861,0.987755,0.987946,0.98462,0.982234,0.996062,0.991914,0.998769,0.993581,0.987215,0.990001,0.991128,0.990107,0.98962,0.994762,0.999967,0.999037,1.01123,0.995299,0.989907,0.985215,
Transpose (Start Receive),1.00919,0.993957,1.01467,1.01608,1.00081,1.0049,1.00398,0.998972,1.51574,1.35077,0.878242,1.47927,0.997962,0.996322,0.878534,1.53348,1.00512,1.00795,1.01449,1.01461,1.50856,0.871421,1.47838,0.992853,1.00771,1.01103,1.00624,1.01268,1.00726,1.00744,1.00871,1.01626,1.02412,1.02282,1.03309,1.02746,0.997046,1.00382,1.01943,1.0186,1.00202,1.0063,1.00782,1.00647,0.998892,1.00009,0.997356,0.994921,1.00871,1.00521,1.01238,1.00642,0.999964,1.0016,1.00497,1.00289,1.00373,1.00801,1.01314,1.01174,1.02223,1.00828,1.00585,0.999497,
Transpose (First Receive),3.53569,3.49031,3.54621,3.51476,3.42256,3.45516,3.44374,3.34168,5.65686,5.47596,3.30978,5.69024,3.58456,3.58771,3.33315,5.53775,3.58683,3.61473,3.61491,3.62106,5.54154,3.28872,5.9543,3.48837,3.5493,3.5479,3.58326,3.6171,3.54772,3.5584,3.53441,3.56365,3.55921,3.54529,3.58083,3.58634,3.53184,3.53212,3.52421,3.55766,3.552,3.60136,3.57519,3.58969,3.50549,3.51657,3.54911,3.47182,3.60588,3.59013,3.57666,3.56995,3.52031,3.48374,3.47614,3.52883,3.51792,3.512,3.54633,3.5234,3.54459,3.53669,3.51295,3.42102,
Transpose (Finished Receive),4.68288,4.66335,4.7655,4.70628,4.71723,4.70394,4.75618,4.79394,6.96207,7.03819,5.9791,7.12159,6.02385,7.18162,5.96822,7.08312,6.24178,6.29924,6.25906,6.27788,6.34313,6.17187,6.41118,6.21258,4.62672,4.39091,4.68949,4.6598,4.66775,4.25882,4.64287,4.69895,4.28831,4.34823,4.39423,4.35854,4.59768,4.33231,4.61477,4.38376,4.66165,4.4763,4.404,4.71134,4.42696,4.41355,4.45671,4.79955,4.47495,4.48683,4.52272,4.50739,4.72382,4.54808,4.76852,4.54117,4.65175,4.74452,4.73825,4.76394,4.72947,4.71078,4.72126,4.79315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70179,4.68168,4.78335,4.7259,4.73554,4.72303,4.77491,4.81137,6.97816,7.05642,6.00244,7.14057,6.04233,7.27144,5.99112,7.10061,6.26009,6.3167,6.27913,6.29541,6.36114,6.18927,6.52997,6.23544,4.64434,4.40869,4.70759,4.67743,4.68576,4.33622,4.66193,4.71692,4.30809,4.36551,4.41711,4.42109,4.61663,4.37747,4.63314,4.40132,4.67943,4.49449,4.42209,4.72972,4.44586,4.43171,4.47565,4.81851,4.494,4.50437,4.54177,4.52538,4.74188,4.57104,4.78629,4.5599,4.66927,4.76228,4.75664,4.78183,4.74814,4.72917,4.74064,4.81086,
1D FFT X-Direction,4.73187,4.71334,4.8128,4.75487,4.76565,4.75399,4.80268,4.83993,7.01808,7.08625,6.03932,7.17334,6.07195,7.32136,6.02527,7.13522,6.29086,6.34497,6.30882,6.32508,6.39549,6.21989,6.55802,6.2677,4.67419,4.43907,4.73722,4.70769,4.71399,4.36673,4.69161,4.746,4.33994,4.39476,4.44579,4.44969,4.64452,4.40834,4.66137,4.43121,4.70883,4.52383,4.45139,4.75964,4.47467,4.46073,4.50516,4.84691,4.5266,4.53389,4.57049,4.55455,4.77001,4.60137,4.81514,4.58982,4.6989,4.7907,4.78558,4.80926,4.7764,4.75962,4.7736,4.83905,
Run complete,4.73784,4.71862,4.81786,4.76015,4.77296,4.7595,4.80824,4.84577,7.1657,7.09338,6.04884,7.18046,6.13795,7.35437,6.11395,7.14227,6.38578,6.35199,6.37183,6.33343,6.41305,6.22773,6.57506,6.40846,4.68016,4.44499,4.74254,4.713,4.7205,4.37253,4.69719,4.75116,4.34613,4.39941,4.45134,4.45483,4.6499,4.41463,4.66676,4.43735,4.71395,4.52891,4.45671,4.7655,4.48061,4.4669,4.5113,4.85291,4.53251,4.53937,4.57542,4.55959,4.77516,4.60733,4.82124,4.59535,4.70496,4.79615,4.79075,4.81562,4.7819,4.76554,4.77922,4.84515,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.018875,0.009739,0.010576,0.008573,0.009467,0.00941,0.008897,0.008528,0.01047,0.010288,0.009042,0.00997,0.009075,0.01794,0.00917,0.009751,0.008792,0.009807,0.009871,0.009161,0.010436,0.009294,0.009333,0.008752,0.008889,0.009759,0.010106,0.009088,0.008831,0.008684,0.009459,0.010452,0.009191,0.009559,0.00923,0.008483,0.010181,0.009362,0.008961,0.009985,0.009618,0.00888,0.00884,0.009968,0.009938,0.008566,0.009824,0.008894,0.009301,0.00852,0.008922,0.008878,0.008457,0.009224,0.008619,0.009346,0.009251,0.009484,0.008389,0.009488,0.008829,0.008441,0.012266,0.008044,
2D FFT Y-Z-Direction,0.044785,0.036282,0.036748,0.03463,0.036512,0.035244,0.035185,0.035599,0.03624,0.036256,0.035455,0.036189,0.035486,0.04323,0.035159,0.035644,0.034714,0.036434,0.03631,0.035164,0.035956,0.036324,0.035492,0.034805,0.034504,0.036039,0.035816,0.035094,0.035806,0.035652,0.036012,0.03566,0.035855,0.035041,0.035763,0.034746,0.035131,0.035461,0.035081,0.034675,0.036271,0.034685,0.034912,0.036474,0.035777,0.034607,0.035469,0.03443,0.035248,0.03563,0.036655,0.035023,0.035159,0.035079,0.035453,0.036756,0.035057,0.035744,0.035544,0.035484,0.035589,0.034697,0.038217,0.033925,
Transpose (First Send),0.682528,0.669033,0.687632,0.685683,0.688523,0.68731,0.686845,0.686431,0.687144,0.686759,0.687506,0.686887,0.668238,0.678404,0.685897,0.686839,0.6849,0.685685,0.688481,0.686592,0.688015,0.686845,0.686972,0.686279,0.684832,0.686021,0.686708,0.686101,0.684535,0.682115,0.687099,0.68736,0.687914,0.686739,0.686663,0.686136,0.677508,0.678725,0.686994,0.686459,0.68834,0.686657,0.687198,0.687359,0.67912,0.677316,0.687117,0.686295,0.687931,0.687262,0.688971,0.686705,0.686852,0.686006,0.685849,0.687653,0.687686,0.687082,0.687335,0.687659,0.680495,0.679295,0.687756,0.681419,
Transpose (Packing),0.680772,0.667702,0.68667,0.684762,0.687402,0.686275,0.685557,0.685606,0.686037,0.685929,0.686424,0.686103,0.667203,0.676407,0.685065,0.685883,0.68353,0.684863,0.687181,0.685563,0.686851,0.685846,0.686056,0.685302,0.683278,0.685006,0.685861,0.685262,0.683481,0.681156,0.686117,0.686395,0.68688,0.685781,0.685858,0.685199,0.676636,0.677744,0.686213,0.685513,0.687177,0.685611,0.685297,0.686261,0.677938,0.676384,0.68632,0.685412,0.686327,0.686269,0.687843,0.685888,0.685233,0.684937,0.68485,0.68663,0.686308,0.686059,0.685668,0.686469,0.679043,0.678345,0.686122,0.68031,
Transpose (Start Local Transpose),0.992245,0.980845,1.00204,0.991562,1.0013,0.991758,0.99497,0.994161,1.21429,1.21223,0.975308,1.21472,0.967855,1.43202,0.980511,1.19516,0.993568,0.989322,0.993611,0.998089,1.2087,0.983167,1.20573,0.986,0.993508,0.994564,0.999393,0.996166,1,0.9913,0.990775,0.98048,1.01066,1.00304,1.01056,1.01559,0.989061,0.987183,0.999509,0.993485,0.988763,0.989661,0.984409,0.995155,0.983241,0.983561,0.997278,0.988451,0.995956,0.989137,0.987988,0.995308,0.996549,0.998333,0.990568,0.991362,0.986862,0.991709,0.993936,0.997337,0.998679,0.988887,0.996326,0.985202,
Transpose (Start Receive),1.00329,0.993938,1.01527,1.00519,1.01295,1.00646,1.00757,1.0064,1.22603,1.22524,0.988176,1.23007,0.979887,1.46263,0.992623,1.20766,1.00534,1.00407,1.0056,1.01118,1.22157,0.997439,1.21777,0.9986,1.00712,1.00685,1.01272,1.01001,1.01279,1.00189,1.00356,0.994273,1.02518,1.01766,1.02395,1.02772,1.00025,0.998018,1.01223,1.00798,1.00263,1.00173,0.997155,1.00756,0.995074,0.99607,1.00966,1.0023,1.00786,1.00144,1.00134,1.0085,1.0072,1.00814,1.00488,1.00521,1.0007,1.00461,1.00649,1.00954,1.01024,1.00124,1.01309,0.99797,
Transpose (First Receive),4.33257,3.63992,3.71642,3.6571,3.67801,3.60764,3.6402,3.60392,4.25064,4.31754,3.66925,4.27936,3.60188,5.62208,3.50763,3.67666,3.62348,3.69777,3.59925,3.67305,4.15045,3.57745,4.55596,3.52665,3.59042,3.59776,3.66148,3.64728,3.5689,3.54074,3.54766,3.52778,3.5557,3.58652,3.62618,3.63103,3.57032,3.55584,3.57446,3.4702,3.55681,3.56607,3.54735,3.58224,3.56604,3.53435,3.61455,3.5438,3.67602,3.61286,3.62574,3.66376,3.58045,3.60206,3.60062,3.53146,3.62459,3.63899,3.65381,3.66093,3.61162,3.56141,3.60192,3.54077,
Transpose (Finished Receive),4.8269,4.57796,4.60329,4.61921,4.65876,4.85347,4.69072,4.72254,5.93994,5.98556,5.91515,5.95563,5.88621,6.06863,5.85826,5.8674,4.85298,4.8869,4.82733,4.86656,4.93961,4.78034,4.99973,4.7598,4.05895,4.08343,4.14872,4.15299,4.06268,4.32471,4.02328,4.10204,4.0796,4.07136,4.1975,4.14169,4.06856,4.05581,4.13827,4.0899,4.17789,4.18258,4.10868,4.12247,4.15782,4.85798,4.22633,4.34229,4.18714,4.13602,4.19406,4.25747,4.2529,4.24066,4.28248,4.45112,4.21274,4.23059,4.27552,4.26436,4.29251,4.84738,4.4103,4.36163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91377,4.60222,4.6222,4.63841,4.67808,4.87285,4.70993,4.74011,5.95813,6.00589,5.93447,5.97414,5.90799,6.19943,5.87906,5.88668,4.87106,4.90425,4.84646,4.88506,4.95743,4.79974,5.13306,4.78217,4.43193,4.43896,4.47771,4.46181,4.39741,4.37002,4.38861,4.3719,4.38484,4.41236,4.47574,4.48117,4.42188,4.40463,4.3721,4.27474,4.33396,4.34745,4.37743,4.41274,4.40641,4.87632,4.4282,4.36422,4.48926,4.4284,4.42672,4.4676,4.4008,4.41778,4.41031,4.47026,4.44654,4.45661,4.41569,4.42066,4.43856,4.86554,4.43022,4.38007,
1D FFT X-Direction,4.94437,4.6355,4.65328,4.66802,4.7083,4.90085,4.73896,4.7681,5.98849,6.03666,5.9652,6.00415,5.9375,6.22774,5.90911,5.91618,4.89983,4.93377,4.87578,4.91388,4.98519,4.8283,5.16127,4.81251,4.46198,4.46887,4.50664,4.49043,4.42588,4.39897,4.41766,4.40412,4.41395,4.44064,4.50397,4.50813,4.44989,4.43248,4.4005,4.30384,4.36516,4.37675,4.40756,4.44195,4.43269,4.90446,4.456,4.39455,4.51842,4.4597,4.45914,4.49562,4.43166,4.44623,4.43851,4.49783,4.4754,4.48564,4.44423,4.45135,4.46619,4.89371,4.46366,4.4102,
Run complete,4.96039,4.7558,4.83658,4.79531,4.82018,4.90707,4.77637,4.77573,6.05076,6.04494,6.00702,6.01138,5.94487,6.24155,6.07258,6.08217,4.98588,4.94239,5.00473,4.92292,4.99486,4.83651,5.17522,4.99228,4.47233,4.47851,4.51781,4.50205,4.4358,4.40422,4.42708,4.41455,4.42391,4.45178,4.50992,4.51945,4.46096,4.43966,4.4059,4.31181,4.37142,4.38368,4.41276,4.44766,4.43785,4.90999,4.46193,4.40021,4.52959,4.46878,4.4647,4.50113,4.43669,4.45241,4.44444,4.50403,4.48147,4.49153,4.45013,4.45726,4.47285,4.89909,4.46912,4.41595,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.020031,0.009616,0.011136,0.008664,0.0095,0.008375,0.008678,0.008602,0.009646,0.0092,0.009824,0.009633,0.008763,0.008631,0.010103,0.009874,0.008396,0.00891,0.008613,0.009212,0.009391,0.008306,0.010006,0.009247,0.008924,0.009339,0.009063,0.008862,0.009228,0.00863,0.009788,0.009094,0.008809,0.00977,0.009481,0.008439,0.008844,0.008414,0.008445,0.008167,0.009457,0.009264,0.011932,0.010344,0.009256,0.008441,0.008976,0.008626,0.009474,0.008986,0.008972,0.009049,0.008912,0.008637,0.008639,0.009879,0.009287,0.009716,0.009205,0.008801,0.008738,0.00857,0.011918,0.008608,
2D FFT Y-Z-Direction,0.046496,0.035808,0.037083,0.035443,0.034966,0.035226,0.035091,0.036187,0.035409,0.035447,0.036312,0.036919,0.035269,0.034828,0.035784,0.037046,0.035771,0.034466,0.035619,0.035737,0.036457,0.034509,0.036473,0.035537,0.035528,0.035533,0.035418,0.035523,0.035247,0.035279,0.035114,0.034599,0.035418,0.035201,0.035194,0.034596,0.035246,0.035894,0.035216,0.035188,0.035901,0.035373,0.038396,0.0356,0.036619,0.034622,0.035832,0.034851,0.035195,0.035414,0.035496,0.034702,0.035022,0.034889,0.035679,0.036238,0.034993,0.036113,0.036047,0.035125,0.03494,0.03578,0.038721,0.035021,
Transpose (First Send),0.68129,0.666474,0.68949,0.687362,0.687308,0.686525,0.684789,0.685296,0.688091,0.687535,0.687795,0.687777,0.684598,0.685799,0.685734,0.686922,0.687328,0.685814,0.686942,0.686785,0.686261,0.683231,0.690057,0.68739,0.687027,0.686823,0.68878,0.687912,0.686629,0.685548,0.687076,0.686733,0.687042,0.686046,0.685674,0.68531,0.685015,0.686138,0.684557,0.685113,0.689791,0.688514,0.693929,0.690834,0.694917,0.693479,0.69361,0.692432,0.687393,0.686335,0.686586,0.685702,0.686898,0.687013,0.685735,0.686606,0.686169,0.686436,0.685894,0.685504,0.683667,0.684905,0.688901,0.683435,
Transpose (Packing),0.6798,0.664977,0.68837,0.686403,0.686206,0.685671,0.683559,0.684445,0.686985,0.686409,0.686905,0.687028,0.683428,0.684583,0.684989,0.685896,0.68643,0.684157,0.686028,0.685701,0.685263,0.681701,0.688897,0.686479,0.685388,0.685686,0.687703,0.687063,0.685225,0.684605,0.686145,0.685693,0.685971,0.685156,0.684242,0.684443,0.684318,0.685074,0.683906,0.68407,0.688458,0.687086,0.692572,0.689893,0.694074,0.692354,0.692367,0.691441,0.686192,0.685432,0.685303,0.684878,0.685918,0.68572,0.684645,0.685644,0.684984,0.68544,0.685031,0.684575,0.682325,0.683771,0.687192,0.681739,
Transpose (Start Local Transpose),0.998484,0.979191,1.00059,1.00733,0.997216,0.985358,0.99746,0.994189,1.21467,1.21609,0.975917,1.21038,0.979355,1.21465,0.97669,1.19395,0.985943,0.986909,0.989175,0.991267,1.19677,0.971388,1.21426,0.985342,0.991099,0.98933,0.991954,0.99739,0.995057,0.992054,0.986135,0.988199,0.989349,0.99644,1.00137,0.993812,0.98791,0.9839,0.990121,0.979795,0.993125,0.990196,1.00022,1.00128,0.987251,0.984151,1.00054,0.991791,0.995423,0.98776,0.985167,0.994832,0.984701,0.985841,0.984002,0.985632,1.00391,1.00534,1.00083,1.0051,0.990803,0.984238,0.989333,0.97464,
