,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4841,1.40515,1.40581,1.40468,1.42446,1.42584,1.40278,1.43351,1.38534,1.41298,1.3921,1.38334,1.4198,1.41966,1.37947,1.39315,1.4054,1.39611,1.41149,1.39493,1.43091,1.41969,1.44858,1.38901,1.39928,1.37946,1.41216,1.39507,1.40864,1.40699,1.43707,1.38678,1.40678,1.40084,1.40408,1.40614,1.41193,1.41605,1.38462,1.38231,1.40089,1.41132,1.41315,1.40999,1.42446,1.41762,1.37451,1.37719,1.43302,1.43276,1.43269,1.42985,1.41258,1.42899,1.39023,1.38219,1.38863,1.40595,1.38732,1.39578,1.40634,1.48748,1.38825,1.38732,
1D FFT X-Direction,1.51096,1.42823,1.42459,1.42449,1.48037,1.44491,1.42247,1.45404,1.41553,1.43354,1.41142,1.42587,1.43934,1.43839,1.39867,1.41256,1.42708,1.42328,1.44069,1.41533,1.45152,1.43979,1.4703,1.45339,1.41978,1.41379,1.43491,1.42696,1.42743,1.42619,1.45875,1.44541,1.42712,1.4202,1.42337,1.42605,1.43187,1.4348,1.4036,1.40142,1.42069,1.43143,1.43257,1.42925,1.444,1.43673,1.39349,1.3974,1.45281,1.45212,1.45229,1.44933,1.43241,1.44823,1.41027,1.40902,1.41627,1.4929,1.43089,1.4756,1.42514,1.50919,1.4448,1.45923,
Run complete,1.51124,1.42845,1.4248,1.42468,1.48054,1.4451,1.42263,1.4542,1.4157,1.43372,1.41159,1.42605,1.43951,1.43856,1.39882,1.41275,1.42725,1.42346,1.44085,1.4155,1.45167,1.43995,1.47053,1.45354,1.42,1.41398,1.43509,1.42712,1.42763,1.42635,1.45897,1.44558,1.42731,1.42039,1.42353,1.42621,1.43204,1.43496,1.40379,1.4016,1.42087,1.4316,1.43274,1.42944,1.44423,1.43694,1.39367,1.39758,1.45295,1.4523,1.45241,1.44953,1.43258,1.44842,1.41042,1.40917,1.41646,1.49306,1.43103,1.47579,1.42534,1.50941,1.44499,1.45938,

init,434.264,442.874,447.311,441.628,426.845,421.897,410.733,429.967,403.106,427.094,423.809,426.236,408.352,402.179,416.312,427.016,427.473,418.207,441.847,438.851,408.955,399.846,390.286,394.586,433.024,433.257,433.36,433.555,423.676,422.867,410.975,401.599,414.586,402.514,415.838,415.615,393.677,374.265,394.27,400.559,414.641,444.604,441.696,418.291,441.705,440.037,443.023,439.769,418.565,417.018,396.099,402.422,397.021,405.846,440.047,409.091,404.659,396.883,412.601,422.315,414.499,420.261,415.445,412.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028594,0.023451,0.023517,0.0231,0.023313,0.023108,0.023353,0.023491,0.023327,0.023206,0.022918,0.022792,0.023355,0.022862,0.022684,0.022927,0.023504,0.023361,0.022981,0.023118,0.023236,0.022933,0.024165,0.023083,0.023058,0.022898,0.022899,0.022704,0.023315,0.022895,0.024117,0.022945,0.023215,0.023061,0.023075,0.022964,0.022788,0.023023,0.022807,0.022787,0.022883,0.023052,0.022952,0.022828,0.023336,0.023166,0.02274,0.023355,0.022569,0.022709,0.022903,0.022955,0.023703,0.022774,0.022552,0.022904,0.023037,0.023484,0.023422,0.023539,0.022727,0.024516,0.022816,0.023283,
Transpose (First Send),0.030177,0.024388,0.024654,0.02405,0.024337,0.024298,0.024425,0.024565,0.024323,0.024444,0.023887,0.023807,0.024269,0.02383,0.023648,0.023919,0.024418,0.024342,0.024047,0.024068,0.024152,0.024029,0.025539,0.024111,0.024199,0.023926,0.024043,0.023591,0.024407,0.02392,0.025477,0.024017,0.024205,0.024013,0.024132,0.024016,0.023807,0.024056,0.023909,0.023876,0.023886,0.02419,0.023952,0.023869,0.024322,0.024323,0.023681,0.024268,0.023538,0.023763,0.023789,0.024084,0.02465,0.023758,0.023554,0.02388,0.023953,0.024636,0.024462,0.024581,0.023628,0.025847,0.023789,0.024327,
Transpose (Packing),0.029073,0.023727,0.023845,0.023387,0.02364,0.023463,0.023632,0.023765,0.023548,0.023537,0.023182,0.023107,0.023619,0.023172,0.02292,0.023238,0.023801,0.023615,0.0233,0.023408,0.023477,0.023225,0.024535,0.023329,0.02341,0.023195,0.023154,0.022982,0.023615,0.023167,0.024444,0.023238,0.023469,0.023337,0.02337,0.02326,0.023101,0.02332,0.023174,0.023051,0.02317,0.023318,0.023224,0.023127,0.023591,0.023454,0.023028,0.023606,0.022869,0.023037,0.023177,0.023254,0.023996,0.023024,0.022835,0.023178,0.023346,0.023778,0.023717,0.02383,0.022952,0.024841,0.023151,0.023579,
Transpose (Start Local Transpose),0.537868,0.518445,0.518889,0.518583,0.51922,0.518214,0.542771,0.543842,0.513556,0.517207,0.513189,0.513455,0.514007,0.512471,0.542414,0.542551,0.520044,0.520079,0.523331,0.513108,0.518484,0.519024,0.572853,0.541195,0.52419,0.515224,0.525428,0.514596,0.52628,0.525288,0.577979,0.543807,0.52048,0.521529,0.524068,0.522579,0.5092,0.513484,0.539638,0.540034,0.51631,0.525586,0.525523,0.52276,0.529129,0.527252,0.543659,0.545245,0.539562,0.540306,0.537772,0.53822,0.523037,0.52378,0.545577,0.549588,0.506122,0.519179,0.513739,0.512457,0.512166,0.555297,0.532529,0.543307,
Transpose (Start Receive),0.543273,0.522325,0.522463,0.522613,0.523629,0.521947,0.546498,0.547764,0.517347,0.521226,0.517151,0.517071,0.517597,0.516166,0.546514,0.546376,0.524211,0.523827,0.52705,0.517279,0.522197,0.523267,0.578237,0.545089,0.528101,0.51958,0.529548,0.518283,0.530317,0.529258,0.583188,0.547818,0.524274,0.525899,0.527807,0.526114,0.513,0.517504,0.543616,0.543736,0.520783,0.529356,0.529264,0.526685,0.533071,0.531384,0.54736,0.549021,0.543566,0.544782,0.54176,0.542459,0.526978,0.527621,0.549574,0.553508,0.509932,0.528157,0.517366,0.516371,0.516199,0.560139,0.536299,0.547212,
Transpose (First Receive),1.06479,1.03229,1.02464,1.03363,1.02676,1.02968,1.05904,1.05583,1.02305,1.04001,1.02164,1.0265,1.02426,1.02171,1.04798,1.05391,1.03755,1.03215,1.03942,1.03038,1.0278,1.02838,1.09126,1.04891,1.03775,1.02418,1.04056,1.02699,1.03094,1.04106,1.08528,1.05831,1.03802,1.04499,1.04077,1.03836,1.02357,1.02942,1.0487,1.05083,1.03721,1.0486,1.04359,1.06071,1.05099,1.04887,1.06789,1.05902,1.05716,1.05605,1.05125,1.05211,1.02995,1.03236,1.04948,1.05405,1.01662,1.04519,1.02693,1.02866,1.02593,1.06794,1.03578,1.05314,
Transpose (Finished Receive),1.45772,1.38538,1.38649,1.39743,1.39039,1.40493,1.4309,1.4194,1.37841,1.40439,1.37046,1.38561,1.37498,1.38123,1.3952,1.4131,1.3966,1.39093,1.38923,1.38319,1.38254,1.37712,1.47011,1.40249,1.40379,1.38325,1.40531,1.3841,1.39136,1.39605,1.46291,1.41359,1.39984,1.39719,1.39926,1.39351,1.37451,1.38457,1.40398,1.40105,1.39333,1.41384,1.39895,1.42478,1.402,1.40146,1.42032,1.40883,1.43261,1.42876,1.41957,1.41911,1.39217,1.39137,1.40749,1.41243,1.36635,1.39942,1.37876,1.37874,1.37451,1.44667,1.39024,1.41158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46752,1.39464,1.3963,1.407,1.39988,1.41429,1.44036,1.42898,1.38825,1.41399,1.37988,1.39547,1.384,1.39073,1.40438,1.42254,1.40599,1.4023,1.39881,1.39267,1.39229,1.38676,1.48025,1.41228,1.41343,1.39282,1.41502,1.3942,1.40101,1.40537,1.47352,1.42354,1.40992,1.40687,1.40952,1.40325,1.38441,1.39466,1.41332,1.4106,1.40254,1.42395,1.4086,1.43406,1.41156,1.41048,1.42951,1.41861,1.44191,1.43838,1.42939,1.42883,1.40187,1.40059,1.41691,1.42263,1.37557,1.40917,1.38841,1.38784,1.38518,1.45705,1.39948,1.42119,
1D FFT X-Direction,1.50779,1.42127,1.41576,1.42631,1.42464,1.4342,1.46222,1.44877,1.4199,1.43346,1.39918,1.41503,1.40404,1.41011,1.42394,1.4421,1.45947,1.48946,1.47239,1.41128,1.41113,1.44122,1.50178,1.43141,1.48251,1.45041,1.43436,1.4662,1.41958,1.43564,1.4952,1.44275,1.42959,1.42663,1.42953,1.42321,1.40397,1.41379,1.43311,1.43033,1.42181,1.44455,1.428,1.45414,1.43089,1.4298,1.44893,1.43783,1.46078,1.45805,1.44866,1.44739,1.42128,1.41967,1.44454,1.44735,1.44943,1.42834,1.40737,1.46364,1.40473,1.48062,1.41924,1.4405,
Run complete,1.50806,1.42146,1.41594,1.42649,1.4248,1.43438,1.4624,1.44897,1.42006,1.43365,1.39936,1.41518,1.40419,1.41026,1.4241,1.44226,1.45968,1.48963,1.47255,1.41145,1.41132,1.44136,1.50201,1.43156,1.48268,1.4506,1.43451,1.46636,1.41977,1.43582,1.4954,1.44293,1.42978,1.42683,1.42971,1.42341,1.40414,1.41399,1.43329,1.43047,1.42197,1.44473,1.42818,1.45432,1.43105,1.43,1.44909,1.43804,1.46091,1.45822,1.44881,1.44755,1.42145,1.41985,1.44471,1.44752,1.44957,1.42851,1.40753,1.46383,1.40491,1.48081,1.41945,1.4407,

init,434.264,442.874,447.311,441.628,426.845,421.897,410.733,429.967,403.106,427.094,423.809,426.236,408.352,402.179,416.312,427.016,427.473,418.207,441.847,438.851,408.955,399.846,390.286,394.586,433.024,433.257,433.36,433.555,423.676,422.867,410.975,401.599,414.586,402.514,415.838,415.615,393.677,374.265,394.27,400.559,414.641,444.604,441.696,418.291,441.705,440.037,443.023,439.769,418.565,417.018,396.099,402.422,397.021,405.846,440.047,409.091,404.659,396.883,412.601,422.315,414.499,420.261,415.445,412.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028874,0.023365,0.023452,0.023203,0.022966,0.02442,0.023133,0.024894,0.022911,0.022997,0.02332,0.023562,0.022967,0.023092,0.022422,0.023007,0.023048,0.022936,0.023237,0.022633,0.02362,0.023317,0.023755,0.022811,0.022627,0.022961,0.022537,0.022604,0.023056,0.02287,0.02378,0.022504,0.023205,0.02314,0.022625,0.022663,0.023358,0.024826,0.022838,0.022947,0.023016,0.023522,0.023264,0.023562,0.023592,0.022722,0.022887,0.022693,0.033328,0.033036,0.032559,0.031403,0.022641,0.022644,0.02293,0.02281,0.024509,0.023213,0.022505,0.023223,0.023188,0.024655,0.023043,0.023173,
Transpose (First Send),0.030485,0.02438,0.024586,0.0243,0.023909,0.025582,0.024127,0.026317,0.023996,0.024142,0.024263,0.024579,0.023884,0.02409,0.023384,0.02393,0.024073,0.023896,0.024297,0.0236,0.024677,0.024311,0.025164,0.023871,0.023689,0.023903,0.023607,0.023472,0.024043,0.023859,0.025132,0.02346,0.024182,0.024223,0.023862,0.023735,0.024394,0.025734,0.024181,0.023914,0.024129,0.024507,0.024281,0.024503,0.024637,0.023787,0.023862,0.023696,0.03444,0.034209,0.033484,0.032692,0.023513,0.023502,0.02403,0.023873,0.025417,0.024454,0.023423,0.024281,0.024172,0.025975,0.024076,0.024171,
Transpose (Packing),0.029394,0.023687,0.023765,0.023486,0.02329,0.024778,0.023418,0.025279,0.023181,0.023328,0.023602,0.023846,0.023241,0.023381,0.022661,0.023286,0.023345,0.023225,0.023541,0.022893,0.023891,0.023576,0.024143,0.023103,0.022947,0.023236,0.022815,0.022859,0.023363,0.023158,0.024129,0.022803,0.023455,0.023408,0.022912,0.022936,0.023682,0.02512,0.023143,0.023258,0.023333,0.023792,0.023528,0.023859,0.023898,0.023014,0.023172,0.022958,0.033644,0.033351,0.032845,0.031717,0.022869,0.022904,0.023252,0.023098,0.024788,0.023541,0.022814,0.023536,0.023418,0.024998,0.023343,0.023462,
Transpose (Start Local Transpose),0.544518,0.521065,0.518799,0.517777,0.537935,0.548425,0.520089,0.535295,0.513703,0.521858,0.514648,0.515663,0.543477,0.540066,0.515316,0.51094,0.525849,0.526971,0.532099,0.523889,0.550205,0.545611,0.565969,0.526099,0.524391,0.512643,0.524983,0.516666,0.545803,0.544461,0.548021,0.517084,0.519577,0.518058,0.521006,0.523045,0.543175,0.553621,0.512653,0.511774,0.524292,0.534379,0.535675,0.527563,0.553585,0.545108,0.515152,0.515084,0.529956,0.528788,0.52983,0.528784,0.54962,0.551702,0.518301,0.510388,0.515602,0.526058,0.517091,0.518432,0.542145,0.574469,0.511367,0.512661,
Transpose (Start Receive),0.550821,0.524818,0.522792,0.521467,0.54229,0.552643,0.524194,0.539692,0.517441,0.525987,0.51867,0.519568,0.547059,0.544103,0.519002,0.514567,0.529966,0.530991,0.536596,0.528191,0.55414,0.549787,0.571171,0.530248,0.52819,0.517006,0.529371,0.520309,0.550525,0.54857,0.553172,0.520931,0.525656,0.522281,0.524813,0.526604,0.546811,0.557592,0.516342,0.51561,0.528167,0.538379,0.539627,0.531396,0.557239,0.548943,0.518888,0.518848,0.533686,0.53271,0.533712,0.532726,0.553345,0.555445,0.522288,0.514592,0.519658,0.530301,0.520562,0.522516,0.546436,0.579736,0.515693,0.516776,
Transpose (First Receive),1.07928,1.04206,1.0376,1.03194,1.04925,1.06568,1.03818,1.05517,1.02684,1.04279,1.03054,1.02855,1.05254,1.05234,1.03128,1.01615,1.04631,1.04641,1.05226,1.03716,1.06159,1.05577,1.09511,1.04045,1.03005,1.02464,1.04094,1.03525,1.05364,1.05714,1.05207,1.02632,1.04202,1.04141,1.03751,1.04112,1.05352,1.06444,1.02229,1.0228,1.04528,1.06375,1.05959,1.04842,1.06968,1.05071,1.0233,1.02351,1.04924,1.04982,1.04924,1.04778,1.0583,1.06452,1.02909,1.01959,1.03479,1.03879,1.02309,1.05214,1.05674,1.08658,1.02588,1.02093,
Transpose (Finished Receive),1.46648,1.39943,1.39573,1.3851,1.41081,1.43294,1.4067,1.42111,1.39208,1.4049,1.38335,1.38167,1.40098,1.40057,1.38316,1.36885,1.40228,1.39673,1.41209,1.38164,1.41381,1.41006,1.4769,1.40312,1.39957,1.38355,1.39682,1.39585,1.41588,1.41391,1.4272,1.38222,1.40196,1.38867,1.39494,1.39578,1.40808,1.41447,1.37494,1.37617,1.39876,1.42362,1.40807,1.40388,1.41903,1.40089,1.36872,1.37545,1.41449,1.41693,1.41389,1.4115,1.41302,1.42183,1.38616,1.37315,1.3863,1.39462,1.39233,1.40185,1.4073,1.47257,1.37039,1.37072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47636,1.40943,1.40582,1.39514,1.42071,1.44344,1.41656,1.43122,1.40154,1.41451,1.39389,1.39183,1.41018,1.41055,1.39315,1.38002,1.41201,1.40665,1.42219,1.39142,1.42377,1.41984,1.49173,1.41328,1.409,1.39305,1.40736,1.40555,1.42572,1.42334,1.44204,1.39229,1.41199,1.39817,1.40444,1.40543,1.41735,1.42437,1.38504,1.38611,1.40871,1.43458,1.41795,1.41384,1.42864,1.41063,1.37825,1.38488,1.42461,1.42648,1.42386,1.4213,1.42237,1.43204,1.39648,1.38372,1.39611,1.40429,1.40246,1.41116,1.41673,1.48344,1.37989,1.37998,
1D FFT X-Direction,1.50803,1.42846,1.42544,1.41476,1.47813,1.46529,1.43646,1.4507,1.42225,1.43454,1.41331,1.41126,1.43001,1.42951,1.41308,1.39958,1.44994,1.47975,1.46459,1.4327,1.4431,1.43867,1.51359,1.49731,1.44639,1.43218,1.42662,1.42773,1.44512,1.44245,1.46312,1.41192,1.4317,1.41964,1.42309,1.42532,1.4371,1.44369,1.432,1.4052,1.42816,1.4586,1.44149,1.43298,1.44893,1.42974,1.39711,1.40388,1.4438,1.44641,1.44298,1.44044,1.4413,1.45129,1.41542,1.40309,1.49143,1.47416,1.42195,1.45554,1.43584,1.50528,1.41925,1.43484,
Run complete,1.50829,1.42863,1.42566,1.41492,1.47828,1.46546,1.43667,1.4509,1.42244,1.43472,1.41352,1.41143,1.43018,1.4297,1.41325,1.39979,1.45013,1.47993,1.46475,1.43284,1.44328,1.43885,1.51381,1.49746,1.44657,1.43235,1.4268,1.42786,1.44531,1.44264,1.46332,1.4121,1.43186,1.41984,1.42326,1.42553,1.43727,1.44384,1.43217,1.40535,1.42832,1.45877,1.44171,1.43314,1.44911,1.42995,1.39728,1.40406,1.44396,1.44657,1.44312,1.4406,1.4415,1.45147,1.41558,1.40326,1.49166,1.47438,1.42212,1.45572,1.43602,1.5055,1.41943,1.43499,

init,434.264,442.874,447.311,441.628,426.845,421.897,410.733,429.967,403.106,427.094,423.809,426.236,408.352,402.179,416.312,427.016,427.473,418.207,441.847,438.851,408.955,399.846,390.286,394.586,433.024,433.257,433.36,433.555,423.676,422.867,410.975,401.599,414.586,402.514,415.838,415.615,393.677,374.265,394.27,400.559,414.641,444.604,441.696,418.291,441.705,440.037,443.023,439.769,418.565,417.018,396.099,402.422,397.021,405.846,440.047,409.091,404.659,396.883,412.601,422.315,414.499,420.261,415.445,412.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028852,0.024428,0.023276,0.023187,0.023366,0.023595,0.023438,0.023232,0.023123,0.023486,0.023078,0.023156,0.023492,0.023366,0.023088,0.023405,0.023717,0.023253,0.022838,0.02297,0.022929,0.023413,0.024476,0.023667,0.022529,0.022537,0.022839,0.022796,0.023125,0.023059,0.024087,0.023085,0.023264,0.022802,0.022864,0.022867,0.022995,0.023328,0.023173,0.022819,0.023037,0.023427,0.023782,0.023253,0.023101,0.023085,0.022958,0.023159,0.022891,0.023462,0.023568,0.023335,0.023624,0.022868,0.022874,0.023136,0.022686,0.02291,0.023212,0.023544,0.022851,0.024273,0.022751,0.023311,
Transpose (First Send),0.030527,0.025523,0.024334,0.024226,0.024343,0.024939,0.024586,0.024221,0.024111,0.024529,0.02404,0.024163,0.02444,0.024408,0.024136,0.024363,0.024761,0.024325,0.023953,0.023882,0.02379,0.024447,0.025956,0.024774,0.02358,0.023533,0.023982,0.023707,0.024177,0.024147,0.025485,0.024148,0.024254,0.023834,0.02388,0.024018,0.023881,0.024321,0.024382,0.023847,0.02419,0.02444,0.025285,0.024321,0.024153,0.024168,0.023831,0.024065,0.023958,0.024569,0.024601,0.024489,0.0246,0.023922,0.023913,0.024213,0.023542,0.024124,0.024195,0.024486,0.02373,0.025596,0.023743,0.024307,
Transpose (Packing),0.029347,0.024764,0.023576,0.023441,0.023682,0.024012,0.023736,0.023541,0.023402,0.023796,0.02337,0.023462,0.023776,0.023688,0.023367,0.023703,0.024018,0.023514,0.023112,0.023238,0.023197,0.023715,0.024871,0.02394,0.022873,0.022804,0.023148,0.023082,0.023388,0.023321,0.024469,0.023368,0.023543,0.023061,0.023162,0.023147,0.02328,0.023604,0.0235,0.023127,0.023377,0.023714,0.024055,0.02359,0.023396,0.023388,0.023248,0.023411,0.023193,0.023762,0.023858,0.023607,0.023909,0.023174,0.02315,0.023439,0.022943,0.023201,0.023538,0.023806,0.023094,0.024602,0.023057,0.023547,
Transpose (Start Local Transpose),0.534215,0.523672,0.517933,0.517387,0.515897,0.516745,0.540951,0.54768,0.516071,0.527404,0.518518,0.519084,0.518224,0.517069,0.539224,0.539399,0.517049,0.517586,0.521544,0.518021,0.52884,0.518927,0.575648,0.54795,0.519949,0.513892,0.520917,0.518004,0.525173,0.523808,0.571979,0.539006,0.509797,0.508309,0.513409,0.516345,0.51388,0.515642,0.538239,0.538432,0.518945,0.528283,0.522192,0.521518,0.522866,0.521623,0.5398,0.538571,0.518812,0.520789,0.520571,0.518402,0.518303,0.517296,0.536753,0.536544,0.507858,0.530592,0.517636,0.514377,0.513605,0.545154,0.545555,0.5459,
Transpose (Start Receive),0.539501,0.527419,0.521916,0.521665,0.519882,0.520616,0.544713,0.551568,0.520074,0.531494,0.522209,0.522589,0.522212,0.520998,0.543245,0.543606,0.520858,0.52228,0.525394,0.521789,0.532933,0.523159,0.581002,0.552573,0.524017,0.517883,0.524845,0.521678,0.529239,0.527776,0.577545,0.543422,0.51373,0.512121,0.517004,0.519937,0.518298,0.519358,0.542105,0.541987,0.522946,0.533059,0.526188,0.525762,0.526717,0.525359,0.543639,0.542285,0.522692,0.524691,0.525002,0.522098,0.522418,0.521133,0.54102,0.540602,0.512161,0.534749,0.521072,0.518621,0.517316,0.550756,0.549521,0.550294,
Transpose (First Receive),1.08467,1.05503,1.04183,1.04611,1.03291,1.0305,1.06105,1.07253,1.02859,1.06423,1.03695,1.06728,1.06502,1.03431,1.05604,1.07904,1.03042,1.03665,1.0607,1.03306,1.07225,1.04898,1.10968,1.07429,1.04127,1.04219,1.05536,1.10429,1.06131,1.08506,1.10753,1.07969,1.03743,1.04556,1.06527,1.04774,1.0442,1.04403,1.06752,1.08204,1.05468,1.07255,1.04107,1.03763,1.05797,1.05275,1.0718,1.06914,1.03486,1.04213,1.04099,1.06033,1.04698,1.04706,1.0847,1.06762,1.05418,1.05986,1.04534,1.05138,1.03666,1.07955,1.07361,1.07306,
Transpose (Finished Receive),1.49149,1.41288,1.39844,1.40462,1.38925,1.39434,1.4163,1.43009,1.38488,1.43135,1.39349,1.42976,1.42044,1.39489,1.41332,1.43894,1.39293,1.38806,1.42511,1.38403,1.428,1.40863,1.49397,1.43891,1.41187,1.40884,1.42095,1.47097,1.41762,1.44727,1.49719,1.44305,1.39486,1.39798,1.42434,1.4095,1.40129,1.40338,1.42938,1.43788,1.41735,1.44018,1.39993,1.3936,1.41279,1.42089,1.42302,1.42276,1.39323,1.40044,1.39747,1.41932,1.39853,1.39712,1.44437,1.42772,1.42279,1.42114,1.39937,1.41253,1.39677,1.45612,1.43265,1.43261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50157,1.42244,1.40808,1.4141,1.39883,1.40451,1.42611,1.43937,1.3943,1.44139,1.40326,1.43984,1.4303,1.40461,1.42266,1.44844,1.40506,1.39925,1.43526,1.39565,1.43815,1.41849,1.50437,1.44961,1.4215,1.41894,1.43071,1.48024,1.4274,1.45694,1.50808,1.45285,1.4046,1.40749,1.43436,1.42076,1.41083,1.41286,1.43963,1.44752,1.42706,1.44998,1.40959,1.40319,1.42269,1.43019,1.43266,1.43223,1.40312,1.41016,1.40686,1.42892,1.40803,1.40664,1.45417,1.43683,1.43233,1.43057,1.4095,1.4226,1.40777,1.46649,1.44208,1.44227,
1D FFT X-Direction,1.5303,1.45502,1.44108,1.47383,1.41802,1.43417,1.50078,1.45876,1.41631,1.46305,1.42304,1.4605,1.44987,1.4293,1.44162,1.46873,1.44562,1.51216,1.49639,1.47909,1.45713,1.4631,1.52623,1.46859,1.46905,1.51507,1.45308,1.50171,1.44705,1.47732,1.53021,1.49598,1.4577,1.42667,1.45443,1.4439,1.4305,1.43252,1.45962,1.46788,1.44701,1.47106,1.42956,1.42278,1.443,1.4495,1.45192,1.45496,1.46344,1.42987,1.43134,1.44919,1.42729,1.42572,1.4746,1.45759,1.45948,1.47473,1.42891,1.44215,1.42752,1.48955,1.461,1.46188,
Run complete,1.53061,1.45519,1.44126,1.47403,1.41817,1.43432,1.50094,1.45895,1.41652,1.46324,1.42321,1.46069,1.45001,1.42945,1.44179,1.46892,1.44578,1.51235,1.4966,1.47929,1.45731,1.46328,1.52649,1.46878,1.46919,1.51523,1.45327,1.50189,1.44724,1.47751,1.53045,1.49617,1.45791,1.42688,1.45461,1.44408,1.43068,1.4327,1.45982,1.46805,1.44717,1.47126,1.42975,1.42297,1.44322,1.4497,1.4521,1.45514,1.4636,1.43008,1.43149,1.44935,1.4275,1.42591,1.4748,1.45779,1.45968,1.47491,1.42908,1.44237,1.42772,1.48978,1.46122,1.46204,

init,434.264,442.874,447.311,441.628,426.845,421.897,410.733,429.967,403.106,427.094,423.809,426.236,408.352,402.179,416.312,427.016,427.473,418.207,441.847,438.851,408.955,399.846,390.286,394.586,433.024,433.257,433.36,433.555,423.676,422.867,410.975,401.599,414.586,402.514,415.838,415.615,393.677,374.265,394.27,400.559,414.641,444.604,441.696,418.291,441.705,440.037,443.023,439.769,418.565,417.018,396.099,402.422,397.021,405.846,440.047,409.091,404.659,396.883,412.601,422.315,414.499,420.261,415.445,412.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028984,0.02356,0.023308,0.022806,0.02333,0.024198,0.023253,0.023271,0.022805,0.023305,0.023049,0.023942,0.022925,0.023208,0.023183,0.023301,0.022841,0.023108,0.022684,0.023237,0.02272,0.022979,0.024334,0.023011,0.022896,0.023006,0.022677,0.022476,0.022911,0.023258,0.02502,0.022622,0.023039,0.022959,0.023751,0.023058,0.023089,0.023206,0.023636,0.023387,0.022852,0.023313,0.023066,0.023085,0.023146,0.022811,0.022393,0.02285,0.023254,0.023988,0.023289,0.023032,0.02341,0.023198,0.022819,0.023337,0.022978,0.022774,0.022722,0.023366,0.023191,0.024399,0.022975,0.023512,
