,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,33.5715,33.533,33.4938,33.5564,33.5214,33.4875,33.628,33.6348,36.7808,33.4636,33.5539,33.6023,33.6753,33.5916,33.8564,34.2819,33.5622,33.5073,33.5485,33.5644,33.6093,33.5285,33.5717,33.6386,33.5451,33.3837,33.5811,33.6099,33.2787,33.4993,33.6264,33.6168,33.4805,33.1842,33.6681,33.7193,33.555,33.4935,33.5503,33.5297,33.1783,36.6234,33.2157,33.1865,33.3719,33.2878,33.1491,33.1576,33.526,33.5829,33.5454,33.6044,33.5379,33.5766,33.5351,33.4625,33.5309,33.4241,33.5915,33.5901,33.3629,33.3716,33.6029,33.5807,
Run complete,33.5757,33.5377,33.4998,33.5616,33.527,33.4937,33.6336,33.6415,36.8023,33.4686,33.5582,33.6069,33.6841,33.5965,33.8615,34.304,35.9996,33.5122,33.5531,36.0424,35.997,36.3069,33.5767,36.0644,33.55,33.388,33.5852,33.6156,33.2833,33.5043,33.6365,33.6229,33.4857,35.976,33.6718,33.7277,33.5596,33.4982,33.5553,33.5349,36.0951,36.6387,33.3462,33.3765,36.1326,36.1641,36.1281,36.1318,33.5293,33.5879,33.5494,33.6083,33.5436,33.5816,33.5406,33.468,33.5355,33.4301,33.5957,33.5952,33.3678,33.3768,33.6083,33.5855,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33876,1.36641,1.40059,1.30911,1.30526,1.31311,1.32716,1.31983,1.32543,1.33672,1.32195,1.35757,1.33343,1.30895,1.34459,1.31364,1.35269,1.30939,1.26821,1.30482,1.29947,1.3129,1.35272,1.33817,1.3819,1.29716,1.33488,1.32453,1.29232,1.37416,1.34156,1.31235,1.34687,1.34968,1.36723,1.33425,1.31035,1.30818,1.3919,1.28169,1.28353,1.29587,1.3233,1.32786,1.26929,1.37378,1.34205,1.28002,1.30034,1.28126,1.36535,1.3107,1.35587,1.36376,1.30809,1.31261,1.30529,1.2961,1.34928,1.27632,1.31692,1.31006,1.31937,1.32924,
Transpose (First Send),1.5542,1.58659,1.59567,1.47379,1.45337,2.392,1.48567,1.50464,1.54031,1.50317,1.55013,1.58537,1.54965,1.51833,1.49943,1.62568,1.56015,1.51253,1.50645,1.52085,1.51588,1.63597,1.53103,1.73393,2.06556,1.47557,1.64614,1.51768,1.51903,1.72536,1.48709,1.51378,1.51098,1.61119,2.69299,1.57339,1.49597,1.5798,1.55436,1.49073,1.50174,1.5898,1.65705,1.48887,1.54979,1.84641,1.49522,1.46023,1.7221,1.46084,1.63748,1.72867,1.56214,1.63746,1.49771,1.51349,1.56726,1.45172,1.58278,1.63993,1.9018,1.52873,1.4325,1.51346,
Transpose (Packing),6.45322,7.15091,9.02506,8.43172,6.56666,6.49925,4.93018,4.94123,6.64904,6.60592,7.90526,7.41296,6.67977,6.07277,4.35758,4.27676,6.49643,6.58647,9.44646,9.16874,6.62273,6.63701,5.13915,5.61318,6.70113,5.66851,8.49101,7.79229,6.47873,6.52663,4.36289,4.23883,6.60788,6.61862,8.64248,6.85355,6.65183,6.6496,4.91535,4.76743,6.50952,7.77533,9.08263,8.20629,6.44963,6.70301,4.33183,4.54904,6.81028,6.64874,9.74643,8.91075,6.74826,6.74936,5.13194,5.09039,6.64856,6.67677,9.0702,8.48779,6.70279,6.56411,4.33567,4.23145,
Transpose (Start Local Transpose),2.14882,2.05501,2.14699,2.18658,2.03198,2.30741,2.15021,2.40826,2.08669,2.45661,2.14028,2.26956,6.11352,2.02846,3.89364,2.08814,2.48927,1.96909,1.88279,2.22399,1.95004,1.9035,2.52524,2.51165,5.90999,1.97235,1.96654,1.99644,2.01288,2.15882,2.20687,2.30533,2.02379,1.93457,4.85821,2.11312,2.20897,2.01846,2.58781,2.07744,2.00801,2.08408,2.06745,2.20062,2.18119,2.0657,2.14001,1.96027,1.97821,1.974,2.16473,2.24503,2.55753,2.11434,2.28362,2.21755,2.02009,1.99779,2.19181,1.97293,1.93888,2.52637,2.06858,2.003,
Transpose (Start Receive),2.19494,2.06349,2.16222,2.19966,2.04084,2.32106,2.16092,2.42549,2.10228,2.46735,2.14999,2.28033,6.12951,2.03728,3.98482,2.10227,2.50557,1.97661,1.89138,2.23462,1.95892,1.91195,2.54227,2.52866,5.92102,1.98039,1.98251,2.00606,2.02174,2.17048,2.2239,2.31808,2.03351,1.94247,4.86682,2.12558,2.22124,2.02951,2.60329,2.08848,2.01716,2.09778,2.07659,2.20932,2.19503,2.08351,2.15082,1.9718,1.9864,1.98249,2.18002,2.25692,2.56869,2.12343,2.2981,2.23104,2.02825,2.00642,2.21566,1.98132,1.94711,2.55538,2.07757,2.01084,
Transpose (First Receive),3.96475,2.29808,3.24856,2.7472,2.48118,2.68395,3.17907,2.84639,2.91888,2.91466,3.28945,3.46603,7.73592,2.3896,5.4909,3.47245,4.25716,2.92586,2.80237,2.61252,2.60935,2.11906,3.64022,2.99738,7.50449,2.72265,2.82083,2.34501,2.37716,2.48047,3.54488,2.78218,3.21851,2.12808,6.64445,3.14554,2.69755,2.5305,3.94343,2.95301,3.69033,2.60622,2.67479,2.88064,2.81897,2.61769,3.17244,2.92827,2.31988,2.13565,3.55281,3.39276,3.09018,2.3491,3.65212,2.67338,2.90525,2.17943,3.22329,2.52376,2.21724,3.2025,3.52018,2.76284,
Transpose (Finished Receive),32.315,32.4239,30.2808,33.8682,32.294,32.3823,30.2835,32.3013,32.2322,32.3345,30.1345,32.178,32.2377,32.3212,27.453,32.1066,32.2142,32.3089,30.3809,32.1379,32.1648,32.3401,30.2909,32.1377,32.0891,32.2208,30.1439,32.0961,32.0688,32.1104,27.6695,32.9326,32.2333,32.4081,29.9596,32.3209,32.2867,32.4054,30.2636,32.4073,32.1912,32.2986,30.1399,32.2438,32.2035,32.2747,27.5145,32.3128,31.8391,31.7595,29.9637,31.6197,31.8337,31.8466,29.978,31.6501,32.0747,32.1007,30.2767,32.0511,32.0954,32.1615,27.7125,32.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4228,32.4792,30.3359,34.3649,32.4424,32.5145,30.3991,32.4596,32.3772,32.4968,30.2273,32.2332,32.5387,32.5209,27.7489,32.2828,32.3503,32.4071,30.4371,32.2321,32.2956,32.4434,30.3464,32.2064,32.426,32.3603,30.2406,32.2122,32.1846,32.2697,27.7632,33.5925,32.3801,32.515,30.364,32.615,32.5261,32.5349,30.3596,32.5459,32.3854,32.4252,30.2952,32.4823,32.3305,32.4492,27.8623,32.5075,32.0134,31.9257,30.0567,31.8561,32.0232,32.0078,30.0331,31.7661,32.1748,32.2133,30.3709,32.1447,32.1794,32.2254,27.8851,32.1257,
1D FFT X-Direction,32.5451,32.6027,30.4597,34.5149,32.5665,32.6442,30.5247,32.6054,32.5008,32.6409,30.3742,32.3554,32.6621,32.6439,27.876,32.4072,32.4794,32.5285,30.5576,32.3561,32.4197,32.5688,30.4728,32.3381,32.5492,32.5065,30.3678,32.3364,32.3094,32.395,27.889,33.7335,32.5078,32.6386,30.4856,32.7383,32.6546,32.6617,30.4836,32.6952,32.5137,32.5504,30.4397,32.6098,32.4565,32.5723,27.9852,32.6413,32.159,32.0703,30.1863,31.9983,32.1488,32.1305,30.1621,31.9071,32.2991,32.3371,30.5197,32.2734,32.3395,32.3492,28.0105,32.2514,
Run complete,32.5502,32.8919,30.4655,34.5327,32.5707,32.8993,30.5286,32.615,32.5062,32.649,30.3801,32.3614,32.6671,32.6492,27.8798,32.4122,32.4844,32.5339,31.3286,32.3614,33.2599,33.2712,31.3484,32.3425,32.5552,32.5174,30.3738,32.342,32.3137,32.3997,27.8937,33.7543,32.5131,32.6439,30.4909,32.7436,32.659,32.6655,30.4873,32.7036,32.5192,32.5558,30.4486,32.6151,32.4617,32.5764,27.9894,32.6457,33.2919,33.2449,31.2949,33.2824,32.9391,33.2901,31.3629,32.3311,32.3048,33.141,30.5299,32.7059,32.3477,32.731,28.6034,32.2562,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35387,1.33653,1.32795,1.33106,1.33365,1.32318,1.29057,1.378,1.28983,1.33054,1.3143,1.3629,1.33818,1.3068,1.33514,1.32202,1.33515,1.30759,1.34079,1.29231,1.29691,1.32584,1.37087,1.28597,1.31479,1.34966,1.34428,1.32831,1.33625,1.29667,1.34642,1.36144,1.30663,1.30395,1.33611,1.30092,1.32218,1.3209,1.31957,1.34634,1.31305,1.29452,1.33896,1.35793,1.30128,1.2887,1.36005,1.35248,1.33683,1.3447,1.32114,1.30831,1.28422,1.27839,1.30922,1.35438,1.32656,1.3231,1.35465,1.29672,1.31549,1.35752,1.32801,1.31009,
Transpose (First Send),2.64833,2.04056,1.87013,1.52755,1.53248,1.57997,1.47579,1.63226,1.47291,1.57356,1.65045,1.56803,1.60903,1.51329,1.93359,1.50405,1.4949,1.44424,2.38441,1.4379,1.56027,2.68719,1.5812,1.51397,1.62406,1.53299,1.50936,1.46589,1.58029,1.56293,1.5319,1.67311,1.48729,1.49239,1.61228,1.45919,1.54659,1.60072,1.54864,1.59444,2.35972,1.4648,1.51313,2.43733,1.46716,1.51992,1.54157,1.60632,2.38422,1.57412,1.92546,1.52447,1.5119,3.58851,1.42219,1.59555,3.47668,1.51482,1.56669,1.55058,1.66204,1.52217,2.00132,1.52802,
Transpose (Packing),7.07687,8.18929,10.1492,10.1992,6.9903,6.72342,6.50449,6.5441,6.47094,6.55351,8.7203,8.86315,7.2098,4.53692,6.75274,6.35619,6.53774,6.52365,9.95784,9.91222,6.51346,6.57761,6.56009,6.60743,7.42159,5.06777,9.63904,9.55443,6.93419,6.50504,6.58277,6.54107,6.53515,6.75774,9.72186,9.78922,6.61813,6.54963,6.54348,6.93973,7.0216,6.59401,10.1064,10.2421,6.47045,6.59334,6.61134,6.59753,7.11133,6.59067,9.48973,9.45482,6.63831,7.02371,6.80037,6.56261,6.66969,6.52247,9.32866,9.12734,6.58324,6.62208,7.13166,4.94959,
Transpose (Start Local Transpose),2.44348,2.04982,2.06504,2.30923,2.35919,2.25387,2.21665,2.54063,2.23753,2.52848,2.14089,2.34906,5.11432,2.1004,6.66896,2.07764,2.39402,2.41792,1.98936,2.0325,2.28291,2.69687,2.56727,2.10511,5.44806,2.03746,2.0927,2.07439,1.99722,2.05228,2.73629,2.66708,1.98719,2.23561,7.28162,1.99112,2.35998,2.02704,2.43521,2.22744,2.00725,1.99777,2.06326,2.2893,2.18849,2.01984,2.45473,2.49952,2.35049,2.53202,2.08891,2.25865,2.31207,2.86372,2.17563,2.38114,2.22969,2.2856,2.40064,2.02569,2.05863,2.46947,5.41232,2.0302,
Transpose (Start Receive),2.46613,2.05939,2.07406,2.32587,2.3719,2.26507,2.23011,2.56097,2.24745,2.54698,2.15977,2.36113,5.12425,2.11174,6.67947,2.08642,2.411,2.4288,1.99865,2.04287,2.29316,2.71061,2.58882,2.12087,5.4602,2.05173,2.10173,2.0835,2.0063,2.06279,2.74597,2.68412,1.99567,2.24384,7.2908,1.99926,2.37055,2.0361,2.44781,2.24376,2.01609,2.00629,2.07632,2.30042,2.20078,2.03247,2.46564,2.51568,2.36732,2.55056,2.09842,2.27198,2.33691,2.87536,2.18699,2.39821,2.26356,2.2993,2.41581,2.03728,2.07527,2.48131,5.42279,2.03815,
Transpose (First Receive),3.1043,2.40726,2.22351,4.64825,2.81987,2.77533,2.52491,2.76898,2.96614,3.26287,2.90291,2.86304,6.5015,3.49677,8.59133,2.69276,4.41662,2.85902,2.81092,3.18725,2.66288,3.56185,3.48459,2.63596,7.33792,3.57103,2.31888,2.55803,2.52499,2.26885,3.18345,3.58494,3.32854,2.66897,11.5236,2.34857,2.80289,2.7823,3.14459,2.7041,3.47888,2.8883,2.27317,2.53218,2.57224,2.52164,3.21214,3.23813,3.21395,3.77416,3.44176,2.62359,2.70095,3.48665,3.53167,2.69707,2.94578,3.37333,2.95418,2.96701,2.4571,2.71611,6.62776,2.35806,
Transpose (Finished Receive),31.8673,31.5682,31.9046,31.9054,31.85,31.9058,31.9046,31.9061,32.2364,32.22,32.1972,32.1868,32.2274,32.1916,32.1368,32.144,32.2017,32.2715,32.1726,32.1232,32.25,32.2304,32.2009,32.1647,32.1631,32.1335,32.0634,32.1271,32.0595,32.1447,32.1293,32.0441,32.2551,32.3269,32.2839,32.2527,32.3242,32.2852,32.314,32.2823,32.2515,32.2243,32.1411,32.2277,32.2378,32.2376,32.0393,32.1823,32.2355,32.2375,32.1269,32.1967,32.2453,32.2348,32.1536,32.1819,32.1365,32.1275,31.8763,32.1068,32.1407,32.1436,32.1316,32.0949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9231,31.6242,32.0378,32.0373,31.9065,31.9618,31.9863,31.9872,32.3322,32.3355,32.2825,32.2765,32.4163,32.3979,32.3168,32.2477,32.2572,32.4513,32.2304,32.1789,32.3929,32.3247,32.2976,32.2856,32.5515,32.2379,32.2127,32.2218,32.2117,32.23,32.2405,32.1823,32.3488,32.4201,32.5186,32.3493,32.4393,32.4163,32.4283,32.379,32.3718,32.3195,32.2018,32.3366,32.4524,32.4638,32.0947,32.3113,32.4274,32.4401,32.1825,32.3301,32.4248,32.3832,32.2184,32.2838,32.4051,32.3344,32.0097,32.1938,32.311,32.239,32.2219,32.1984,
1D FFT X-Direction,32.0468,31.7457,32.1616,32.1623,32.0358,32.0988,32.1123,32.1175,32.4589,32.4609,32.4056,32.422,32.5435,32.5277,32.4424,32.3688,32.3823,32.5976,32.3579,32.3032,32.5175,32.453,32.4236,32.4158,32.6941,32.363,32.335,32.3466,32.3352,32.3596,32.363,32.3022,32.4775,32.5409,32.6469,32.4751,32.5659,32.5388,32.5518,32.5037,32.5162,32.4464,32.3309,32.4613,32.5783,32.5865,32.2208,32.4399,32.5542,32.5641,32.3005,32.4538,32.546,32.5079,32.3444,32.4059,32.5446,32.4595,32.1381,32.3203,32.4329,32.3659,32.348,32.3215,
Run complete,32.3439,32.3436,32.3373,32.3245,32.3471,32.3263,32.2925,32.2796,32.464,32.4664,32.4121,32.4319,32.5472,32.5321,32.4467,32.3736,32.3876,32.609,32.3641,32.308,32.5215,32.4566,32.4284,32.4198,32.7039,32.3688,32.3404,32.3526,32.3391,32.3641,32.3676,32.3073,32.483,32.546,32.6522,32.4806,32.5694,32.542,32.5561,32.5071,32.525,32.4515,32.3361,32.4665,32.5828,32.5908,32.2252,32.4441,32.5601,32.5696,32.3064,32.4597,32.5506,32.5123,32.349,32.4108,32.5539,32.4646,32.1434,32.3257,32.4377,32.3705,32.352,32.3257,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30721,1.30872,1.29947,1.30337,1.31956,1.27734,1.28583,1.34086,1.27382,1.31061,1.29852,1.29567,1.30725,1.31687,1.32643,1.33706,1.30034,1.33474,1.34203,1.30546,1.34006,1.29792,1.3344,1.27877,1.38845,1.32506,1.32905,1.3011,1.3244,1.34557,1.29034,1.34402,1.28784,1.3183,1.36124,1.28467,1.33688,1.32269,1.35059,1.34913,1.28485,1.31595,1.30158,1.34048,1.32784,1.30714,1.34264,1.31062,1.3571,1.35334,1.28629,1.34485,1.3526,1.33998,1.31026,1.34881,1.31139,1.33304,1.31155,1.30324,1.32873,1.29675,1.2963,1.33987,
Transpose (First Send),1.46753,1.67541,1.53961,1.53546,1.61497,1.49081,1.49677,1.52151,1.37354,1.85762,1.5486,1.62775,1.55808,2.50336,1.53484,1.52808,1.52084,1.55142,1.55304,2.24997,1.56487,1.56419,1.50291,2.32953,4.45602,1.45184,1.50512,1.46671,1.48113,1.83197,1.4697,1.51505,1.4678,1.74934,2.37453,1.52049,1.53041,1.52115,1.52751,2.2635,1.53144,1.48472,1.50292,3.56321,2.09451,1.56253,1.51238,3.13524,3.01038,1.5264,1.39108,1.87249,1.56429,2.37342,1.4447,1.55714,4.58501,1.52681,1.49795,1.48971,1.55655,1.42561,1.48873,1.54283,
Transpose (Packing),6.6494,6.74632,6.73341,6.7413,6.63191,6.60692,9.77683,9.80562,6.48625,6.85337,6.54141,6.53799,7.1114,5.41696,9.10671,9.42498,6.55338,6.67661,6.54144,7.21139,6.49372,6.50894,10.0037,9.74836,7.26628,4.35682,6.53969,6.55241,6.5989,6.64779,9.4531,9.58752,6.46064,6.73835,7.12523,4.72186,6.50455,6.48917,9.64012,9.6704,6.38931,6.98137,6.51015,7.02342,6.94696,6.54671,9.55374,9.52315,7.12066,6.56097,7.20102,6.79339,6.56988,7.01551,9.52024,9.64898,6.83958,6.58419,6.51668,6.58457,6.57083,6.38219,9.26248,8.36207,
Transpose (Start Local Transpose),2.4576,1.99432,1.96726,2.1837,2.3917,2.25142,2.19398,2.44614,2.21761,2.35622,2.09053,2.34899,5.76593,1.90375,5.95356,2.02983,2.40307,2.51802,2.00646,2.0824,2.43798,2.69903,2.58344,2.06339,4.99184,1.96911,2.12203,2.02474,1.97633,2.01887,2.89575,2.37427,1.93324,1.93168,5.1141,1.93652,2.51948,2.01348,2.55343,2.16365,2.09208,2.07881,1.98377,2.25098,2.2458,2.09424,2.51786,2.50455,2.29204,2.49043,1.97106,2.25939,2.38681,2.00566,2.15205,2.24841,2.32507,2.33817,2.2843,2.00179,2.02244,2.35899,8.3242,2.01361,
Transpose (Start Receive),2.47168,2.00509,1.97526,2.20188,2.41179,2.26377,2.2102,2.45975,2.2281,2.39897,2.10008,2.37032,5.77454,1.9108,5.968,2.03777,2.4144,2.53684,2.01444,2.0918,2.4571,2.70815,2.62349,2.07378,5.00816,1.97681,2.13047,2.03526,1.98411,2.02825,2.90463,2.41044,1.94046,1.93958,5.12313,1.94359,2.55647,2.02176,2.56278,2.17353,2.10553,2.08854,1.99136,2.26126,2.25754,2.1025,2.5536,2.51899,2.30223,2.5019,1.9793,2.27145,2.41188,2.01321,2.16351,2.26041,2.38469,2.34812,2.29767,2.01079,2.03116,2.37041,8.36806,2.02207,
Transpose (First Receive),3.56903,2.8845,2.16381,2.59171,3.53651,2.86765,2.47484,2.98024,3.49919,2.86719,2.46312,2.84938,7.30331,2.14706,10.0835,3.03114,4.61039,3.81794,2.65911,2.25076,2.76856,3.13461,3.59842,3.08396,7.01031,3.04672,2.39969,2.6434,2.6559,2.25799,3.55171,3.00123,4.2723,2.19109,6.86617,2.1881,3.19631,2.38208,3.55624,2.4318,2.91562,2.41519,2.55928,2.74584,2.74902,3.26358,3.16605,3.07423,3.78126,3.60246,2.20088,2.47427,2.74899,2.2317,2.61229,2.58162,3.10773,3.24846,3.0802,2.74446,2.25144,2.54105,9.79633,2.79391,
Transpose (Finished Receive),33.0472,33.0585,32.9405,33.0379,33.0619,33.0579,33.0466,32.988,33.065,33.0429,33.0497,33.0443,33.0701,33.0589,33.0789,33.0447,31.8945,32.1205,32.2343,32.252,32.2253,31.4702,32.3102,32.253,33.0221,33.006,32.7005,33.0123,33.0337,33.0652,32.7532,32.8568,33.0341,33.061,32.9812,32.9981,33.0488,33.0608,32.9042,33.0463,33.0547,33.0146,33.0023,33.0422,33.0687,33.0307,33.0053,33.0602,33.0495,33.0356,33.0226,33.0452,33.0538,33.0511,32.9009,33.0445,33.0414,33.0717,32.9561,34.2625,33.0481,33.0456,33.053,32.9969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.264,33.2337,32.9955,33.0934,33.1905,33.1532,33.1023,33.0448,33.3401,33.2152,33.2261,33.141,33.3808,33.3844,33.3986,33.1969,31.9504,32.1757,32.3151,32.3329,32.2812,31.6709,32.4488,32.46,33.114,33.1017,32.7562,33.0676,33.1891,33.2,32.8386,32.9144,33.1631,33.1567,33.0631,33.0792,33.1602,33.1567,32.9838,33.1032,33.1573,33.105,33.0976,33.1726,33.2131,33.1804,33.0878,33.1934,33.179,33.1306,33.1179,33.1461,33.3153,33.2764,33.0274,33.1006,33.2242,33.2107,33.0116,34.8405,33.143,33.1558,33.3463,33.1115,
1D FFT X-Direction,33.3915,33.3637,33.1231,33.2225,33.3194,33.2776,33.2249,33.1747,33.4679,33.3415,33.3492,33.2681,33.5072,33.5136,33.5448,33.3253,32.0705,32.2991,32.4357,32.4583,32.4024,31.7948,32.5715,32.5851,33.2357,33.2255,32.8825,33.1894,33.3113,33.327,32.9653,33.0408,33.2886,33.282,33.1854,33.2023,33.284,33.2802,33.1086,33.2335,33.2798,33.2296,33.2247,33.2946,33.3351,33.3049,33.2224,33.3411,33.3027,33.2566,33.244,33.2683,33.4408,33.4069,33.1528,33.2297,33.3462,33.3554,33.136,34.9826,33.2675,33.2804,33.4697,33.2374,
Run complete,34.0138,33.3679,33.1281,33.2276,34.0759,33.2836,34.0861,34.0361,33.4731,33.3457,33.3549,33.2724,33.513,33.5193,33.5537,33.3304,34.0101,33.0685,33.0492,34.0806,33.0649,33.9996,34.1071,34.0893,34.0233,33.2312,32.8882,33.1946,33.3171,33.3321,34.0458,34.0423,33.2938,33.2859,34.0483,33.2063,33.2889,33.2847,33.1145,33.2385,33.2852,33.235,33.229,33.9659,33.3401,33.3107,33.2276,33.3507,33.3067,33.2619,33.2482,33.2726,33.4458,33.4123,33.158,33.2346,33.3508,33.3636,33.141,35.0037,33.2739,33.2866,33.4759,33.2419,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31908,1.31254,1.34034,1.3048,1.302,1.27329,1.30715,1.31086,1.31101,1.36467,1.32954,1.2675,1.29558,1.33066,1.28763,1.30917,1.3356,1.29879,1.35272,1.33065,1.28278,1.32514,1.30602,1.31257,1.29174,1.30926,1.30789,1.30241,1.33398,1.29979,1.38046,1.27833,1.28726,1.31463,1.30499,1.30082,1.30533,1.35596,1.32155,1.30319,1.34058,1.31025,1.34198,1.32173,1.33017,1.32137,1.28373,1.29346,1.3306,1.29679,1.34396,1.28672,1.31144,1.33082,1.34363,1.33257,1.35745,1.31599,1.32852,1.35593,1.33033,1.29801,1.29237,1.3404,
Transpose (First Send),1.60222,1.57335,1.66724,1.4752,1.56113,1.57671,1.50387,2.05667,1.50333,1.86327,1.58641,1.54866,1.48105,1.65072,1.57889,1.51963,1.52518,2.14897,1.51494,1.52613,1.56185,4.31534,1.4953,4.34928,1.99904,1.4922,2.52038,1.48222,1.54771,2.3703,1.58489,1.50532,1.4841,1.51373,2.27425,1.48426,1.53085,1.65174,1.54077,1.48897,2.19832,2.33535,2.42755,1.49239,1.51297,1.84965,1.44267,2.73999,1.53091,1.43768,1.56521,1.48844,1.50133,1.525,1.53021,1.82789,2.88256,1.48279,1.5062,1.6681,1.51791,1.85862,1.57804,1.52005,
