,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.031515,0.027349,0.027874,0.027357,0.026202,0.027333,0.024849,0.026062,0.028341,0.155964,0.027122,0.027949,0.02635,0.025137,0.044765,0.026273,0.026543,0.027213,0.026641,0.028606,0.025829,0.02753,0.025964,0.0282,0.04237,0.02993,0.044222,0.043002,0.026081,0.025694,0.02625,0.027532,0.040423,0.025042,0.12519,0.023812,0.024715,0.024722,0.025555,0.044309,0.025556,0.027787,0.023824,0.024868,0.02648,0.023475,0.024313,0.024763,
Transpose (First Send),0.45738,0.64305,0.166258,0.241537,0.187121,0.176925,0.544851,0.593439,0.233768,0.278925,0.555766,0.19373,0.188439,0.189555,0.218821,0.783334,0.154251,0.642926,0.659941,0.18638,0.184854,0.248047,0.699487,0.268636,0.162478,0.16406,0.273402,0.686829,0.192408,0.184166,0.635113,0.183113,0.171684,0.259963,0.269945,0.111461,0.240328,0.555453,0.693896,0.238785,0.212344,0.090982,0.207346,0.208771,0.23308,0.293794,0.18708,0.705075,
Transpose (Packing),0.893454,1.15946,0.69636,0.647822,0.61531,0.784633,1.14212,0.747026,0.78918,0.87745,1.18032,0.963652,0.671552,1.01154,1.19718,1.15204,0.585516,1.21979,0.812844,0.718833,0.849877,0.79055,1.10827,1.13735,0.568898,0.567552,0.777925,1.24371,0.62372,0.717873,1.25971,1.23912,1.15832,0.948831,0.931637,0.911148,1.13472,0.98422,0.832735,0.777698,0.767926,0.538912,0.992154,0.784507,0.798627,0.698063,0.730299,0.998752,
Transpose (Start Local Transpose),0.781431,0.386528,0.607576,0.570683,0.585509,0.731388,0.973237,0.528963,0.657023,0.86119,0.522013,0.694614,0.613796,0.637656,0.764516,0.591708,0.531616,0.529414,0.567984,0.62622,0.576841,0.646186,1.08763,0.657238,0.550186,0.551367,0.624705,0.512306,0.492754,0.564629,0.602771,0.674006,0.737385,0.651763,0.698675,0.631169,0.684672,0.593149,0.466134,0.636148,0.528064,0.522784,0.847155,0.514805,0.745158,0.585866,0.594876,0.575313,
Transpose (Start Receive),0.788785,0.392425,0.615876,0.578953,0.591822,0.739324,0.979498,0.537675,0.66531,0.877478,0.528664,0.702906,0.622531,0.646236,0.773412,0.600494,0.539529,0.537085,0.577241,0.636341,0.585861,0.657046,1.10106,0.666204,0.558002,0.558546,0.631691,0.520101,0.49934,0.573379,0.609609,0.685489,0.744638,0.660712,0.70765,0.63854,0.69389,0.603009,0.474855,0.644959,0.534842,0.531813,0.853439,0.520337,0.754531,0.594328,0.601967,0.584209,
Transpose (First Receive),2.28585,0.432569,0.768809,0.71585,0.686618,0.852596,1.10314,0.613046,0.861297,1.01062,0.59007,0.876462,0.778626,0.824616,0.880398,0.675576,0.669452,0.622574,0.633254,0.790033,0.789003,0.79421,1.26166,0.795112,0.687006,0.612163,0.750143,0.596182,0.563858,0.699326,0.68135,0.792769,0.829124,0.75078,0.833644,0.808913,0.773857,0.804249,0.538054,0.72471,0.60571,0.533472,0.964096,0.579767,0.864456,0.689776,0.688432,0.646222,
Transpose (Finished Receive),2.56776,2.58979,2.62293,2.63129,2.64253,2.65665,2.66744,2.67566,3.03394,1.27019,2.99238,2.99651,3.01156,3.00354,3.01441,3.0112,2.2482,2.24356,2.28168,2.2902,2.30591,2.30988,2.31755,2.32614,2.74874,0.862803,2.61603,2.6137,2.61214,2.60607,2.59787,2.59223,2.36639,2.41885,2.41159,2.42953,2.44616,2.44028,2.47012,2.45518,2.64049,0.772511,2.50951,2.52841,2.5323,2.53565,2.54274,2.55546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58224,2.60491,2.63725,2.6459,2.65913,2.67137,2.68182,2.68976,3.05191,1.28623,3.00878,3.01237,3.02696,3.01822,3.0305,3.02677,2.26356,2.2594,2.29671,2.30538,2.32099,2.32571,2.33187,2.34106,2.76323,0.94248,2.63172,2.63053,2.62859,2.62168,2.61332,2.61026,2.37986,2.43368,2.42482,2.44326,2.46122,2.45603,2.48433,2.46854,2.65448,0.836151,2.52356,2.54077,2.54697,2.54916,2.55606,2.56914,
1D FFT X-Direction,2.60376,2.62729,2.65841,2.66795,2.67971,2.69334,2.70101,2.71047,3.07441,1.31092,3.02999,3.0329,3.04788,3.03888,3.05272,3.04846,2.28392,2.28178,2.31719,2.32723,2.34174,2.34915,2.35247,2.36282,2.78329,0.96252,2.65328,2.65272,2.65166,2.64981,2.6334,2.63438,2.39957,2.45474,2.44584,2.4636,2.48244,2.47836,2.50726,2.48941,2.67547,0.854522,2.54282,2.56008,2.56919,2.56937,2.57602,2.58816,
Run complete,2.80085,2.80594,2.80581,2.80704,2.80636,2.80479,2.80675,2.8029,3.07937,1.31883,3.07539,3.04557,3.05377,3.05323,3.06186,3.05691,2.77604,2.77535,2.77656,2.7757,2.77871,2.77867,133.312,2.77815,2.78913,1.05818,2.77946,2.7824,2.78628,2.78463,2.78352,2.78467,2.78359,2.79138,2.79112,2.79033,2.79199,2.79067,2.79308,2.78348,2.79748,1.04769,2.79636,2.79636,2.79959,2.7984,2.79512,2.79721,

init,324.738,411.47,417.04,415.495,401.515,404.9,395.633,399.573,445.665,446.089,439.024,448.067,412.382,438.325,412.598,426.909,415.455,415.858,419.807,397.603,374.048,416.073,406.713,396.898,432.812,436.588,435.167,433.375,441.567,403.808,412.846,407.845,445.378,443.85,447.437,442.016,462.398,443.793,416.116,443.765,419.028,418.786,418.755,411.658,406.408,397.964,386.658,413.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036298,0.449099,0.028397,0.027249,0.025338,0.02738,0.028068,0.026379,0.027891,0.026022,0.044281,0.026247,0.026917,0.02687,0.02722,0.025745,0.025994,0.027817,0.026047,0.027816,0.026512,0.027184,0.026573,0.02702,0.0261,0.027136,0.026908,0.02716,0.044325,0.027144,0.025327,0.027846,0.025486,0.025028,0.024597,0.024139,0.024875,0.024791,0.025236,0.024964,0.025362,0.024785,0.023947,0.023327,0.026738,0.023788,0.024299,0.023279,
Transpose (First Send),0.171968,0.530646,0.523991,0.229061,0.193435,0.170056,0.676322,0.202887,0.215125,0.644589,0.637468,0.184317,0.186773,0.203383,0.65524,0.160176,0.086863,0.61579,0.577443,0.211584,0.166867,0.235528,0.697537,0.200692,0.147459,0.199278,0.178751,0.529578,0.25152,0.205825,0.704313,0.74313,0.152045,0.193085,0.266803,0.141454,0.219453,0.19645,0.165653,0.222225,0.191447,0.137085,0.544185,0.187521,0.2904,0.215377,0.180447,0.667751,
Transpose (Packing),0.809254,1.04313,0.669382,0.652834,0.654466,0.784693,1.18239,0.724668,0.849339,1.25671,1.10439,0.736022,0.680991,0.800944,1.12981,0.696818,0.811149,1.12621,1.00801,0.793675,0.616804,0.863731,1.19222,0.888112,0.727892,0.652804,0.736591,1.10707,0.702409,0.757803,1.23673,1.22241,0.686034,0.823886,0.663056,0.738019,0.6964,0.789704,0.742501,0.845207,0.754591,1.01207,1.19565,0.782171,0.750365,0.843364,0.777083,1.17635,
Transpose (Start Local Transpose),0.41916,0.948684,0.499965,0.610851,0.582491,0.727845,0.999879,0.680691,0.597148,0.632755,0.506149,0.59556,0.645968,0.605634,0.808052,0.547018,0.48395,0.50875,0.545137,0.618105,0.589325,0.675209,1.13576,0.657669,0.575104,0.614075,0.64284,0.481746,0.543253,0.661929,0.659717,0.671228,0.576044,0.639671,0.586816,0.607594,0.569897,0.712717,0.643277,0.613433,0.408103,0.590855,0.849248,0.465236,0.704604,0.608837,0.588492,0.533245,
Transpose (Start Receive),0.425602,0.957503,0.508183,0.62056,0.591721,0.734842,1.00772,0.690322,0.605698,0.640167,0.513084,0.604794,0.654957,0.614606,0.818187,0.554777,0.49223,0.517261,0.553433,0.627566,0.597642,0.685632,1.14382,0.664269,0.582702,0.623199,0.652144,0.489704,0.549518,0.669844,0.666638,0.680335,0.583701,0.649811,0.595741,0.615647,0.577461,0.723836,0.652244,0.622504,0.413978,0.602314,0.855916,0.470979,0.71309,0.615696,0.59566,0.54107,
Transpose (First Receive),0.992307,1.11752,0.597688,0.731294,0.747293,0.845918,1.16202,0.852184,0.765427,0.885143,0.601011,0.735424,0.888174,0.742761,0.966085,0.680792,0.591023,0.59713,0.641315,0.771223,0.803506,0.888716,1.37647,0.7924,0.705611,0.765188,0.801278,0.574506,0.628596,0.827601,0.754471,0.758201,0.676227,0.731068,0.662927,0.692117,0.693839,0.831007,0.737384,0.750207,0.480229,0.684629,0.949782,0.534122,0.834819,0.722559,0.692138,0.618156,
Transpose (Finished Receive),1.38659,1.41822,1.37454,1.37508,1.38067,1.38683,1.41381,1.31544,1.31866,1.33732,1.30537,1.32383,1.33136,1.32638,1.34448,1.27196,1.53046,1.52628,1.53453,1.54528,1.53699,1.54511,1.58095,1.5021,1.21639,1.24762,1.24914,1.45419,1.47041,1.47745,1.48312,1.273,1.15849,1.17541,1.17552,1.21566,1.16206,1.22315,1.18035,1.19025,1.26686,1.26953,1.30944,1.18526,1.23071,1.23938,1.23582,1.24191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43819,1.4587,1.3886,1.39005,1.3957,1.40183,1.46665,1.33172,1.34032,1.45527,1.37094,1.34053,1.34687,1.34223,1.36148,1.28811,1.54656,1.54126,1.5497,1.56049,1.55225,1.56132,1.65749,1.51815,1.23165,1.26258,1.29601,1.46878,1.48455,1.49231,1.49954,1.41483,1.1733,1.18859,1.18974,1.23559,1.17597,1.23903,1.19353,1.20379,1.28139,1.28211,1.35489,1.20426,1.24401,1.25301,1.25049,1.28976,
1D FFT X-Direction,1.46017,1.47904,1.4094,1.41039,1.41742,1.42298,1.48829,1.3523,1.36365,1.47569,1.39058,1.3642,1.36755,1.36251,1.38428,1.30951,1.56791,1.56289,1.5701,1.58308,1.57432,1.58446,1.67976,1.53961,1.25296,1.28421,1.31952,1.4911,1.50407,1.51394,1.51939,1.4374,1.19398,1.20849,1.21088,1.25629,1.19593,1.26078,1.21328,1.22357,1.30309,1.30136,1.37422,1.22889,1.26755,1.27317,1.26959,1.30912,
Run complete,1.46916,1.4847,1.41487,1.4142,1.42224,1.42684,1.49596,1.40291,1.37625,1.48581,1.39856,1.37245,1.37352,1.36861,1.39365,1.35727,1.57472,1.58265,1.57607,1.59117,1.5785,1.59181,1.68416,1.58209,1.37507,1.36247,1.34254,1.49493,1.50738,1.51806,1.52347,1.48596,1.34904,1.36597,1.36265,1.34459,1.34759,1.3445,1.3492,1.35197,1.34786,1.35311,1.37984,1.35797,1.35683,1.34997,1.34806,1.35515,
