,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.045013,0.037392,0.036425,0.037223,0.038056,0.038857,0.037595,0.037217,0.036362,0.036744,0.038691,0.039157,0.036867,0.036016,0.0367,0.039501,0.035431,0.035104,0.036498,0.035127,0.036211,0.036622,0.037153,0.036495,0.036094,0.036144,0.036019,0.037069,0.036342,0.036175,0.038891,0.036508,0.033472,0.033429,0.034095,0.033641,0.033841,0.033662,0.033857,0.034252,0.032511,0.034147,0.033386,0.033525,0.035208,0.038411,0.034127,0.033453,
Transpose (Packing),0.774481,0.733501,0.75863,0.750757,0.810922,0.813353,0.79261,0.799651,0.721706,0.713635,0.752069,0.744813,0.762843,0.766524,0.748707,0.797818,0.755385,0.755172,0.744364,0.7385,0.750533,0.766525,0.775753,0.834249,0.764697,0.766737,0.776307,0.779682,0.782648,0.787671,0.806307,0.751197,0.728124,0.736937,0.718702,0.720483,0.679617,0.687175,0.688487,0.681849,0.680114,0.688169,0.708878,0.695357,0.694794,0.831498,0.698513,0.69644,
Transpose (Start Local Transpose),0.774836,0.733833,0.758903,0.751084,0.811174,0.813674,0.79286,0.799916,0.722243,0.713892,0.752329,0.745044,0.763116,0.767012,0.748978,0.798178,0.7556,0.755483,0.74463,0.738754,0.750915,0.766795,0.776091,0.834545,0.764958,0.767023,0.776581,0.779962,0.782926,0.787938,0.806611,0.751432,0.728433,0.73718,0.718983,0.720795,0.679841,0.687404,0.688765,0.682133,0.680454,0.688423,0.709189,0.695678,0.695042,0.831834,0.698729,0.696802,
Transpose (Start Receive),0.781152,0.738987,0.764827,0.759434,0.817097,0.819775,0.797709,0.805145,0.727639,0.718754,0.758728,0.751024,0.768189,0.77227,0.754359,0.806804,0.761199,0.76054,0.750087,0.744359,0.755803,0.771805,0.781143,0.839152,0.76981,0.77223,0.782445,0.785611,0.788312,0.79319,0.812533,0.75646,0.732957,0.741901,0.723591,0.725599,0.684196,0.692259,0.693672,0.686563,0.685366,0.693181,0.714178,0.700649,0.699955,0.837546,0.704026,0.701781,
Transpose (First Receive),2.21606,0.819972,0.874613,0.881493,0.958779,0.983381,0.941875,0.944114,0.820326,0.794736,0.884168,0.909224,0.923866,0.923547,0.91273,0.969772,0.877573,0.874583,0.859927,0.865264,0.875819,0.913606,0.938689,1.07355,0.881474,0.891814,0.896496,0.923158,0.926985,0.93712,0.975728,0.875061,0.878962,0.875577,0.792975,0.794094,0.761163,0.769596,0.770739,0.764192,0.759901,0.763935,0.783634,0.769723,0.776677,1.05312,0.781713,0.775247,
Transpose (Finished Receive),2.56349,2.29775,2.32933,2.34044,2.48363,2.44525,2.37023,2.41208,2.07938,2.00393,2.1754,2.20505,2.21378,2.23395,2.26649,2.2846,2.35772,2.35297,2.37045,2.38795,2.39844,2.4197,2.42044,2.43223,2.34521,2.04292,2.26558,2.1025,2.27101,2.28771,2.2973,1.99517,1.85448,1.88205,1.88257,1.88982,1.79428,1.82186,1.82355,1.83622,1.21994,1.25997,1.82739,1.8272,1.39407,1.87736,1.84988,1.87311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57754,2.31669,2.34341,2.35478,2.498,2.46142,2.38331,2.42658,2.13422,2.04992,2.20446,2.24361,2.26981,2.28105,2.31073,2.34048,2.3753,2.37343,2.3995,2.41808,2.42763,2.44688,2.45998,2.4756,2.37296,2.06644,2.27914,2.12638,2.28634,2.30223,2.31939,2.01004,1.88621,1.91642,1.92726,1.93078,1.81365,1.84459,1.84332,1.86564,1.28525,1.32667,1.85617,1.84727,1.45002,1.89489,1.8637,1.88733,
1D FFT X-Direction,2.59897,2.33689,2.36361,2.37484,2.51682,2.48125,2.40201,2.44514,2.1541,2.07066,2.22364,2.27897,2.28866,2.29916,2.32926,2.36063,2.39571,2.39585,2.42577,2.43695,2.44665,2.4648,2.48507,2.49376,2.39268,2.08651,2.29841,2.14551,2.3063,2.32059,2.3452,2.0275,1.90549,1.9353,1.94544,1.94822,1.83154,1.86171,1.86153,1.88222,1.30507,1.34775,1.87427,1.86615,1.46759,1.91334,1.88132,1.90431,
Run complete,2.606,2.53577,2.54039,2.51778,2.56672,2.5577,2.51407,2.49496,2.44213,2.44803,2.4464,2.4482,2.44183,2.44654,2.43927,2.44616,2.4487,2.45517,2.44989,2.4522,2.4485,2.46665,2.48705,2.49569,2.44595,2.44914,2.44543,2.45204,2.4434,2.44932,2.44145,2.44846,2.3827,2.40603,2.41278,2.41887,2.41504,2.42175,2.41557,2.42527,2.42779,2.44097,2.44175,2.44788,2.37181,2.39814,2.40189,2.41038,

init,434.695,427.971,434.367,434.581,409.092,430.643,427.557,415.938,409.903,397.668,433.008,417.805,399.32,389.531,398.079,402.777,409.643,406.056,416.079,439.97,401.009,391.428,394.694,397.552,400.601,420.419,411.237,417.534,421.712,400.779,403.137,401.932,426.36,423.809,406.512,423.198,416.427,421.381,396.872,415.552,411.456,409.921,411.734,409.943,404,395.191,370.655,405.911,
2D FFT (Sync),0.013769,0.008567,0.008978,0.008073,0.007227,0.007454,0.00755,0.007562,0.007706,0.008339,0.008183,0.007951,0.00729,0.007085,0.006981,0.009466,0.007962,0.007904,0.007263,0.008882,0.0072,0.006498,0.007337,0.007256,0.007496,0.008287,0.007155,0.007693,0.013142,0.012946,0.009288,0.007343,0.007407,0.007566,0.008136,0.007731,0.00713,0.006934,0.012807,0.007537,0.007778,0.008792,0.007203,0.007433,0.007313,0.009215,0.006535,0.013131,
2D FFT Y-Z-Direction,0.028012,0.022871,0.023113,0.022451,0.022257,0.022271,0.021207,0.022519,0.022269,0.022864,0.022285,0.022298,0.021979,0.022024,0.0216,0.022906,0.022443,0.02172,0.022207,0.023242,0.022801,0.021294,0.021628,0.021905,0.022088,0.021925,0.022363,0.022308,0.027773,0.024057,0.023786,0.022206,0.02066,0.02057,0.020657,0.020654,0.020323,0.019757,0.023383,0.020498,0.020694,0.021537,0.02014,0.02029,0.020536,0.021447,0.019977,0.023808,
Transpose (First Send),0.047929,0.037612,0.039443,0.03874,0.038187,0.03746,0.036077,0.037417,0.037533,0.038218,0.036941,0.037102,0.036637,0.036843,0.036018,0.038177,0.036556,0.036505,0.036866,0.038213,0.038053,0.036356,0.03728,0.036917,0.036257,0.036952,0.037936,0.037551,0.042949,0.039208,0.039658,0.036732,0.034369,0.033581,0.034335,0.034878,0.03309,0.032346,0.036069,0.033937,0.035047,0.035158,0.033594,0.033235,0.033806,0.035784,0.033209,0.036906,
Transpose (Packing),0.777563,0.747554,0.786018,0.777002,0.770604,0.76486,0.729433,0.742213,0.774072,0.777356,0.771539,0.76194,0.755531,0.753644,0.724524,0.785633,0.751736,0.75013,0.760294,0.75617,0.756923,0.748365,0.78541,0.781701,0.771059,0.775913,0.799877,0.795312,0.736613,0.737745,0.789642,0.736636,0.776493,0.686507,0.703802,0.715158,0.68329,0.683246,0.683208,0.678871,0.690457,0.703702,0.696099,0.698799,0.677066,0.75051,0.6956,0.689502,
Transpose (Start Local Transpose),0.777907,0.747884,0.786375,0.777299,0.77094,0.765178,0.730077,0.74249,0.774292,0.777643,0.771784,0.762242,0.755756,0.753899,0.724831,0.785911,0.751979,0.750425,0.760571,0.756442,0.757175,0.748622,0.785673,0.781996,0.77132,0.776228,0.800275,0.795575,0.736885,0.737982,0.789982,0.736856,0.776889,0.686721,0.704057,0.715414,0.683496,0.683488,0.683446,0.679083,0.690795,0.703944,0.696358,0.699056,0.67734,0.750789,0.695834,0.689741,
Transpose (Start Receive),0.783518,0.752855,0.791819,0.782265,0.776152,0.770289,0.734537,0.747315,0.779466,0.782316,0.777244,0.76774,0.760746,0.75897,0.729875,0.792021,0.757152,0.755852,0.766116,0.763269,0.762738,0.753399,0.79095,0.786903,0.776009,0.781462,0.805653,0.800664,0.742229,0.742653,0.796296,0.741467,0.782694,0.69178,0.709367,0.720166,0.687587,0.687935,0.688113,0.683302,0.695837,0.709241,0.700975,0.703817,0.682765,0.756593,0.700862,0.695166,
Transpose (First Receive),1.0019,0.917849,0.95707,0.947903,0.934353,0.923336,0.808382,0.8664,0.905707,0.944201,0.932431,0.935915,0.873931,0.858273,0.858537,0.888761,0.885852,0.892966,0.897033,0.909674,0.899154,0.881313,0.900796,0.92689,0.907689,0.91246,0.935323,0.94186,0.845577,0.855912,0.913071,0.840869,0.935334,0.7693,0.788501,0.794758,0.760535,0.753727,0.754933,0.753808,0.773327,0.790841,0.780668,0.781484,0.760303,0.889122,0.76687,0.76724,
Transpose (Finished Receive),2.62468,2.11089,2.19017,2.22813,2.27606,2.18084,2.32641,2.35261,2.30414,2.34472,2.39407,2.4406,2.46735,2.49172,2.5141,2.5347,2.54517,2.58473,2.61055,2.62285,2.6378,2.66153,2.67719,2.68365,2.50319,2.51566,2.52206,2.52481,2.52839,2.53872,2.54702,2.54063,1.41401,1.42287,1.4506,1.47328,1.44216,1.45171,1.51013,1.52317,1.55498,1.5678,1.60679,1.5229,1.22359,1.54169,1.54879,1.94951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77402,2.12709,2.20755,2.25346,2.29953,2.22829,2.34116,2.36748,2.34721,2.39225,2.45812,2.49705,2.5653,2.58184,2.55875,2.57732,2.5832,2.60275,2.64951,2.66351,2.67642,2.69436,2.7247,2.73083,2.53374,2.54537,2.55638,2.55868,2.55338,2.56933,2.58032,2.56524,1.49537,1.46262,1.53534,1.54711,1.46519,1.49293,1.52415,1.53666,1.59607,1.61471,1.62053,1.57141,1.26669,1.58312,1.59151,1.96337,
1D FFT X-Direction,2.79482,2.14589,2.22632,2.27289,2.31768,2.24796,2.36,2.38632,2.36645,2.41096,2.47798,2.51476,2.58378,2.59998,2.57765,2.60005,2.60168,2.62098,2.66913,2.6821,2.69576,2.71308,2.74379,2.76548,2.55185,2.56369,2.57411,2.58331,2.57352,2.5891,2.60141,2.5834,1.52081,1.48701,1.55323,1.5718,1.48356,1.51106,1.54275,1.56125,1.61474,1.63847,1.63887,1.59514,1.28754,1.60215,1.61165,1.98144,
Run complete,2.8341,2.63783,2.65206,2.65687,2.66162,2.66278,2.66462,2.66356,2.66367,2.66956,2.66886,2.6659,2.6694,2.66751,2.6666,2.66461,2.67164,2.67654,2.67693,2.68925,2.7029,2.71548,2.74602,2.76791,2.66803,2.67208,2.67225,2.66921,2.66735,2.66693,2.6667,2.66822,2.46295,2.5317,2.57379,2.61205,2.63604,2.64691,2.65475,2.66048,2.66184,2.66829,2.66818,2.66628,2.50991,2.50576,2.52514,2.56116,

init,434.695,427.971,434.367,434.581,409.092,430.643,427.557,415.938,409.903,397.668,433.008,417.805,399.32,389.531,398.079,402.777,409.643,406.056,416.079,439.97,401.009,391.428,394.694,397.552,400.601,420.419,411.237,417.534,421.712,400.779,403.137,401.932,426.36,423.809,406.512,423.198,416.427,421.381,396.872,415.552,411.456,409.921,411.734,409.943,404,395.191,370.655,405.911,
2D FFT (Sync),0.012901,0.008111,0.007699,0.007288,0.008013,0.007963,0.007647,0.007901,0.006965,0.007307,0.006994,0.007023,0.007622,0.007577,0.006777,0.00958,0.006867,0.007241,0.006722,0.006698,0.007525,0.007699,0.007983,0.007487,0.012889,0.006929,0.006381,0.006892,0.006823,0.007527,0.009602,0.007256,0.007241,0.007863,0.013282,0.007106,0.007531,0.013029,0.007067,0.007892,0.013311,0.008064,0.012739,0.007031,0.008199,0.009497,0.007533,0.007163,
2D FFT Y-Z-Direction,0.028312,0.022065,0.02184,0.021648,0.022621,0.022562,0.021958,0.022086,0.022163,0.021675,0.021605,0.021867,0.022182,0.021467,0.021589,0.022731,0.021441,0.021868,0.02143,0.021799,0.022251,0.022324,0.021896,0.022483,0.025791,0.021325,0.02121,0.021959,0.021675,0.022541,0.023657,0.025028,0.020614,0.020647,0.026377,0.020105,0.020111,0.026265,0.020564,0.020708,0.023791,0.021212,0.026841,0.020168,0.021003,0.022341,0.020544,0.019641,
Transpose (First Send),0.045408,0.036162,0.037199,0.036794,0.038349,0.039174,0.037138,0.037352,0.036189,0.036611,0.03683,0.036466,0.038631,0.037099,0.035967,0.037921,0.035602,0.036733,0.035487,0.035735,0.037976,0.037437,0.036847,0.036824,0.039629,0.036401,0.035446,0.038958,0.03936,0.040519,0.044367,0.041335,0.03376,0.032975,0.040148,0.033213,0.033868,0.039649,0.033379,0.034429,0.036919,0.036846,0.04006,0.033378,0.034752,0.037413,0.035751,0.03401,
Transpose (Packing),0.756261,0.724547,0.732372,0.750241,0.750168,0.7616,0.748528,0.759914,0.777852,0.780056,0.758623,0.785465,0.756588,0.766346,0.728564,0.793449,0.754149,0.75837,0.770286,0.758651,0.804225,0.801602,0.806741,0.785026,0.807707,0.810993,0.735133,0.734225,0.742751,0.753923,0.798611,0.744817,0.67148,0.666552,0.720697,0.713814,0.687468,0.698926,0.684242,0.678001,0.694206,0.695182,0.675548,0.662689,0.68303,0.735425,0.69056,0.682373,
Transpose (Start Local Transpose),0.756579,0.7248,0.732642,0.750564,0.750422,0.761855,0.748901,0.760144,0.778104,0.780326,0.758887,0.785741,0.756858,0.766736,0.728811,0.793758,0.754401,0.758589,0.770605,0.758892,0.804529,0.801929,0.807155,0.785324,0.807929,0.811314,0.735483,0.734873,0.742998,0.754199,0.798946,0.745159,0.671749,0.666822,0.72109,0.71406,0.687723,0.699168,0.684465,0.678248,0.694575,0.695399,0.675801,0.662961,0.683319,0.735824,0.690758,0.682704,
Transpose (Start Receive),0.762309,0.729932,0.738036,0.755288,0.755568,0.766947,0.753648,0.765067,0.78326,0.78514,0.763925,0.790654,0.761931,0.77155,0.733665,0.800654,0.759607,0.763394,0.792355,0.764178,0.809351,0.807048,0.813108,0.790312,0.812505,0.816295,0.740092,0.740041,0.747877,0.75954,0.806096,0.750476,0.677964,0.672613,0.726713,0.719631,0.692436,0.704231,0.689715,0.6833,0.699749,0.700454,0.680832,0.667856,0.689157,0.742096,0.69607,0.688412,
Transpose (First Receive),0.93283,0.852046,0.846169,0.887233,0.901656,0.935251,0.904978,0.910384,0.911193,0.917146,0.889535,0.91002,0.885336,0.889387,0.880015,0.910167,0.881838,0.884597,0.898136,0.890671,0.926096,0.937106,0.957868,0.942699,0.898286,0.900965,0.835682,0.833441,0.858686,0.881121,0.93386,0.87485,0.745616,0.746475,0.849531,0.825657,0.762177,0.806873,0.758475,0.751083,0.808029,0.814361,0.757494,0.743814,0.767874,0.892017,0.788998,0.794826,
Transpose (Finished Receive),2.1624,2.13304,2.1785,2.18552,2.19084,2.46121,2.46394,2.46687,2.18021,2.17191,2.14736,2.17822,2.17976,2.17824,2.40937,2.45184,2.45445,2.38666,2.45258,2.46782,2.44071,2.43415,2.46229,2.39464,2.44844,2.41373,2.35626,2.43069,2.42783,2.42924,2.43634,2.43596,1.31993,1.27542,1.69109,2.09048,1.73055,1.49827,1.7373,1.41589,2.16926,2.18318,2.16864,2.12725,2.20176,2.20369,2.1808,2.18153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17663,2.147,2.2086,2.22474,2.2107,2.47558,2.48065,2.4852,2.19858,2.18761,2.17076,2.19881,2.19631,2.19427,2.42604,2.46683,2.47428,2.40499,2.47885,2.49012,2.46011,2.45031,2.48866,2.41875,2.46382,2.4273,2.36951,2.4486,2.44303,2.44626,2.45449,2.45619,1.3565,1.29101,1.70626,2.10408,1.74702,1.51205,1.75124,1.4317,2.18467,2.19915,2.18456,2.143,2.21906,2.2209,2.1965,2.20092,
1D FFT X-Direction,2.19643,2.16562,2.23016,2.24581,2.22843,2.49413,2.49874,2.50258,2.21766,2.20686,2.19157,2.21864,2.21504,2.21262,2.44357,2.48701,2.4926,2.42346,2.49741,2.52466,2.47745,2.46844,2.50734,2.43602,2.4977,2.44625,2.38751,2.46595,2.46045,2.4656,2.47418,2.47432,1.37414,1.30979,1.7247,2.12161,1.76383,1.52882,1.76898,1.45198,2.20242,2.21741,2.2023,2.16132,2.2368,2.24002,2.21377,2.21828,
Run complete,2.43469,2.4532,2.46271,2.46149,2.46386,2.496,2.50069,2.50439,2.45938,2.46786,2.45172,2.47074,2.45182,2.4513,2.45289,2.4889,2.51112,2.42822,2.51605,2.52665,2.47942,2.47062,2.51241,2.44077,2.49966,2.45646,2.38993,2.46771,2.46233,2.46745,2.47912,2.47616,2.37759,2.37012,2.39267,2.40309,2.42147,2.36516,2.43459,2.38542,2.4337,2.39606,2.39471,2.39728,2.40518,2.40566,2.40604,2.40577,
