,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.630134,0.70792,0.137899,0.121681,0.138712,0.184491,0.119583,0.175383,0.121523,0.651599,0.664014,0.134193,0.134362,0.135031,0.214111,0.130129,0.120406,0.153612,0.125739,0.429593,0.125469,0.113734,0.200244,0.138706,0.124295,0.315614,0.200812,0.210606,0.228039,0.169431,0.606217,0.514544,0.110857,0.125466,0.108067,0.690047,0.178878,0.146471,0.193129,0.13612,0.121834,0.116917,0.128036,0.144584,0.631145,0.126428,0.215054,0.137908,
Transpose (Packing),0.727356,1.03426,0.638957,0.654018,0.699254,0.873918,0.683738,0.701272,0.717245,0.725902,0.753018,0.719802,0.69002,0.610989,1.24831,0.697574,0.578008,0.538664,0.652112,0.832328,0.688348,0.700969,1.00993,0.65886,0.652255,1.12672,0.720226,0.710416,0.722802,0.646668,0.926329,1.03484,0.648354,0.692832,0.701334,1.90528,0.704598,0.656736,0.653808,0.658192,1.73824,0.662179,0.670322,0.689548,1.02627,0.741694,1.1538,0.704275,
Transpose (Start Local Transpose),0.562418,0.625603,0.622749,0.638526,0.68463,0.855383,0.658709,0.680942,0.61653,0.566323,0.610791,0.700662,0.671628,0.532088,1.21946,0.678015,0.54459,0.511721,0.627565,0.688451,0.676119,0.681532,0.816678,0.643731,0.625481,0.718028,0.704242,0.687253,0.586939,0.630107,0.807606,0.858528,0.629281,0.635475,0.682026,1.90284,0.682326,0.638059,0.639044,0.640083,1.71877,0.64643,0.651696,0.670254,0.725856,0.710952,0.74827,0.6857,
Transpose (Start Receive),0.568576,0.633302,0.629289,0.644687,0.69208,0.861228,0.666196,0.688452,0.622643,0.571704,0.616435,0.705284,0.677817,0.536122,1.22556,0.683168,0.548785,0.518854,0.63381,0.692897,0.682781,0.688334,0.822603,0.649551,0.632467,0.722456,0.711166,0.691463,0.591531,0.636833,0.81456,0.866202,0.6365,0.639896,0.687758,1.90862,0.686659,0.643189,0.645886,0.645477,1.75262,0.65275,0.657776,0.675909,0.733214,0.718205,0.752937,0.692546,
Transpose (First Receive),5.19183,5.26728,5.29598,5.29957,5.32794,5.25513,5.33659,5.32887,5.27296,5.26297,5.26807,5.25847,5.33183,5.3031,5.32495,5.29924,5.31801,5.22676,5.28739,5.14037,5.14629,5.22634,5.40913,5.21637,5.19561,5.34463,5.30362,5.20402,5.20845,5.2076,5.33619,5.28944,5.26031,5.29982,5.20633,5.36354,5.30303,5.2673,5.3048,5.25195,5.335,5.19854,5.20736,5.29304,5.19704,5.19687,5.33863,5.25432,
Transpose (Finished Receive),5.19237,5.26784,5.29649,5.3001,5.32848,5.25571,5.3372,5.3294,5.27351,5.26347,5.26848,5.25906,5.33247,5.30361,5.32549,5.29981,5.31857,5.2275,5.28794,5.14078,5.14677,5.2269,5.4096,5.21702,5.19617,5.34517,5.30414,5.20448,5.20897,5.20812,5.33677,5.29006,5.26086,5.30026,5.20689,5.36408,5.30356,5.26777,5.30555,5.25288,5.33538,5.19923,5.20788,5.29362,5.19774,5.19736,5.33919,5.25501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20063,5.27873,5.30544,5.3096,5.33787,5.26661,5.34703,5.33904,5.28399,5.27229,5.27893,5.2689,5.34373,5.31337,5.33528,5.30954,5.32803,5.23736,5.29731,5.1509,5.15578,5.23662,5.41928,5.22717,5.20583,5.35509,5.31539,5.21405,5.21816,5.21754,5.34759,5.30102,5.27052,5.31025,5.21716,5.37388,5.31317,5.27839,5.31621,5.26282,5.34548,5.20953,5.21754,5.30287,5.20734,5.20706,5.34864,5.26508,
1D FFT X-Direction,5.2265,5.30668,5.33174,5.33491,5.36449,5.29553,5.37375,5.36575,5.31056,5.29677,5.30476,5.29593,5.37118,5.33981,5.36192,5.33625,5.35439,5.26287,5.32421,5.17706,5.18111,5.26436,5.44498,5.25299,5.23198,5.38079,5.34152,5.24117,5.24326,5.24264,5.37374,5.32969,5.29742,5.3374,5.245,5.40188,5.33929,5.30559,5.34173,5.28882,5.37183,5.23694,5.24477,5.32852,5.23381,5.23376,5.37515,5.29714,
Run complete,5.25334,5.31426,5.33617,5.33915,5.36919,5.30071,5.37825,5.36961,5.31473,5.30419,5.30915,5.3,5.37643,5.34399,5.36631,5.34082,5.38847,5.41072,5.34316,5.36073,5.18586,5.26867,5.45524,5.37484,5.23644,5.38521,5.34663,5.24628,5.24749,5.24727,5.37961,5.33515,5.3573,5.34185,5.25001,5.40861,5.34464,5.31308,5.34726,5.29421,5.37713,5.24195,5.24947,5.33358,5.23845,5.2385,5.37981,5.30142,

init,407.845,409.59,417.154,415.203,407.553,400.763,392.336,404.403,446.135,417.972,435.53,424.15,412.292,435.834,452.792,412.83,440.68,432.292,416.02,417.077,413.935,407.23,413.677,418.629,402.036,408.976,377.49,390.119,402.48,388.355,397.712,390.119,441.151,435.335,437.622,432.478,433.882,418.117,436.296,411.44,432.331,430.351,435.864,431.377,446.045,444.879,420.865,415.323,
2D FFT (Sync),0.016183,0.009551,0.009649,0.009049,0.009659,0.013355,0.009604,0.008899,0.008045,0.008546,0.009445,0.009353,0.009227,0.008214,0.009245,0.008677,0.007963,0.009584,0.009921,0.0105,0.00905,0.008983,0.009594,0.008895,0.00944,0.009482,0.009277,0.010213,0.008474,0.00903,0.009454,0.012826,0.010761,0.009086,0.00889,0.009447,0.008862,0.009952,0.008573,0.008544,0.008665,0.008716,0.008801,0.00878,0.008468,0.008998,0.008903,0.008598,
2D FFT Y-Z-Direction,0.038141,0.033479,0.032893,0.033136,0.033041,0.0363,0.032357,0.032651,0.031794,0.031824,0.032023,0.031718,0.031819,0.03122,0.032515,0.031493,0.028606,0.02972,0.029808,0.030409,0.029394,0.029745,0.030315,0.029142,0.030508,0.029718,0.029978,0.031136,0.029421,0.029375,0.030093,0.03264,0.029944,0.030513,0.029284,0.029554,0.029755,0.030481,0.029851,0.02894,0.029789,0.029095,0.029436,0.029392,0.02981,0.029011,0.029483,0.029191,
Transpose (First Send),0.115765,0.687365,0.12107,0.120337,0.144811,0.137655,0.12747,0.120193,0.123985,0.731574,0.13822,0.138777,0.138342,0.221805,0.690607,0.688359,0.20651,0.192089,0.123051,0.226366,0.117485,0.122,0.135818,0.144923,0.123099,0.610196,0.12394,0.17542,0.504774,0.206167,0.122905,0.136226,0.119295,0.13281,0.108249,0.683736,0.195672,0.1582,0.114313,0.11811,0.178486,0.107516,0.209401,0.133593,0.235814,0.169291,0.760287,0.124785,
Transpose (Packing),0.627228,0.982668,0.641635,0.658494,0.588195,0.862608,0.682545,0.69957,0.650985,0.807668,0.681955,0.743681,0.699008,0.561311,1.24442,0.928001,1.07229,0.62175,0.721876,1.15106,0.615487,0.725976,0.70535,0.623287,0.995105,1.00674,0.65997,0.609604,1.00573,0.606389,0.697511,0.760576,0.644633,0.672149,0.685295,1.82377,0.681391,0.62508,0.635341,0.638121,1.75368,0.72083,0.721588,0.668767,0.743429,0.736801,1.14003,0.683323,
Transpose (Start Local Transpose),0.607406,0.631367,0.622261,0.640612,0.569023,0.802134,0.665978,0.651133,0.614698,0.567097,0.665575,0.714476,0.647336,0.505873,1.22506,0.675537,0.466447,0.569752,0.697223,0.698818,0.595329,0.709457,0.68573,0.605087,0.980466,0.557676,0.645014,0.579132,0.593533,0.588092,0.679385,0.742173,0.626987,0.652584,0.665992,1.80906,0.658612,0.607726,0.61713,0.616584,1.73989,0.700597,0.705676,0.642901,0.692406,0.721007,0.788655,0.661823,
Transpose (Start Receive),0.613633,0.638313,0.628736,0.646579,0.575528,0.808448,0.672385,0.656882,0.619713,0.572882,0.672167,0.718812,0.652187,0.51045,1.23227,0.68004,0.470452,0.574707,0.70287,0.705612,0.602118,0.715929,0.690649,0.610894,0.985276,0.562049,0.651172,0.583225,0.597926,0.593519,0.685736,0.747529,0.633426,0.659455,0.673138,1.83869,0.663074,0.614343,0.623272,0.630838,1.76926,0.705488,0.709976,0.648418,0.698184,0.727026,0.79377,0.668102,
Transpose (First Receive),6.34403,6.31044,6.3096,6.33884,6.33652,6.30961,6.33639,6.33533,6.42337,6.3074,6.26256,6.25062,6.26146,6.19733,6.29129,6.21007,6.21911,6.23356,6.27348,6.35318,6.26683,6.2997,6.29987,6.26761,6.35102,6.22119,6.25107,6.25911,6.30277,6.22286,6.30142,6.29606,6.24854,6.30644,6.29941,6.34343,6.29429,6.29682,6.25718,6.28967,6.35317,6.25931,6.26511,6.22795,6.26115,6.30599,6.34261,6.3884,
Transpose (Finished Receive),6.34454,6.31099,6.3102,6.33948,6.33704,6.31022,6.33686,6.33585,6.42392,6.30798,6.26302,6.25115,6.26211,6.19786,6.29183,6.21055,6.21973,6.23409,6.27403,6.35361,6.26738,6.30023,6.3004,6.26831,6.35153,6.22174,6.2518,6.25971,6.30342,6.22339,6.30194,6.29667,6.24915,6.30703,6.29995,6.34398,6.2948,6.29742,6.25783,6.29032,6.35361,6.25977,6.26571,6.2285,6.2618,6.30652,6.34333,6.38912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.354,6.32194,6.32067,6.35072,6.34758,6.32229,6.34727,6.34602,6.43408,6.31776,6.27399,6.26119,6.27218,6.20826,6.30182,6.22126,6.22886,6.2433,6.28339,6.3637,6.27792,6.31088,6.31063,6.27837,6.3617,6.23144,6.26147,6.26974,6.31371,6.23356,6.31339,6.30767,6.25977,6.3171,6.31002,6.35487,6.30627,6.30764,6.26818,6.30098,6.36337,6.27039,6.2766,6.23912,6.27241,6.31876,6.35477,6.40041,
1D FFT X-Direction,6.37954,6.34815,6.34844,6.37606,6.37462,6.35462,6.37484,6.37287,6.46093,6.34705,6.3012,6.28945,6.29869,6.23563,6.32856,6.24744,6.25516,6.27011,6.31079,6.38958,6.30581,6.33774,6.33709,6.30575,6.38802,6.25802,6.28747,6.29707,6.33864,6.26019,6.34054,6.33825,6.28632,6.34401,6.33845,6.38264,6.33376,6.33395,6.29606,6.32825,6.38951,6.29877,6.30712,6.26595,6.30463,6.34702,6.38182,6.42643,
Run complete,6.38439,6.35684,6.35303,6.3811,6.37912,6.36028,6.37981,6.37744,6.46861,6.35791,6.30746,6.40055,6.36604,6.26273,6.38295,6.41489,6.26013,6.27457,6.31536,6.3946,6.31069,6.34225,6.34139,6.31107,6.39234,6.26388,6.29187,6.30114,6.34315,6.26475,6.3453,6.34411,6.29129,6.34912,6.34272,6.38822,6.33871,6.33905,6.30192,6.33342,6.39655,6.30356,6.31348,6.27053,6.37254,6.35307,6.38895,6.43255,

init,407.845,409.59,417.154,415.203,407.553,400.763,392.336,404.403,446.135,417.972,435.53,424.15,412.292,435.834,452.792,412.83,440.68,432.292,416.02,417.077,413.935,407.23,413.677,418.629,402.036,408.976,377.49,390.119,402.48,388.355,397.712,390.119,441.151,435.335,437.622,432.478,433.882,418.117,436.296,411.44,432.331,430.351,435.864,431.377,446.045,444.879,420.865,415.323,
2D FFT (Sync),0.015519,0.008393,0.008941,0.008512,0.009928,0.012286,0.010025,0.00941,0.009172,0.009328,0.008853,0.009487,0.009019,0.008761,0.0087,0.009755,0.008624,0.008877,0.009957,0.009512,0.008632,0.009072,0.009318,0.009097,0.010329,0.00863,0.008672,0.010618,0.008781,0.009876,0.009799,0.012366,0.0104,0.009188,0.009009,0.00914,0.008658,0.010011,0.009015,0.009749,0.008878,0.009561,0.008877,0.008751,0.011223,0.009569,0.009828,0.009074,
2D FFT Y-Z-Direction,0.037884,0.032554,0.031839,0.031651,0.033283,0.035382,0.033168,0.032256,0.032184,0.031845,0.032136,0.032763,0.032752,0.0314,0.032721,0.032836,0.030153,0.029136,0.030796,0.030484,0.029484,0.029932,0.029695,0.029458,0.030077,0.02925,0.029214,0.030554,0.029446,0.030826,0.029908,0.031908,0.030964,0.029597,0.030628,0.029096,0.02957,0.030084,0.030182,0.029173,0.029253,0.029888,0.029798,0.029255,0.03266,0.02999,0.030313,0.029753,
Transpose (First Send),0.120387,0.729232,0.130087,0.141355,0.159597,0.144797,0.134488,0.122385,0.280705,0.203283,0.137831,0.138999,0.132404,0.148811,0.132763,0.174748,0.638258,0.116748,0.123794,0.713179,0.137428,0.122415,0.142281,0.14056,0.154491,0.18204,0.126837,0.697765,0.20191,0.190073,0.203241,0.331609,0.259125,0.128148,0.112598,0.712723,0.121953,0.669381,0.117541,0.191841,0.73443,0.11757,0.179592,0.142293,0.184401,0.198873,0.798715,0.13305,
Transpose (Packing),0.687117,1.02795,0.671527,0.708145,1.23669,0.881319,0.703575,0.663954,0.715629,0.673348,0.685584,0.714833,0.699853,0.70239,1.26804,0.735783,1.02378,0.59489,0.661013,1.03706,0.670297,0.697083,0.718453,0.665087,0.665491,1.18759,0.803883,1.07472,0.708443,0.673835,0.728506,0.961623,1.14686,0.673833,0.689708,1.84432,0.707113,1.12202,0.665064,0.671211,1.87306,0.75417,0.699383,0.709408,0.714021,0.761824,1.15124,0.780502,
Transpose (Start Local Transpose),0.651702,0.659922,0.654451,0.660025,0.813285,0.865199,0.685181,0.642433,0.693454,0.657809,0.666462,0.700228,0.683602,0.67027,1.25064,0.718196,0.485043,0.53833,0.64642,0.677597,0.647337,0.685272,0.700126,0.64186,0.64591,0.706722,0.669272,0.618198,0.650787,0.654711,0.714289,0.831542,0.598532,0.653268,0.670477,1.8263,0.686975,0.76291,0.64773,0.655181,1.86016,0.733538,0.681786,0.69022,0.698547,0.742157,0.82595,0.761989,
Transpose (Start Receive),0.658613,0.666729,0.660789,0.666709,0.819888,0.873953,0.692332,0.647686,0.707889,0.664208,0.673316,0.706624,0.689924,0.677255,1.25814,0.723156,0.489231,0.543284,0.652008,0.68439,0.653635,0.692255,0.705535,0.647762,0.652232,0.713196,0.676526,0.62279,0.657338,0.661139,0.720866,0.837164,0.602471,0.659402,0.677464,1.8311,0.693288,0.767769,0.653741,0.661022,1.88844,0.738224,0.688378,0.696384,0.705877,0.747157,0.830855,0.768649,
Transpose (First Receive),6.67695,6.81924,6.69859,6.7168,6.7611,6.69916,6.72533,6.72521,6.81794,6.68218,6.6886,6.67919,6.68367,6.72784,6.80472,6.77404,6.68358,6.72887,6.72615,6.72402,6.69715,6.77728,6.76678,6.69643,6.804,6.73271,6.72903,6.77032,6.77466,6.81155,6.73491,6.80426,6.76368,6.76537,6.77045,6.80178,6.80187,6.7734,6.80799,6.80626,6.87842,6.66417,6.55809,6.70554,6.51066,6.60082,6.45883,6.43108,
Transpose (Finished Receive),6.67751,6.81971,6.69906,6.71735,6.76165,6.69973,6.72599,6.72581,6.81844,6.68296,6.68908,6.67976,6.68424,6.72845,6.80532,6.77468,6.68427,6.72934,6.72664,6.72464,6.69766,6.77778,6.76739,6.69702,6.80463,6.73326,6.72964,6.77088,6.77525,6.81209,6.73551,6.80494,6.76422,6.76601,6.77106,6.80238,6.80239,6.77391,6.80864,6.80683,6.87894,6.66474,6.55853,6.70613,6.51125,6.60135,6.45933,6.4317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.68683,6.83007,6.71,6.7275,6.77272,6.71135,6.73632,6.73583,6.82821,6.69267,6.69868,6.69116,6.69453,6.73817,6.81537,6.78445,6.69456,6.7388,6.73755,6.73641,6.70727,6.7885,6.77732,6.7066,6.81451,6.74294,6.74019,6.78079,6.78464,6.8222,6.74645,6.81753,6.77514,6.77656,6.78171,6.81336,6.81237,6.78344,6.82064,6.81785,6.88856,6.67508,6.56853,6.71611,6.52238,6.6119,6.47028,6.44235,
1D FFT X-Direction,6.71339,6.85665,6.73784,6.75419,6.801,6.74303,6.7645,6.7639,6.85506,6.71928,6.72689,6.71888,6.72106,6.76507,6.84747,6.8111,6.72188,6.76557,6.76626,6.76294,6.73498,6.81465,6.80314,6.73409,6.84387,6.76907,6.76734,6.8085,6.81136,6.85,6.77638,6.85073,6.8031,6.80319,6.80942,6.84138,6.84085,6.81044,6.84929,6.84445,6.91449,6.70171,6.59633,6.74122,6.54947,6.63799,6.49728,6.47107,
Run complete,6.71867,6.86145,6.7427,6.75913,6.80609,6.7486,6.76919,6.76878,6.85937,6.7236,6.73104,6.72324,6.72594,6.76899,6.85349,6.81579,6.72667,6.77049,6.77121,6.76702,6.7393,6.81997,6.80841,6.73857,6.85199,6.77506,6.77241,6.81308,6.8166,6.85463,6.78419,6.85667,6.80844,6.80839,6.81471,6.84557,6.84569,6.81595,6.85768,6.84842,6.92114,6.86034,6.73651,6.77326,6.81073,6.84357,6.87255,6.82724,
