,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.49509,2.46737,2.4703,2.4499,2.44059,2.45698,2.46302,2.45525,2.45926,2.46584,2.45143,2.438,2.46013,2.45665,2.47902,2.45483,2.44897,2.44824,2.48458,2.45738,2.47344,2.46175,2.43501,2.45522,2.48787,2.47146,2.43942,2.45234,2.47106,2.45076,2.45492,2.43686,2.45976,2.46788,2.46405,2.45833,2.44208,2.46719,2.46492,2.44677,2.43394,2.42166,2.49178,2.45016,2.45083,2.45494,2.46887,2.45857,2.4498,2.47353,2.45019,2.44912,2.47504,2.47301,2.46798,2.449,2.47432,2.46588,2.46284,2.47106,2.45891,2.43472,2.47182,2.47036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.49538,2.46763,2.47057,2.45021,2.44096,2.45719,2.46334,2.4555,2.45961,2.46608,2.45177,2.43827,2.46046,2.457,2.47934,2.45534,2.44931,2.44853,2.48493,2.45766,2.47369,2.46202,2.43527,2.45555,2.48816,2.47172,2.43978,2.4527,2.47135,2.45097,2.45517,2.43713,2.46003,2.46815,2.46429,2.45872,2.44237,2.4675,2.46522,2.44708,2.43419,2.42193,2.49207,2.45059,2.45117,2.45517,2.46914,2.45899,2.45007,2.47383,2.45052,2.44937,2.47532,2.47335,2.46833,2.44925,2.47471,2.4661,2.46316,2.47139,2.45923,2.43501,2.47219,2.4706,
Transpose (Finished All2All),199.649,199.519,199.518,200.229,200.241,199.615,198.851,200.04,200.027,202.109,202.109,202.471,202.477,202.18,201.946,200.04,200.039,202.47,202.469,202.834,202.841,202.552,202.293,201.799,201.706,204.794,204.791,205.025,205.031,204.735,204.486,198.929,198.885,197.174,197.08,197.524,197.534,197.252,199.986,201.222,201.211,203.99,203.991,204.357,204.361,204.061,203.798,199.82,199.738,203.311,203.312,203.677,203.683,203.383,203.176,201.315,201.218,203.369,203.367,203.741,203.74,203.44,203.219,199.702,
Transpose (Unpacking),199.65,199.52,199.519,200.231,200.242,199.615,198.852,200.041,200.028,202.11,202.11,202.472,202.478,202.18,201.947,200.042,200.04,202.47,202.47,202.835,202.842,202.553,202.296,201.8,201.707,204.795,204.792,205.026,205.032,204.735,204.487,198.93,198.886,197.176,197.081,197.525,197.535,197.253,199.986,201.223,201.212,203.991,203.992,204.358,204.362,204.062,203.799,199.821,199.739,203.312,203.313,203.678,203.684,203.384,203.177,201.317,201.219,203.37,203.368,203.742,203.74,203.441,203.22,199.703,
1D FFT X-Direction,200.509,200.379,200.366,201.078,201.106,200.474,199.696,200.898,200.879,202.973,202.959,203.323,203.331,203.026,202.804,200.898,200.883,203.313,203.324,203.674,203.691,203.429,203.169,202.655,202.55,205.659,205.647,205.882,205.887,205.608,205.343,199.794,199.737,198.024,197.948,198.382,198.391,198.113,200.848,202.074,202.066,204.839,204.835,205.215,205.212,204.918,204.651,200.674,200.587,204.172,204.165,204.528,204.54,204.24,204.027,202.161,202.075,204.218,204.222,204.615,204.584,204.297,204.074,200.551,
Run complete,200.509,200.379,200.367,201.078,201.106,200.474,199.697,200.898,200.88,202.973,202.96,203.323,203.331,203.026,202.804,200.898,200.884,203.313,203.324,203.674,203.691,203.429,203.169,202.656,202.55,205.66,205.648,205.882,205.887,205.608,205.343,199.795,199.737,198.024,197.949,198.382,198.391,198.113,200.848,202.075,202.067,204.839,204.836,205.216,205.212,204.919,204.651,200.674,200.588,204.172,204.165,204.528,204.54,204.24,204.027,202.161,202.076,204.219,204.222,204.615,204.584,204.297,204.075,200.551,

init,445.349,440.189,422.986,452.301,435.054,421.839,430.907,440.643,425.174,465.341,458.975,443.095,408.455,441.217,417.105,428.844,430.164,429.054,411.559,423.789,405.314,409.318,388.717,415.238,446.481,446.474,447.737,428.098,438.881,440.639,435.289,420.909,447.104,432.648,448.147,440.14,435.012,437.681,423.642,436.845,480.322,451.549,434.684,439.549,425.817,425.422,421.073,423.807,412.195,400.944,402.639,404.613,391.166,393.354,418.482,416.368,401.763,412.601,406.244,402.84,411.924,411.053,396.629,409.185,
2D FFT (Sync),0.019052,0.009327,0.00956,0.010252,0.009147,0.010145,0.009327,0.008955,0.009207,0.008706,0.00923,0.009011,0.008828,0.008998,0.009194,0.011813,0.008738,0.009147,0.008712,0.009676,0.009091,0.016841,0.015528,0.011464,0.008767,0.008619,0.008637,0.008291,0.008868,0.008404,0.010834,0.010267,0.009251,0.008879,0.009155,0.008927,0.009721,0.009015,0.008493,0.009162,0.008815,0.008008,0.008567,0.008555,0.009152,0.00918,0.008185,0.008517,0.008665,0.008966,0.010002,0.008443,0.008972,0.009995,0.008924,0.008582,0.008499,0.009455,0.008998,0.018735,0.008859,0.008097,0.011102,0.008601,
2D FFT Y-Z-Direction,1.67461,1.70239,1.66676,1.67986,1.67133,1.68901,1.66852,1.67762,1.69087,1.6859,1.678,1.65717,1.69535,1.65478,1.68051,1.64862,1.67748,1.67004,1.67477,1.65737,1.67824,1.67258,1.6613,1.66604,1.67136,1.65782,1.66456,1.6894,1.69531,1.67607,1.68169,1.67059,1.67787,1.69137,1.69056,1.67326,1.68291,1.68908,1.65286,1.68129,1.66432,1.64576,1.68479,1.69018,1.66265,1.67109,1.68675,1.66943,1.67435,1.68842,1.65074,1.68818,1.69673,1.67944,1.69393,1.6649,1.66022,1.67396,1.66527,1.66955,1.68519,1.66811,1.67697,1.67405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.46589,2.48666,2.44148,2.4704,2.44744,2.47246,2.45148,2.44846,2.46875,2.48413,2.46697,2.44139,2.48254,2.43059,2.44961,2.42715,2.47929,2.44448,2.4733,2.43597,2.44509,2.46776,2.46803,2.44843,2.45689,2.43941,2.43987,2.44899,2.46744,2.43417,2.46815,2.44802,2.45826,2.47989,2.47053,2.47628,2.4739,2.48884,2.43532,2.47854,2.45158,2.42819,2.47758,2.467,2.43368,2.46357,2.48121,2.44574,2.46514,2.47738,2.41975,2.47538,2.47238,2.47157,2.48037,2.45434,2.45667,2.44549,2.45898,2.46825,2.47724,2.43911,2.46494,2.46223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.46615,2.48693,2.44176,2.47068,2.44774,2.47271,2.45177,2.44873,2.46911,2.48442,2.46728,2.44165,2.48277,2.43084,2.44989,2.42747,2.47961,2.44487,2.47366,2.43627,2.44533,2.46811,2.4683,2.44869,2.45715,2.43968,2.44021,2.44931,2.4677,2.43438,2.46846,2.44828,2.45855,2.48015,2.47081,2.47668,2.47417,2.48918,2.43559,2.47888,2.45185,2.42845,2.4779,2.46727,2.43396,2.46381,2.48146,2.44601,2.46549,2.4778,2.42002,2.47566,2.47277,2.47186,2.48064,2.45461,2.45694,2.44585,2.45925,2.46858,2.47748,2.43958,2.4653,2.46249,
Transpose (Finished All2All),198.586,199.855,199.856,200.22,200.226,199.924,199.631,196.533,196.449,200.742,200.742,201.111,201.118,200.812,200.592,198.068,197.992,199.848,199.849,200.209,200.216,199.911,199.655,196.07,196.058,198.603,198.605,198.982,198.989,198.672,198.466,196.539,196.455,202.308,202.357,202.714,202.72,202.439,202.35,199.171,199.096,200.963,201.055,201.413,201.419,201.129,201.042,198.274,198.184,196.589,196.25,196.883,196.889,196.349,197.419,199.256,199.158,199.445,199.446,199.815,199.823,199.521,199.115,198.664,
Transpose (Unpacking),198.587,199.856,199.857,200.221,200.227,199.925,199.632,196.534,196.449,200.743,200.743,201.112,201.119,200.813,200.592,198.069,197.993,199.849,199.85,200.21,200.216,199.912,199.655,196.071,196.059,198.604,198.606,198.983,198.99,198.673,198.467,196.54,196.456,202.309,202.358,202.715,202.721,202.441,202.35,199.172,199.097,200.964,201.056,201.414,201.42,201.129,201.043,198.275,198.185,196.59,196.251,196.885,196.89,196.35,197.42,199.257,199.159,199.446,199.447,199.816,199.824,199.521,199.117,198.665,
1D FFT X-Direction,199.446,200.713,200.725,201.072,201.08,200.779,200.485,197.391,197.3,201.608,201.587,201.965,201.971,201.667,201.44,198.926,198.831,200.701,200.715,201.066,201.064,200.773,200.502,196.923,196.924,199.471,199.455,199.842,199.838,199.527,199.332,197.397,197.308,203.166,203.215,203.556,203.569,203.304,203.201,200.034,199.955,201.812,201.914,202.267,202.273,201.983,201.895,199.128,199.032,197.438,197.115,197.743,197.741,197.207,198.284,200.112,200.016,200.302,200.289,200.667,200.675,200.376,199.972,199.534,
Run complete,199.446,200.714,200.725,201.073,201.08,200.78,200.485,197.391,197.3,201.608,201.587,201.966,201.972,201.667,201.44,198.926,198.831,200.701,200.715,201.066,201.065,200.773,200.503,196.923,196.924,199.471,199.456,199.842,199.839,199.528,199.333,197.397,197.308,203.166,203.215,203.557,203.569,203.304,203.201,200.035,199.956,201.812,201.914,202.267,202.273,201.983,201.895,199.128,199.032,197.438,197.115,197.743,197.742,197.207,198.284,200.112,200.016,200.302,200.289,200.667,200.675,200.376,199.973,199.534,

init,445.349,440.189,422.986,452.301,435.054,421.839,430.907,440.643,425.174,465.341,458.975,443.095,408.455,441.217,417.105,428.844,430.164,429.054,411.559,423.789,405.314,409.318,388.717,415.238,446.481,446.474,447.737,428.098,438.881,440.639,435.289,420.909,447.104,432.648,448.147,440.14,435.012,437.681,423.642,436.845,480.322,451.549,434.684,439.549,425.817,425.422,421.073,423.807,412.195,400.944,402.639,404.613,391.166,393.354,418.482,416.368,401.763,412.601,406.244,402.84,411.924,411.053,396.629,409.185,
2D FFT (Sync),0.01786,0.008609,0.008998,0.008766,0.009084,0.009284,0.009167,0.007982,0.009011,0.009266,0.00969,0.009038,0.011176,0.008432,0.008194,0.011742,0.00907,0.009471,0.008648,0.008743,0.010452,0.009402,0.00822,0.01131,0.009828,0.008794,0.009652,0.008622,0.009802,0.008999,0.009603,0.009618,0.010165,0.00877,0.010071,0.008434,0.009506,0.008648,0.008349,0.009796,0.009453,0.008722,0.009665,0.008104,0.009445,0.008934,0.009298,0.008764,0.008581,0.008365,0.009774,0.00893,0.009047,0.009595,0.008711,0.008005,0.009997,0.008988,0.009442,0.009341,0.008302,0.008141,0.011323,0.008523,
2D FFT Y-Z-Direction,1.68335,1.66377,1.66638,1.65203,1.69509,1.68257,1.65866,1.68297,1.67548,1.67633,1.68411,1.66168,1.66073,1.66772,1.69346,1.68762,1.67831,1.64723,1.67823,1.65212,1.67522,1.67314,1.66902,1.67191,1.67139,1.66439,1.66018,1.66417,1.66434,1.67679,1.67559,1.68784,1.67995,1.69503,1.68258,1.68479,1.68097,1.68409,1.67987,1.67015,1.66791,1.66852,1.69443,1.69631,1.66302,1.6998,1.68443,1.67506,1.6939,1.68362,1.68611,1.67439,1.6645,1.67858,1.67917,1.6877,1.67192,1.66191,1.66594,1.67173,1.67476,1.67926,1.68268,1.67901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.48428,2.4371,2.47029,2.45802,2.47513,2.46036,2.45327,2.47835,2.45588,2.46488,2.47259,2.44759,2.43276,2.45018,2.46645,2.47311,2.44603,2.42938,2.44853,2.43643,2.4399,2.44424,2.44582,2.45793,2.45468,2.42764,2.4465,2.44109,2.46474,2.46673,2.45635,2.47042,2.45378,2.47646,2.47231,2.44721,2.46472,2.47107,2.45236,2.45977,2.45246,2.43397,2.48806,2.47086,2.45692,2.49562,2.4488,2.46334,2.4848,2.47341,2.48213,2.45411,2.45058,2.46291,2.45132,2.47492,2.44548,2.45082,2.43275,2.45501,2.44787,2.45725,2.48065,2.46452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.48468,2.43738,2.47058,2.45837,2.47539,2.46066,2.45354,2.47866,2.45615,2.46524,2.47284,2.44795,2.43318,2.45049,2.46678,2.47347,2.44631,2.42974,2.44888,2.43667,2.44012,2.44454,2.44607,2.45822,2.45493,2.42789,2.44689,2.4414,2.465,2.46694,2.45665,2.47069,2.45402,2.47675,2.47268,2.44772,2.46507,2.47133,2.45275,2.46005,2.45273,2.43422,2.48834,2.47116,2.45721,2.4959,2.44916,2.46362,2.48513,2.47372,2.48242,2.45441,2.45089,2.4632,2.45158,2.47517,2.44573,2.45107,2.43303,2.4553,2.44817,2.45753,2.48103,2.46477,
Transpose (Finished All2All),200.62,199.918,201.354,201.716,201.723,201.44,201.347,201.12,201.062,200.335,200.238,198.665,203.682,203.679,204.671,205.307,205.058,205.151,205.157,205.51,205.515,205.215,204.636,202.286,202.281,204.376,204.376,204.743,204.748,204.448,204.224,196.141,196.08,194.945,194.942,197.631,197.995,197.993,199.726,201.209,201.211,204.028,204.03,204.413,204.417,204.116,203.47,203.726,203.668,203.367,203.366,203.777,203.781,203.448,203.131,202.987,202.896,206.361,206.361,206.73,206.735,206.434,206.264,200.653,
Transpose (Unpacking),200.621,199.919,201.355,201.717,201.724,201.44,201.348,201.121,201.064,200.336,200.239,198.666,203.683,203.68,204.674,205.31,205.059,205.152,205.159,205.511,205.516,205.217,204.637,202.288,202.282,204.377,204.377,204.744,204.749,204.448,204.225,196.143,196.081,194.945,194.943,197.632,197.996,197.995,199.727,201.211,201.212,204.029,204.03,204.414,204.418,204.117,203.471,203.727,203.67,203.368,203.367,203.779,203.783,203.449,203.134,202.988,202.898,206.362,206.362,206.731,206.736,206.435,206.265,200.654,
1D FFT X-Direction,201.467,200.78,202.229,202.574,202.581,202.291,202.204,201.967,201.913,201.198,201.086,199.523,204.555,204.546,205.538,206.174,205.907,205.996,206.042,206.363,206.364,206.071,205.501,203.171,203.12,205.239,205.23,205.597,205.605,205.307,205.082,197.006,196.927,195.81,195.792,198.492,198.857,198.845,200.595,202.066,202.075,204.874,204.884,205.26,205.266,204.97,204.328,204.579,204.526,204.219,204.228,204.656,204.669,204.296,204.029,203.852,203.743,207.222,207.216,207.592,207.598,207.286,207.12,201.506,
Run complete,201.468,200.781,202.229,202.574,202.581,202.291,202.204,201.967,201.913,201.199,201.087,199.523,204.556,204.546,205.538,206.174,205.907,205.997,206.042,206.363,206.364,206.072,205.501,203.171,203.12,205.24,205.231,205.597,205.605,205.307,205.082,197.006,196.927,195.81,195.793,198.493,198.857,198.845,200.595,202.066,202.075,204.874,204.884,205.26,205.266,204.97,204.328,204.58,204.526,204.22,204.228,204.657,204.669,204.297,204.029,203.852,203.744,207.222,207.217,207.592,207.598,207.286,207.121,201.506,

init,445.349,440.189,422.986,452.301,435.054,421.839,430.907,440.643,425.174,465.341,458.975,443.095,408.455,441.217,417.105,428.844,430.164,429.054,411.559,423.789,405.314,409.318,388.717,415.238,446.481,446.474,447.737,428.098,438.881,440.639,435.289,420.909,447.104,432.648,448.147,440.14,435.012,437.681,423.642,436.845,480.322,451.549,434.684,439.549,425.817,425.422,421.073,423.807,412.195,400.944,402.639,404.613,391.166,393.354,418.482,416.368,401.763,412.601,406.244,402.84,411.924,411.053,396.629,409.185,
2D FFT (Sync),0.019499,0.008879,0.00855,0.008663,0.008669,0.009597,0.008242,0.008233,0.010018,0.008485,0.008728,0.009443,0.008966,0.008943,0.009646,0.011719,0.009782,0.008653,0.016943,0.008822,0.009389,0.008972,0.008735,0.019889,0.008619,0.009647,0.009198,0.008318,0.008409,0.008855,0.009911,0.010033,0.011008,0.009071,0.011217,0.009097,0.010794,0.013758,0.00935,0.010054,0.009606,0.008987,0.009036,0.009846,0.008635,0.008892,0.009454,0.009047,0.008561,0.012546,0.010658,0.016698,0.018137,0.011959,0.017206,0.008273,0.009042,0.009307,0.00856,0.00914,0.009271,0.00922,0.011595,0.008239,
2D FFT Y-Z-Direction,1.69909,1.66331,1.68681,1.67006,1.70101,1.66563,1.64991,1.69081,1.67562,1.68385,1.6714,1.65345,1.65481,1.67104,1.69441,1.67964,1.66476,1.66095,1.6789,5.58422,1.67444,1.69535,1.67786,1.66973,1.67064,1.69277,1.67939,1.68192,1.66786,1.68452,1.67262,1.66856,1.69285,1.6736,1.69129,1.68707,1.68325,1.67406,1.68681,1.67835,1.67588,1.66552,1.67052,1.67916,1.66852,1.69149,1.68894,1.67599,1.68495,1.65523,1.67434,1.67833,1.697,1.68408,1.67436,1.67314,1.66659,1.69156,1.69356,1.65252,1.68054,1.6757,1.66052,1.67833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.47857,2.45065,2.47307,2.45897,2.49675,2.45609,2.45103,2.46084,2.45809,2.46054,2.46465,2.43565,2.45552,2.44444,2.48416,2.47588,2.42604,2.43365,2.46502,6.42527,2.47007,2.48367,2.4561,2.47606,2.45634,2.47637,2.46028,2.46768,2.44917,2.47753,2.45964,2.4544,2.48192,2.4528,2.46594,2.46677,2.46198,2.45061,2.47051,2.459,2.44911,2.44471,2.45943,2.45822,2.45119,2.45625,2.48158,2.46197,2.448,2.41895,2.46023,2.47613,2.48638,2.47113,2.44994,2.45458,2.45654,2.4828,2.46818,2.46371,2.47741,2.46666,2.45113,2.44918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.47892,2.4511,2.47334,2.45929,2.49719,2.45634,2.45136,2.46116,2.45836,2.46082,2.4649,2.43593,2.45583,2.4447,2.4844,2.47622,2.42631,2.43408,2.46532,6.42748,2.4703,2.48393,2.45658,2.47636,2.4567,2.47662,2.46067,2.46802,2.44947,2.47776,2.45991,2.45468,2.48227,2.4531,2.46619,2.46709,2.46235,2.45086,2.4708,2.46022,2.44946,2.44498,2.45969,2.45854,2.45153,2.45649,2.48182,2.46224,2.44823,2.41927,2.46054,2.47647,2.48679,2.47145,2.45024,2.45482,2.45684,2.48319,2.46842,2.46405,2.47768,2.46697,2.45147,2.44943,
Transpose (Finished All2All),203.737,205.468,205.463,205.834,205.838,205.542,205.372,201.381,201.343,200.149,200.145,200.545,200.545,200.22,199.635,199.769,199.744,199.991,199.98,201.415,201.422,200.119,200.116,201.398,201.361,205.646,205.642,206.017,206.028,205.728,205.581,197.765,197.71,197.098,197.094,198.008,198.014,197.205,199.167,201.818,201.775,202.084,202.082,202.466,202.47,202.166,201.31,201.772,201.739,202.521,202.513,202.89,202.895,202.596,202.327,198.533,198.444,200.296,200.289,200.697,200.702,200.369,199.766,203.724,
Transpose (Unpacking),203.74,205.469,205.464,205.835,205.839,205.543,205.375,201.382,201.345,200.151,200.147,200.547,200.546,200.223,199.636,199.77,199.746,199.993,199.981,201.416,201.424,200.12,200.117,201.399,201.362,205.647,205.643,206.018,206.029,205.729,205.582,197.765,197.714,197.099,197.095,198.009,198.015,197.206,199.168,201.819,201.776,202.085,202.082,202.467,202.472,202.169,201.31,201.773,201.74,202.522,202.514,202.891,202.896,202.597,202.327,198.534,198.445,200.297,200.289,200.698,200.703,200.37,199.768,203.725,
1D FFT X-Direction,204.61,206.329,206.322,206.695,206.696,206.404,206.229,202.243,202.195,201.016,201.024,201.419,201.403,201.084,200.501,200.625,200.591,200.843,200.834,202.28,202.275,200.979,200.985,202.256,202.211,206.505,206.496,206.873,206.91,206.603,206.442,198.621,198.57,197.962,197.971,198.861,198.884,198.067,200.028,202.679,202.624,202.929,202.943,203.358,203.343,203.036,202.156,202.626,202.588,203.376,203.37,203.759,203.748,203.447,203.184,199.396,199.306,201.145,201.15,201.554,201.563,201.239,200.629,204.574,
Run complete,204.61,206.329,206.322,206.695,206.697,206.405,206.23,202.243,202.195,201.017,201.024,201.419,201.403,201.084,200.501,200.626,200.592,200.843,200.835,202.28,202.275,200.979,200.985,202.256,202.211,206.505,206.496,206.873,206.911,206.603,206.442,198.621,198.57,197.962,197.971,198.861,198.884,198.067,200.028,202.679,202.625,202.93,202.943,203.358,203.344,203.036,202.157,202.626,202.588,203.376,203.37,203.76,203.748,203.447,203.184,199.396,199.306,201.145,201.15,201.555,201.563,201.239,200.63,204.574,
