,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),7.75926,7.79345,7.32047,7.24384,7.92556,7.92217,7.90488,7.90494,7.55588,4.65586,7.50385,7.39767,7.38617,7.35864,7.22132,7.39572,7.27463,7.31227,7.21957,7.15823,7.40965,7.28728,7.73014,7.72907,7.717,7.71861,7.40131,7.41497,7.77685,7.77437,7.42134,7.44429,6.68683,6.69962,6.94679,6.94105,6.53684,6.59609,6.79988,6.70752,8.45826,4.11059,6.99786,6.99099,8.28093,5.17059,6.94765,6.92425,
Transpose (First Receive),13.3871,10.9485,7.88551,7.89414,11.2354,11.2337,11.2134,11.0785,11.1463,6.60066,11.1663,10.4977,10.4612,10.4876,10.4145,10.472,10.6238,10.6824,10.4509,10.3988,10.8623,10.3919,11.4581,15.0375,11.3639,11.113,10.5432,10.5513,11.169,11.5699,10.5616,11.001,9.68653,9.69531,10.0934,9.97401,9.30682,9.34769,9.80486,9.66302,11.285,4.37723,8.79152,8.8042,10.9764,5.75069,8.65927,8.54215,
Transpose (Finished Receive),47.1421,47.627,47.6036,47.2219,47.1605,47.5402,47.5614,47.5375,43.95,46.0734,46.9388,46.2064,46.2975,46.1092,46.0485,46.2713,47.8964,47.7055,47.9847,47.714,46.8687,47.123,47.1413,47.7538,47.1112,47.7933,47.8953,48.0882,48.0937,48.092,48.0033,48.0404,46.548,46.7271,46.7356,46.8253,45.4363,45.4468,46.8163,45.9142,43.6198,46.7845,46.8051,47.008,45.8385,46.9213,44.1725,44.1797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.3876,49.22,47.6962,47.3562,48.5369,48.6637,48.3563,48.8646,45.0039,46.3012,48.3296,48.0679,47.6879,47.4855,47.729,47.6843,49.307,49.4006,48.5004,48.2002,48.0248,49.4525,48.7153,48.7738,49.3333,49.4368,49.3587,49.6489,50.1212,50.1616,50.1977,50.2071,46.6332,46.8133,46.8217,46.9114,45.6075,45.7135,46.9022,45.9938,44.019,46.872,46.8922,47.0939,46.119,47.0074,44.5723,44.7174,
1D FFT X-Direction,49.6948,49.53,48.0013,47.6722,48.8376,48.9652,48.6565,49.1811,45.2947,46.6179,48.64,48.3545,48.0048,47.8043,48.045,48.0118,49.614,49.684,48.8075,48.4963,48.3346,49.7577,49.0168,49.0927,49.6463,49.7508,49.6665,49.9482,50.424,50.4701,50.5113,50.5187,46.8053,46.9982,47.0029,47.09,45.7913,45.8963,47.0845,46.1684,44.2051,47.0594,47.0684,47.2773,46.3168,47.195,44.7553,44.9196,
Run complete,49.6987,49.5331,48.0052,47.6757,48.8415,48.9679,48.6597,49.1846,45.3052,48.0798,48.6664,48.384,48.0923,48.0789,48.0898,48.0862,49.6259,49.6955,48.818,48.5065,48.3519,49.7838,49.0289,49.106,49.6496,49.7539,49.6715,49.9568,50.4271,50.474,50.5141,50.522,46.8084,47.0019,47.0058,47.0932,45.7942,45.8996,47.0877,46.1709,44.2078,47.0651,47.0743,47.2806,46.999,47.2008,47.0141,47.0036,

init,449.223,448.411,451.884,448.454,427.98,426.003,430.254,427.297,468.011,429.937,430.306,469.922,431.212,428.949,437.064,435.566,476.619,475.383,473.637,474.121,453.415,463.281,469.553,461.327,456.212,466.784,470.3,456.532,450.949,449.302,437.122,463.928,353.405,433.957,433.164,420.495,435.053,431.738,429.339,431.076,427.744,446.507,440.446,428.506,426.536,431.362,432.024,431.863,
2D FFT (Sync),0.021558,0.009574,0.010917,0.010171,0.009408,0.00946,0.009767,0.011601,0.011458,0.009766,0.011019,0.009295,0.011477,0.010777,0.009244,0.014064,0.010435,0.011357,0.009304,0.010116,0.011206,0.017303,0.008847,0.02033,0.009276,0.010851,0.010295,0.010945,0.009386,0.009283,0.009229,0.0116,0.009804,0.009703,0.0116,0.008608,0.010576,0.01101,0.008835,0.009695,0.009824,0.010609,0.00989,0.008483,0.017806,0.00971,0.012155,0.019184,
2D FFT Y-Z-Direction,0.322831,0.320155,0.305472,0.312053,0.313811,0.306021,0.302879,0.315209,0.314406,0.319898,0.323739,0.323217,0.319088,0.332337,0.313973,0.314729,0.312052,0.314088,0.325626,0.305565,0.306954,0.325694,0.311793,0.322541,0.312005,0.308106,0.312081,0.31489,0.314131,0.314702,0.324164,0.317384,0.291598,0.294825,0.292773,0.290728,0.292942,0.284008,0.302153,0.290476,0.279117,0.30086,0.285589,0.285287,0.291435,0.289113,0.297887,0.29565,
Transpose (First Send),0.479015,0.468568,0.471222,0.476678,0.477158,0.469792,0.460258,0.471753,0.48189,0.486251,0.483153,0.481627,0.473617,0.4868,0.47587,0.478454,0.47772,0.478993,0.477705,0.450152,0.446372,0.488351,0.455751,0.489725,0.472162,0.471144,0.477274,0.48004,0.479694,0.481993,0.476781,0.463834,0.42509,0.42714,0.428453,0.425745,0.428691,0.422337,0.428805,0.416876,0.400866,0.426977,0.41846,0.418373,0.430308,0.429463,0.441383,0.443675,
Transpose (Packing),7.23151,7.22316,7.8191,7.82493,7.86042,7.86009,7.73777,7.73828,7.84074,7.84196,7.43329,7.33825,7.79914,7.79623,7.17926,7.24466,7.47843,7.4554,7.28274,7.25808,7.507,7.60457,7.23079,7.42016,7.55776,7.58217,7.58541,7.60208,7.59031,7.59059,7.38438,7.41966,7.02626,7.03023,7.07715,7.06812,6.85288,6.88979,6.71742,6.64397,6.73751,6.65326,7.04349,7.04015,7.07819,6.88764,6.62217,6.77569,
Transpose (Start Local Transpose),7.23217,7.22357,7.81947,7.82529,7.86081,7.86058,7.73817,7.73872,7.8412,7.84255,7.43358,7.3385,7.79946,7.79688,7.17967,7.24517,7.47875,7.45569,7.28304,7.25847,7.50729,7.60492,7.23113,7.4205,7.55805,7.58249,7.58571,7.6024,7.59056,7.59093,7.38464,7.42005,7.02646,7.03058,7.0775,7.0685,6.8533,6.89017,6.71774,6.64431,6.73784,6.65364,7.04385,7.04053,7.07864,6.88809,6.6226,6.77602,
Transpose (Start Receive),7.24035,7.23165,7.82595,7.83182,7.86823,7.86727,7.74563,7.74617,7.84806,7.85032,7.43971,7.34508,7.8056,7.80398,7.18611,7.25358,7.48649,7.4624,7.29008,7.26689,7.51404,7.61722,7.23815,7.42951,7.56727,7.58936,7.59207,7.60915,7.59719,7.59721,7.39187,7.42848,7.0326,7.03655,7.08834,7.07612,6.85976,6.89767,6.72361,6.65001,6.74372,6.66004,7.05025,7.04825,7.08563,6.89446,6.63127,6.78903,
Transpose (First Receive),7.80927,7.81978,11.1927,11.381,11.4172,11.4522,11.0271,11.2259,11.5329,11.8068,10.8446,10.2235,11.4444,11.4618,10.0812,10.0947,11.6522,11.4469,10.9545,10.9509,11.3556,11.4081,11.0163,11.4285,11.4425,11.4162,11.3282,11.3486,11.2388,11.3468,10.4193,10.4193,9.90342,9.85142,10.034,9.94471,9.84295,9.7806,8.64894,8.57985,9.51079,12.3684,9.93116,9.92389,9.90041,9.69393,8.61692,9.58101,
Transpose (Finished Receive),51.8707,52.4919,52.0598,52.6074,52.1832,52.6083,52.536,52.6304,48.1595,48.4109,49.0498,49.0731,49.1321,49.1429,49.1014,49.144,52.5582,52.5937,52.6052,52.6218,52.6277,52.6229,52.572,52.5847,51.9836,52.5871,52.6113,52.6177,52.3463,52.6065,52.5944,52.4061,48.8438,51.0582,52.5988,52.5318,51.6566,49.5336,42.7665,43.2639,42.342,45.2686,47.0799,45.9668,45.8892,46.0447,43.2484,51.7563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6991,52.6644,52.3808,52.883,53.1835,53.1054,53.548,53.6239,50.2574,50.2249,49.9938,50.3451,51.6557,51.8272,49.7458,50.0694,53.6194,53.7491,53.8816,53.8964,53.7979,53.6771,53.7734,53.8062,53.1668,53.2454,53.6971,53.4213,53.4909,53.548,53.5604,53.6188,48.9309,51.3479,53.2122,53.0951,51.7428,49.621,44.2296,44.0481,42.689,45.3575,47.3026,46.3186,46.1607,46.2112,43.3969,51.8421,
1D FFT X-Direction,53.0078,52.9872,52.6885,53.1651,53.4693,53.4261,53.8573,53.9156,50.5567,50.5313,50.2808,50.6389,51.9817,52.1244,50.0568,50.3971,53.9435,54.048,54.1871,54.1995,54.1142,53.9891,54.0908,54.1194,53.4866,53.5278,54.0321,53.7257,53.7911,53.8625,53.8788,53.9386,49.1032,51.5258,53.3881,53.2698,51.9239,49.8039,44.416,44.2327,42.8735,45.5563,47.4909,46.4987,46.3351,46.4186,43.5976,52.017,
Run complete,53.012,52.9904,52.6929,53.1684,53.4731,53.43,53.8603,53.9187,52.6209,52.6258,52.626,52.6228,52.6155,52.616,52.6099,52.6136,53.9469,54.0511,54.19,54.2029,54.1176,53.9926,54.0956,54.1224,53.49,53.5307,54.0443,53.7292,53.7944,53.8664,53.8818,53.9419,49.1067,51.5293,53.3915,53.2725,51.9267,49.8072,48.258,48.6991,44.503,45.5593,47.4945,46.5015,46.3379,46.4239,44.6913,52.0199,

init,449.223,448.411,451.884,448.454,427.98,426.003,430.254,427.297,468.011,429.937,430.306,469.922,431.212,428.949,437.064,435.566,476.619,475.383,473.637,474.121,453.415,463.281,469.553,461.327,456.212,466.784,470.3,456.532,450.949,449.302,437.122,463.928,353.405,433.957,433.164,420.495,435.053,431.738,429.339,431.076,427.744,446.507,440.446,428.506,426.536,431.362,432.024,431.863,
2D FFT (Sync),0.020464,0.010581,0.009777,0.010204,0.01015,0.010082,0.010079,0.009542,0.009649,0.00901,0.011183,0.009048,0.01081,0.010566,0.009593,0.012494,0.009886,0.009372,0.009804,0.008404,0.009262,0.01014,0.017791,0.010061,0.008758,0.009236,0.016135,0.013895,0.013976,0.012942,0.012092,0.017521,0.010708,0.008801,0.009681,0.008633,0.008867,0.011473,0.010459,0.00925,0.009507,0.015448,0.010922,0.008955,0.010215,0.017115,0.019445,0.008962,
2D FFT Y-Z-Direction,0.331625,0.318897,0.319624,0.304828,0.316762,0.311955,0.314423,0.304116,0.30564,0.315492,0.31376,0.329828,0.312241,0.302493,0.315708,0.310879,0.310356,0.306141,0.319654,0.312634,0.311467,0.303124,0.322181,0.320722,0.314929,0.320212,0.323356,0.295067,0.315672,0.312835,0.312814,0.320121,0.286033,0.288926,0.287981,0.290551,0.282511,0.282559,0.298805,0.304291,0.277733,0.290324,0.289023,0.289705,0.284626,0.30617,0.292893,0.284642,
Transpose (First Send),0.48857,0.457897,0.475323,0.462699,0.480147,0.476126,0.474784,0.466736,0.456922,0.46852,0.464621,0.481247,0.473699,0.462072,0.473388,0.469947,0.473486,0.469059,0.481923,0.475242,0.470601,0.461621,0.489218,0.477419,0.478198,0.483315,0.479164,0.438584,0.480557,0.478713,0.470182,0.471679,0.418541,0.421613,0.423631,0.425927,0.420352,0.422163,0.439269,0.440553,0.388813,0.424998,0.426688,0.428457,0.385499,0.446003,0.423261,0.405903,
Transpose (Packing),7.2204,7.18653,7.29628,7.23054,7.81564,7.81644,7.56207,7.54097,7.64336,7.63429,7.57237,7.56734,7.69117,7.68063,7.27358,7.39314,7.40065,7.39103,7.34098,7.27981,7.33335,7.37907,7.26557,7.19922,7.73582,7.73422,7.23798,7.20374,7.72236,7.7197,7.33399,7.36675,7.10797,7.11112,7.48296,7.45066,6.59747,6.64961,6.92271,6.92178,6.98449,7.05205,7.02847,7.01934,6.73936,6.86986,6.76194,6.65784,
Transpose (Start Local Transpose),7.22104,7.18701,7.29657,7.23091,7.81597,7.81671,7.56247,7.5414,7.64375,7.63458,7.5728,7.56761,7.69146,7.68091,7.27399,7.39361,7.4009,7.39128,7.34124,7.28024,7.33371,7.37944,7.26616,7.19954,7.73626,7.7345,7.23838,7.20413,7.72273,7.7201,7.33449,7.36716,7.1083,7.11151,7.48343,7.45103,6.59787,6.64996,6.9231,6.92221,6.98489,7.05236,7.02877,7.01991,6.73982,6.87022,6.76249,6.65827,
Transpose (Start Receive),7.22907,7.19513,7.30263,7.23707,7.82354,7.82354,7.56911,7.5509,7.64974,7.64048,7.57921,7.57439,7.6983,7.68882,7.28048,7.40732,7.40683,7.39723,7.34723,7.28786,7.34005,7.38582,7.27607,7.20654,7.74304,7.74089,7.24561,7.21257,7.72864,7.72593,7.34148,7.37536,7.11466,7.11744,7.49027,7.45772,6.6043,6.65839,6.92926,6.92795,6.99188,7.06283,7.03568,7.0264,6.74658,6.88318,6.79333,6.66478,
Transpose (First Receive),10.6029,10.0825,10.5676,10.1627,11.5019,11.4703,11.1601,11.2005,11.3741,11.539,11.4589,11.2031,11.6608,11.5483,11.1018,11.1883,11.4504,11.2263,11.1562,10.8428,10.8311,10.9181,11.2189,10.8075,11.4209,11.3709,9.547,9.61701,11.0723,11.2804,10.3162,10.8581,9.77201,9.71411,10.1903,10.0888,7.23635,7.22314,9.06399,9.18961,10.148,10.2113,10.1111,10.0873,9.67791,9.93202,9.52517,9.5663,
Transpose (Finished Receive),46.302,46.4241,45.9134,45.8871,46.2901,46.0082,46.3772,46.1436,48.6192,48.6373,48.6438,48.6442,48.6354,48.6396,48.6322,48.6257,48.6213,48.4449,48.4737,48.4951,48.4604,48.5273,48.4047,48.0831,48.5446,48.6293,48.4338,48.506,48.6046,48.619,48.6123,48.6245,47.8225,45.2747,46.729,47.8308,45.1807,45.5416,47.6132,45.6042,46.1389,45.5924,45.6739,45.6997,45.4167,45.6126,45.4008,45.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8618,46.6133,47.5114,47.6034,46.99,47.0114,47.1394,47.102,49.2794,49.4726,49.4947,49.424,49.4668,49.3732,49.5322,49.5571,48.9494,49.1123,49.1251,49.1743,49.1871,49.0319,49.0589,49.0926,48.8405,49.2017,49.0147,49.1033,49.5181,49.6289,49.5367,49.4987,47.9082,45.965,46.8155,47.9168,45.2666,45.6288,47.7008,45.8326,46.225,46.042,46.5908,46.4141,45.5346,45.6985,45.5594,45.693,
1D FFT X-Direction,47.1818,46.9271,47.8098,47.8889,47.3193,47.3274,47.4408,47.4188,49.5947,49.7458,49.7942,49.7317,49.7948,49.6823,49.8496,49.873,49.282,49.4239,49.4324,49.4891,49.5061,49.3435,49.3635,49.3994,49.1579,49.5045,49.3198,49.4116,49.8158,49.9441,49.8435,49.8311,48.0862,46.1367,47.0104,48.1012,45.4417,45.8137,47.8765,46.0234,46.4138,46.2242,46.7699,46.5996,45.724,45.8883,45.7462,45.8779,
Run complete,48.6201,48.6448,48.6504,48.6492,48.6408,48.6464,48.6463,48.6465,49.5975,49.7487,49.7979,49.7352,49.798,49.6854,49.8528,49.8763,49.2858,49.4293,49.4354,49.4923,49.5094,49.3472,49.3665,49.402,49.161,49.5103,49.3232,49.4147,49.8202,49.9473,49.8463,49.8343,48.0892,46.1397,47.0144,48.1042,45.4448,45.8169,47.8797,46.0269,46.417,46.2277,46.775,46.6028,45.7272,45.8934,45.7511,45.8814,
