,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),10.7932,10.8376,10.8894,10.9078,10.9721,10.9846,10.8279,10.868,10.9461,10.8371,10.8601,10.8326,10.8282,11.1031,10.9653,10.8754,11.0569,10.8221,10.9267,10.8092,10.9729,10.9375,10.8523,10.8395,10.8693,10.8435,10.8748,10.8359,10.8385,10.9958,10.8357,10.9631,10.5398,10.7684,10.6712,10.6899,10.6986,10.642,10.8926,10.6084,10.6796,10.6249,10.5913,10.6875,10.6458,10.6784,10.6731,10.7104,
Transpose (First Receive),31.3512,31.1328,42.3756,40.4456,33.1006,34.2839,36.1522,29.982,76.5589,32.1914,41.9929,40.9028,33.4508,33.931,38.6743,32.1659,34.0429,30.8999,41.47,40.7807,35.3266,42.4207,41.5514,30.5887,49.6055,30.8143,39.7565,39.5185,35.973,36.9049,40.9988,34.3046,44.2299,28.6945,40.6366,39.9867,32.1319,33.5746,35.6662,28.6686,56.8372,29.4317,40.5262,38.6341,33.5204,37.1675,37.719,31.7974,
Transpose (Finished Receive),1316.24,1316.19,1305.46,1310.01,1316.35,1316.28,1312.46,1312.5,1289.34,1289.2,1280.02,1286.79,1289.99,1290.04,1284.65,1286.2,1315.29,1315.35,1304.78,1304,1313.78,1311.64,1307.59,1310.77,1315.96,1315.87,1308.9,1309.05,1315.93,1315.84,1306.21,1303.65,1314.05,1314.57,1285.06,1288.68,1312.34,1313.28,1295.01,1295.7,1312.12,1311,1293.52,1301.1,1315.33,1314.34,1286.74,1299.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1323.24,1321.15,1320.11,1329.2,1324.75,1323.3,1330.61,1333.47,1328.08,1326.14,1303.47,1307.84,1304.25,1302.49,1302.37,1310.39,1327.31,1323.21,1312.8,1316.23,1319.39,1319.87,1312.54,1316.56,1320.81,1320.72,1315.75,1317.19,1320.78,1320.7,1311.16,1313.58,1318.37,1318.88,1289.89,1294.18,1316.22,1317.16,1299.84,1300.29,1315.82,1314.71,1299.24,1306.24,1319.16,1318.18,1303.83,1312.09,
1D FFT X-Direction,1332.32,1330.13,1329.31,1338.45,1333.84,1332.43,1339.82,1342.45,1337.12,1335.33,1312.56,1317.12,1313.39,1311.72,1311.48,1319.65,1336.41,1332.37,1321.96,1325.28,1328.56,1329.03,1321.65,1325.68,1329.94,1329.8,1324.99,1326.33,1329.91,1329.87,1320.34,1322.8,1324.52,1325.08,1296.19,1300.35,1322.42,1323.41,1306.06,1306.43,1322.06,1320.99,1305.5,1312.38,1325.32,1324.41,1309.99,1318.27,
Run complete,1332.32,1330.13,1329.31,1338.45,1333.85,1332.44,1339.83,1342.45,1337.16,1335.43,1312.58,1317.16,1313.41,1313.42,1312.46,1319.67,1336.41,1332.37,1321.97,1325.29,1328.57,1329.03,1321.66,1325.69,1329.94,1329.8,1324.99,1326.34,1329.92,1329.87,1320.35,1322.8,1324.53,1325.08,1296.19,1300.35,1322.43,1323.41,1306.06,1306.44,1322.06,1320.99,1305.51,1312.39,1325.32,1324.42,1309.99,1318.28,

init,1935.32,1931.44,1931.03,1932.98,1940.52,1937.87,1977.86,1976.98,2031.55,2035.87,1992.05,2033.36,2016.63,2017.95,2018.21,2021.15,2047.92,2046.12,2008.98,2046.63,2025.91,2044.21,2045.14,2017.14,1987.68,1973.34,1987.04,1987.13,2020.63,2008.85,2018.31,2006.33,1917.81,1918.11,1917.73,1917.44,1944.41,1957.7,1920.49,1920.49,1973.14,1974.01,2012.36,1973.54,1973.95,1975.69,1973.55,2007.31,
2D FFT (Sync),0.024246,0.011894,0.010772,0.01097,0.013057,0.010349,0.021128,0.009745,0.010737,0.020887,0.01144,0.021459,0.011567,0.021159,0.012544,0.023801,0.010254,0.011682,0.011211,0.020114,0.020804,0.022335,0.01028,0.009725,0.01072,0.010276,0.011692,0.009883,0.011007,0.013412,0.010021,0.009622,0.009757,0.01109,0.011106,0.011663,0.010645,0.010556,0.011825,0.00956,0.010605,0.010056,0.011476,0.017942,0.012095,0.012061,0.009796,0.010644,
2D FFT Y-Z-Direction,10.3779,10.3038,10.395,10.3206,10.417,10.415,10.3622,10.3678,10.3176,10.3772,10.4914,10.3885,10.3763,10.3479,10.3362,10.3502,10.3563,10.2788,10.323,10.3561,10.3409,10.3075,10.3126,10.3907,10.3725,10.3274,10.3974,10.343,10.3872,10.4637,10.3991,10.3428,10.0685,10.0893,10.2052,10.0673,10.165,10.1749,10.0575,10.164,10.1511,10.122,10.1802,10.1993,9.97058,10.0865,10.0806,10.1585,
Transpose (First Send),15.3353,15.186,15.2878,15.2023,15.5254,15.4876,15.4651,15.4159,15.4065,15.3978,15.4085,15.4028,15.3373,15.3006,15.3294,15.337,15.3271,15.4025,15.2131,15.3397,15.3782,15.401,15.3262,15.4481,15.4074,15.2165,15.4499,15.4537,15.3819,15.4211,15.3851,15.2107,14.787,14.7983,14.8864,14.8003,14.8649,15.0067,14.8487,14.8824,14.9646,14.8754,14.9675,14.9819,14.8604,14.8554,14.7548,14.9923,
Transpose (Packing),264.163,264.036,250.92,248.172,364.818,364.701,233.268,233.223,261.206,261.102,248.86,243.968,373.301,373.198,233.235,233.29,264.496,264.439,251.095,246.758,366.761,366.706,233.688,233.718,254.075,254.041,241.65,239.413,375.196,375.461,235.831,235.071,257.217,257.012,244.855,241.867,354.172,354.148,228.566,228.474,248.944,248.82,236.049,234.006,368.127,368.454,229.595,227.627,
Transpose (Start Local Transpose),11.1246,10.8417,10.9056,10.8519,10.9619,10.944,10.9538,10.876,10.831,10.9732,11.0097,10.9729,11.0652,10.878,10.9004,10.9231,11.0088,10.7997,10.8247,10.883,10.9007,10.8758,10.8316,10.8919,10.8659,10.8308,10.9127,11.0527,10.8691,11.0072,10.8942,10.8322,10.5997,10.6063,10.6597,10.6477,10.697,10.64,10.7917,10.6477,10.668,10.6461,10.7514,10.762,10.5349,10.6812,10.6346,10.7286,
Transpose (Start Receive),11.1383,10.8542,10.9152,10.8611,10.9721,10.9524,10.9669,10.8846,10.8426,10.9886,11.0182,10.9887,11.0742,10.8865,10.9085,10.9364,11.0233,10.8119,10.835,10.8996,10.9134,10.8905,10.839,10.9007,10.8754,10.8441,10.9243,11.0751,10.8767,11.0176,10.9017,10.8416,10.6078,10.6143,10.667,10.6549,10.7053,10.6495,10.8028,10.6557,10.6778,10.6563,10.7607,10.7777,10.5459,10.6933,10.6445,10.7368,
Transpose (First Receive),41.0773,38.0392,44.4315,41.5415,33.9406,35.3471,37.4468,30.127,28.4288,37.4664,44.8052,42.4643,34.0406,34.6107,37.1598,29.4425,56.6575,36.4396,44.9221,42.4562,35.1886,36.4293,39.0027,31.3518,30.9079,35.5906,42.7653,41.5308,34.7059,36.2892,39.7603,32.1092,46.1201,36.075,43.4703,41.3272,33.0279,34.2905,36.2585,29.0726,26.9986,34.5233,42.1936,39.7909,32.4672,34.0465,36.3741,29.4091,
Transpose (Finished Receive),1347.11,1347.14,1344.31,1346.23,1347.07,1347.05,1345.6,1345.77,1300.72,1300.76,1294.48,1296.39,1300.66,1300.69,1293.91,1297.7,1347,1346.93,1344.67,1344.71,1346.79,1346.88,1345.27,1345.49,1346.93,1346.91,1344.28,1344.41,1346.67,1346.45,1342.06,1345.12,1345.86,1345.41,1338.31,1344.37,1345.93,1345.87,1338.92,1346.15,1346.77,1346.83,1342.05,1344.48,1347.03,1346.9,1340.71,1342.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1357.5,1355.42,1358.83,1359.53,1357.66,1355.53,1354.56,1359.43,1315.94,1312.5,1307.84,1313.87,1336.62,1336.17,1310.36,1315.54,1354.25,1354.96,1352.04,1353.15,1355.82,1355.72,1354.39,1355.45,1355.35,1353.63,1352.95,1355.26,1355.12,1354.17,1349.6,1353.08,1351.84,1350.25,1346.27,1348.52,1353.7,1350.69,1344.82,1348.55,1355.89,1355.06,1347.06,1349.77,1351.73,1351.61,1348.42,1350.05,
1D FFT X-Direction,1366.75,1364.68,1367.94,1368.6,1366.81,1364.64,1363.78,1368.46,1325.01,1321.6,1316.99,1323.02,1345.71,1345.31,1319.4,1324.73,1363.39,1363.98,1361.16,1362.2,1364.88,1364.86,1363.63,1364.52,1364.58,1362.89,1362.05,1364.34,1364.17,1363.28,1358.75,1362.29,1358.04,1356.47,1352.48,1354.78,1359.91,1356.91,1350.99,1354.78,1362.11,1361.27,1353.29,1356.02,1357.89,1357.85,1354.64,1356.23,
Run complete,1366.76,1364.69,1367.94,1368.61,1366.83,1364.64,1363.78,1368.47,1346.04,1345.93,1345.62,1345.47,1347.13,1347.13,1344.7,1344.63,1363.4,1363.98,1361.16,1362.2,1364.89,1364.86,1363.64,1364.53,1364.59,1362.89,1362.06,1364.34,1364.17,1363.28,1358.76,1362.3,1358.05,1356.48,1352.49,1354.79,1359.92,1356.91,1351,1354.78,1362.12,1361.28,1353.3,1356.02,1357.9,1357.87,1354.65,1356.24,

init,1935.32,1931.44,1931.03,1932.98,1940.52,1937.87,1977.86,1976.98,2031.55,2035.87,1992.05,2033.36,2016.63,2017.95,2018.21,2021.15,2047.92,2046.12,2008.98,2046.63,2025.91,2044.21,2045.14,2017.14,1987.68,1973.34,1987.04,1987.13,2020.63,2008.85,2018.31,2006.33,1917.81,1918.11,1917.73,1917.44,1944.41,1957.7,1920.49,1920.49,1973.14,1974.01,2012.36,1973.54,1973.95,1975.69,1973.55,2007.31,
2D FFT (Sync),0.02307,0.010598,0.010569,0.0105,0.023094,0.010888,0.009929,0.011231,0.011577,0.010229,0.019379,0.012483,0.022895,0.01008,0.011576,0.012206,0.009666,0.011423,0.012007,0.010116,0.0106,0.010307,0.017377,0.020228,0.010076,0.010093,0.011021,0.020263,0.010518,0.013592,0.020239,0.009521,0.010738,0.017394,0.011762,0.010429,0.010716,0.01038,0.014198,0.009884,0.008909,0.010393,0.010799,0.010749,0.010427,0.019841,0.010557,0.010034,
2D FFT Y-Z-Direction,10.3149,10.394,10.2934,10.3092,10.3898,10.3978,10.3431,10.2751,10.3041,10.4131,10.2983,10.2839,10.3743,10.2797,10.3987,10.3792,10.399,10.2205,10.4015,10.4839,10.4441,10.3647,10.3949,10.3149,10.3137,10.2463,10.244,10.3571,10.3412,10.3802,10.32,10.365,10.2172,10.0516,10.1633,10.2288,10.1065,10.1132,10.0996,10.1238,10.1259,10.1207,10.1297,10.1674,10.1053,10.0926,10.1494,10.1045,
Transpose (First Send),15.1444,15.3024,15.3249,15.282,15.397,15.3847,15.3463,15.2204,15.1432,15.2709,15.2188,15.1942,15.3358,15.0738,15.3683,15.3011,15.3784,15.0952,15.2667,15.4074,15.3342,15.34,15.4449,15.3115,15.2786,15.0811,15.2776,15.2933,15.3066,15.3219,15.3044,15.3073,14.9583,14.7574,14.8884,14.9479,14.7596,14.7927,14.8403,14.8161,14.8982,14.9611,14.9619,14.9439,14.9714,14.9411,14.9248,14.9168,
Transpose (Packing),244.123,239.598,375.063,375.061,250.33,250.362,240.844,240.822,243.839,239.303,368.578,368.351,254.363,254.172,243.429,243.414,244.177,239.576,374.235,374.362,252.227,252.214,240.745,240.59,239.427,237.029,364.912,365.043,262.713,262.762,248.803,248.799,238.309,233.732,357.731,357.68,248.7,248.755,238.389,238.357,237.128,232.746,358.812,358.889,251.702,251.802,239.148,239.081,
Transpose (Start Local Transpose),10.9642,10.9206,10.7865,10.8301,10.9979,10.9074,10.8451,10.8226,11.0821,11.0866,10.9583,10.9563,11.1328,10.8695,11.0224,10.9367,11.0442,10.7424,11.0579,10.9427,10.9438,10.8699,10.9788,10.8667,10.7866,10.7349,10.749,10.8106,10.8539,10.9549,10.883,10.8666,10.7154,10.5796,10.6544,10.7247,10.657,10.6434,10.8425,10.6467,10.6058,10.6011,10.656,10.6421,10.6182,10.7525,10.6671,10.6442,
Transpose (Start Receive),10.9734,10.9301,10.7971,10.8379,11.0161,10.9165,10.8549,10.834,11.0928,11.0993,10.9726,10.9696,11.1483,10.8784,11.0307,10.945,11.0566,10.7528,11.0678,10.9513,10.9516,10.878,10.9917,10.882,10.7949,10.7457,10.7586,10.8192,10.8632,10.9658,10.8963,10.8813,10.7233,10.5947,10.662,10.7322,10.6656,10.6546,10.8548,10.6554,10.6139,10.6109,10.6637,10.6497,10.6312,10.7719,10.6759,10.6571,
Transpose (First Receive),26.5633,35.9657,42.4245,40.4197,34.1306,35.7825,38.8292,29.6425,64.7425,34.5469,41.9103,40.4225,33.5921,36.1709,39.8232,31.9156,27.8837,34.4429,41.0297,38.2163,35.7287,38.7825,40.1609,32.3699,50.8252,34.3448,40.0858,39.42,35.2463,37.7834,42.6661,34.2908,30.0217,34.9042,40.9702,38.1244,32.631,34.2914,37.1458,29.3967,42.7478,32.6355,40.1681,38.4141,33.4983,36.5554,38.9674,31.2377,
Transpose (Finished Receive),1361.32,1364.16,1368.72,1368.35,1361.71,1364.72,1368.04,1368.54,1366.54,1367.36,1368.97,1369,1368.58,1367.93,1369.02,1369.02,1289.9,1291.06,1294.14,1294.07,1287.85,1290.78,1294.2,1294.1,1366.17,1367.05,1368.7,1368.71,1367.78,1364.78,1368.71,1368.98,1363.96,1365.95,1368.94,1368.76,1361.56,1365.23,1368.8,1368.31,1360.85,1362.11,1368.47,1368.4,1360.92,1363.42,1368.68,1368.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1366.53,1372.44,1377.06,1377.84,1371.22,1373.29,1373.89,1373.5,1373.86,1377.26,1376.48,1374.85,1376.03,1379.01,1376.25,1377.02,1294.84,1296.98,1319.43,1324.02,1297.01,1298.77,1299.05,1298.96,1373.74,1372.02,1377.18,1375.42,1374.26,1372.07,1377.46,1377,1369.11,1373.23,1373.6,1373.41,1365.95,1372.47,1373.14,1372.65,1365.67,1369.79,1373.23,1373.16,1367.06,1371.52,1372.86,1372.21,
1D FFT X-Direction,1375.7,1381.44,1386.21,1387.03,1380.44,1382.62,1383.17,1382.51,1383.07,1386.37,1385.61,1383.96,1385.11,1388.18,1385.45,1386.13,1303.9,1306.09,1328.55,1333.06,1306.19,1307.96,1308.17,1308.18,1382.91,1381.12,1386.3,1384.61,1383.47,1381.2,1386.54,1386.18,1375.32,1379.41,1379.87,1379.68,1372.34,1378.7,1379.2,1378.92,1371.86,1376.03,1379.5,1379.35,1373.28,1377.75,1379.15,1378.57,
Run complete,1375.71,1381.44,1386.21,1387.04,1380.44,1382.64,1383.17,1382.53,1383.07,1386.37,1385.61,1383.96,1385.11,1388.19,1385.45,1386.13,1368.61,1367.96,1369.04,1369.04,1367.79,1367.2,1366.79,1367.9,1382.92,1381.12,1386.31,1384.61,1383.48,1381.21,1386.55,1386.18,1375.32,1379.41,1379.88,1379.68,1372.35,1378.71,1379.2,1378.92,1371.86,1376.04,1379.5,1379.36,1373.29,1377.76,1379.16,1378.57,
