,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.019836,0.010029,0.010385,0.009351,0.009791,0.009388,0.019125,0.009539,0.010491,0.009567,0.009663,0.009486,0.018745,0.0098,0.012544,0.010061,0.017156,0.018175,0.018579,0.017344,0.011855,0.010676,0.018396,0.012276,0.010686,0.009446,0.010828,0.009275,0.013199,0.010277,0.012262,0.009438,0.010838,0.009899,0.010112,0.010199,0.009548,0.009678,0.012699,0.010321,0.010493,0.011711,0.010506,0.01949,0.019618,0.009816,0.009742,0.019745,0.010322,0.01512,0.00977,0.009638,0.012922,0.010564,0.009998,0.01282,0.010132,0.018098,0.016358,0.009761,0.009642,0.009737,0.010043,0.01038,
2D FFT Y-Z-Direction,0.881489,0.863591,0.885262,0.883051,0.862773,0.870087,0.889748,0.873058,0.875864,0.875045,0.880174,0.86772,0.876445,0.889244,0.870141,0.874123,0.871374,0.872501,0.877894,0.867097,0.866232,0.868159,0.878251,0.865999,0.870864,0.874384,0.869389,0.873056,0.873619,0.887414,0.868996,0.868041,0.876668,0.894602,0.876957,0.885507,0.875744,0.874462,0.874592,0.873196,0.875938,0.880516,0.884186,0.875079,0.87431,0.861412,0.880603,0.885181,0.864283,0.876557,0.859897,0.865658,0.877699,0.879065,0.869003,0.886021,0.875262,0.873215,0.861316,0.858489,0.864085,0.866058,0.869612,0.888966,
Transpose (First Send),21.3177,21.2971,21.3465,21.3439,21.3163,21.3223,21.3403,21.3198,21.3383,21.3384,21.3422,21.3335,21.3393,21.3508,21.3537,21.3578,21.3396,21.34,21.3381,21.3297,21.3332,21.3299,21.3292,21.3167,21.3347,21.3374,21.3335,21.3335,21.3349,21.3467,21.3358,21.3349,21.3185,21.3345,21.3262,21.3353,21.338,21.3358,21.3359,21.3325,21.3427,21.3486,21.3437,21.3379,21.3255,21.3071,21.3419,21.3535,21.3649,21.3251,21.3193,21.3237,21.3375,21.3391,21.3146,21.3335,21.3352,21.3358,21.325,21.318,21.3266,21.3281,21.3152,21.332,
Transpose (Packing),21.3157,21.2956,21.3451,21.3428,21.3143,21.321,21.3377,21.3182,21.3363,21.3364,21.3402,21.3312,21.3363,21.3495,21.3513,21.3564,21.3378,21.3384,21.3349,21.3263,21.3312,21.328,21.3268,21.3137,21.3333,21.3359,21.3314,21.3318,21.3323,21.345,21.3346,21.3331,21.3162,21.3335,21.3244,21.3335,21.3363,21.3345,21.3341,21.3302,21.341,21.3463,21.3421,21.3346,21.3224,21.3056,21.3408,21.3497,21.3305,21.3233,21.3173,21.3223,21.3353,21.3376,21.3123,21.3315,21.3339,21.3345,21.322,21.316,21.325,21.3267,21.3126,21.3306,
Transpose (Start Local Transpose),21.6469,21.6251,21.674,21.6776,21.6261,21.631,21.9154,21.6322,21.664,21.6685,21.6753,21.6672,21.9261,21.6638,21.6612,21.6648,21.886,21.6561,21.9326,21.9336,21.6584,21.6461,21.9349,21.6315,21.6588,21.6664,21.6604,21.6537,21.6626,21.6734,21.6771,21.6639,21.6533,21.6528,21.6661,21.6717,21.6704,21.6813,21.6737,21.6725,21.6591,21.6648,21.6625,22.081,21.9293,21.6091,21.6415,21.9589,22.2116,21.6351,21.6477,21.6473,21.6663,21.6737,21.652,21.6592,21.6616,21.6606,21.9427,21.6431,21.6587,21.6625,21.6427,21.6644,
Transpose (Start Receive),21.6585,21.643,21.6892,21.6901,21.6399,21.6467,21.9423,21.6464,21.6805,21.6819,21.6911,21.6808,21.9535,21.6787,21.6799,21.6785,21.9023,21.6699,21.9622,21.961,21.6727,21.6598,21.9627,21.6538,21.6753,21.6812,21.6754,21.6712,21.6853,21.6872,21.6924,21.68,21.671,21.668,21.6818,21.6868,21.6862,21.6958,21.6939,21.6882,21.6738,21.6804,21.6769,22.112,21.957,21.6236,21.6545,21.9882,22.2686,21.651,21.6623,21.6607,21.6821,21.6876,21.6687,21.6794,21.6759,21.6729,21.9714,21.6566,21.6732,21.6763,21.6606,21.6785,
Transpose (First Receive),81.5303,81.9823,84.131,79.2135,77.3729,76.7507,87.2918,80.2856,80.7792,78.2926,79.0331,83.1929,88.8849,76.6866,77.0302,77.3107,80.443,76.4815,84.401,87.7288,75.3145,76.1819,92.0123,76.4948,79.3224,77.4308,81.3212,87.8653,83.6507,86.7251,79.3538,81.2592,88.0984,76.6398,76.9683,78.6129,80.5156,78.8801,77.4183,86.9245,79.2622,82.7732,82.4411,92.8785,92.9485,84.4073,83.428,92.9762,94.8998,75.1566,74.6198,77.0438,77.2817,81.5785,78.0891,78.9451,80.1568,78.7969,87.0375,82.4566,82.8322,82.9266,84.9233,82.5667,
Transpose (Finished Receive),106.529,105.391,105.51,105.684,105.324,105.29,106.203,105.591,105.865,105.831,105.358,106.009,106.231,105.797,105.735,105.767,106.738,105.964,106.297,106.321,105.621,105.708,106.35,105.887,105.569,105.417,105.473,105.441,106.116,106.585,106.172,106.141,105.239,105.655,106.563,106.095,105.946,105.975,106.059,106.033,112.495,112.486,112.524,112.591,112.429,112.445,112.458,112.471,114.277,114.073,114.085,114.093,114.134,114.153,114.139,114.211,106.413,105.148,106.265,105.114,105.199,105.17,105.259,105.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.713,105.575,105.695,105.868,105.648,105.616,106.387,105.775,106.188,106.155,105.546,106.192,106.44,106.148,106.064,106.092,106.923,106.27,106.625,106.648,105.897,105.98,106.533,106.073,105.773,105.622,105.799,105.767,106.307,106.769,106.497,106.468,106.575,106.009,106.747,106.281,106.271,106.299,106.418,107.415,112.851,112.845,112.884,113.891,112.773,112.789,112.803,112.816,115.483,114.369,114.436,114.442,114.474,114.489,114.426,114.5,106.598,105.333,106.449,105.297,107.628,107.675,105.444,105.707,
1D FFT X-Direction,107.18,106.045,106.164,106.334,106.12,106.096,106.857,106.244,106.656,106.629,106.018,106.655,106.903,106.61,106.555,106.562,107.384,106.76,107.101,107.115,106.369,106.449,107.001,106.543,106.236,106.092,106.258,106.242,106.784,107.233,106.97,106.943,107.04,106.49,107.212,106.752,106.747,106.771,106.91,107.879,113.328,113.314,113.363,114.363,113.232,113.252,113.265,113.282,115.986,114.839,114.891,114.903,114.943,114.949,114.892,114.971,107.062,105.797,106.917,105.759,108.089,108.144,105.91,106.175,
Run complete,107.188,106.053,106.172,106.343,106.128,106.103,106.864,106.252,106.664,106.636,106.027,106.663,106.911,106.617,106.563,106.571,107.391,106.781,107.109,107.124,106.378,106.458,107.01,106.551,106.244,106.1,106.266,106.25,106.792,107.241,106.977,106.951,107.047,106.5,107.22,106.761,106.755,106.779,106.918,107.887,113.339,113.326,113.376,114.373,113.243,113.262,113.276,113.296,115.999,114.851,114.903,114.915,114.957,114.961,114.904,114.984,107.07,105.804,106.925,105.768,108.097,108.152,105.917,106.183,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.021127,0.010345,0.01192,0.009586,0.010241,0.011812,0.011029,0.008939,0.009917,0.009842,0.01022,0.009883,0.010181,0.010694,0.012693,0.015545,0.012213,0.020333,0.01091,0.010212,0.009846,0.009327,0.009364,0.012766,0.010117,0.009722,0.010454,0.010118,0.012402,0.009871,0.010648,0.010426,0.009384,0.010341,0.009343,0.010834,0.0104,0.009282,0.011983,0.009488,0.009181,0.011016,0.009869,0.011421,0.009798,0.00939,0.008633,0.009657,0.016631,0.008865,0.00983,0.00959,0.010249,0.009718,0.009085,0.012539,0.009964,0.009556,0.010256,0.009845,0.011287,0.009234,0.009741,0.009457,
2D FFT Y-Z-Direction,0.87991,0.873726,0.87203,0.876261,0.86337,0.875795,0.86423,0.876431,0.868365,0.875021,0.887514,0.867234,0.869876,0.860992,0.880854,0.880118,0.868615,0.890395,0.88057,0.880385,0.869886,0.872137,0.876579,0.873654,0.870111,0.861013,0.874896,0.859751,0.87879,0.873881,0.87201,0.873516,0.869931,0.886872,0.87244,0.873891,0.879048,0.872258,0.876949,0.86645,0.866369,0.870962,0.869666,0.879018,0.865697,0.863197,0.870902,0.875951,0.880083,0.868908,0.869324,0.875965,0.87185,0.881372,0.873661,0.873577,0.871065,0.878635,0.86526,0.863542,0.870158,0.86207,0.865947,0.877018,
Transpose (First Send),21.3256,21.3164,21.3308,21.3339,21.3161,21.327,21.3192,21.329,21.3296,21.3343,21.3315,21.3114,21.3404,21.3322,21.3432,21.3409,21.3061,21.3279,21.3434,21.3443,21.33,21.3299,21.3382,21.3368,21.3254,21.3175,21.324,21.3103,21.338,21.3324,21.3321,21.3305,21.3252,21.3408,21.3316,21.332,21.3349,21.3288,21.332,21.3197,21.3258,21.3286,21.3194,21.3279,21.3262,21.3234,21.3257,21.3303,21.3348,21.3215,21.3252,21.3288,21.3237,21.3315,21.3331,21.3337,21.3229,21.3302,21.3266,21.3247,21.3274,21.3207,21.3147,21.3239,
Transpose (Packing),21.324,21.3148,21.3295,21.3328,21.3141,21.3257,21.318,21.328,21.3278,21.3327,21.33,21.3091,21.338,21.3302,21.3405,21.3392,21.3038,21.3251,21.3423,21.343,21.3273,21.3285,21.3369,21.3344,21.3239,21.3157,21.3227,21.3086,21.3361,21.331,21.3302,21.3293,21.324,21.3396,21.3296,21.3306,21.3336,21.3273,21.3301,21.3178,21.3243,21.3275,21.318,21.3266,21.3249,21.322,21.3245,21.3291,21.3335,21.3194,21.3236,21.3277,21.3219,21.3298,21.3316,21.3317,21.3213,21.3285,21.3252,21.3232,21.3262,21.3193,21.312,21.3224,
Transpose (Start Local Transpose),21.653,21.6489,21.6641,21.6669,21.6327,21.6544,21.8718,21.6603,21.6582,21.6628,21.6627,21.6412,21.8986,21.6613,21.6706,21.6596,21.8602,22.0254,21.9049,21.888,21.6654,21.6569,21.9024,21.6552,21.6511,21.6422,21.6475,21.6356,21.6677,21.6587,21.6679,21.6529,21.6448,21.6677,21.6677,21.6692,21.6624,21.6709,21.6688,21.6513,21.6377,21.6374,21.6369,21.866,21.8683,21.6333,21.6358,21.8737,21.8942,21.6395,21.6432,21.6473,21.6453,21.6569,21.6553,21.6467,21.6471,21.6507,21.8899,21.6568,21.6562,21.6541,21.6473,21.6521,
Transpose (Start Receive),21.6654,21.6652,21.6763,21.6798,21.6506,21.6697,21.8852,21.6745,21.6729,21.6767,21.6771,21.6596,21.9125,21.6773,21.6889,21.6741,21.8762,22.052,21.9181,21.9024,21.6792,21.6755,21.9162,21.6748,21.6644,21.6548,21.6614,21.6514,21.6836,21.6719,21.6802,21.669,21.6614,21.6819,21.6808,21.6836,21.6764,21.686,21.689,21.6641,21.6523,21.6519,21.6509,21.8822,21.8819,21.6469,21.6498,21.8884,21.9097,21.6535,21.6584,21.6611,21.6597,21.6703,21.6672,21.665,21.6652,21.6637,21.9046,21.669,21.67,21.6676,21.6633,21.6662,
Transpose (First Receive),79.7376,87.1718,78.1901,78.5932,76.0801,75.7931,90.5279,83.9421,80.6593,88.0533,87.0617,77.7398,90.715,85.1859,85.745,81.2492,87.277,98.4923,88.9791,86.4002,87.2891,77.3623,89.495,85.4232,83.1093,87.2362,87.4861,86.4424,86.551,86.4703,86.6086,86.2183,86.6662,79.7184,80.2774,88.3272,88.6279,87.4407,79.4628,83.8562,77.6117,79.3932,88.8916,88.7964,89.8377,86.6153,86.76,79.8861,91.4245,86.1905,85.5973,79.9432,86.6609,81.9138,86.9114,78.8971,80.106,79.4273,86.4651,78.317,83.7766,82.4905,82.6283,88.5213,
Transpose (Finished Receive),100.129,98.9128,99.9457,99.9009,99.7996,99.6804,100.166,100.871,99.9889,99.2528,100.235,100.533,100.105,100.392,100.351,100.374,108.106,108.14,107.972,107.95,108,108.006,108.016,108.026,98.9427,100.195,99.0057,99.0449,99.0859,99.1651,99.1206,99.1052,99.1985,100.444,99.3877,99.348,99.3088,99.2699,99.4003,99.232,102.074,102.164,102.566,102.661,102.665,102.036,102.078,102.182,103.361,103.142,103.165,103.334,103.188,103.233,103.259,103.306,100.29,99.7398,100.472,100.136,99.8567,100.006,100.249,99.9167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.254,107.859,106.751,107.25,105.793,106.078,105.761,101.225,105.511,107.573,107.794,106.913,107.599,102.811,103.151,100.726,108.464,109.794,108.503,108.308,108.354,108.358,108.356,108.372,103.041,105.446,108.104,107.13,108.136,108.084,107.812,107.434,106.913,105.841,104.682,107.294,109.084,107.967,104.629,102.72,104.494,105.33,105.705,110.488,108.937,105.885,107.227,107.479,108.491,103.871,105.681,106.535,106.508,104.977,107.958,108.28,104.737,105.561,111.204,111.227,106.642,106.813,102.57,106.361,
1D FFT X-Direction,108.719,108.323,107.228,107.724,106.254,106.543,106.232,101.698,105.98,108.035,108.263,107.378,108.06,103.278,103.626,101.199,108.929,110.248,108.968,108.777,108.823,108.829,108.822,108.832,103.513,105.916,108.57,107.589,108.599,108.547,108.278,107.904,107.375,106.305,105.149,107.755,109.554,108.429,105.094,103.188,104.971,105.793,106.167,110.957,109.398,106.354,107.701,107.942,108.963,104.351,106.144,107.002,106.979,105.461,108.418,108.747,105.208,106.032,111.672,111.715,107.111,107.278,103.045,106.826,
Run complete,108.727,108.33,107.237,107.731,106.263,106.552,106.239,101.706,105.988,108.049,108.27,107.387,108.067,103.286,103.634,101.208,108.944,110.262,108.984,108.79,108.838,108.842,108.835,108.847,103.522,105.924,108.578,107.597,108.606,108.555,108.285,107.913,107.382,106.313,105.158,107.762,109.561,108.437,105.102,103.196,104.985,105.807,106.18,110.971,109.411,106.368,107.715,107.954,108.977,104.364,106.158,107.015,106.992,105.472,108.431,108.759,105.216,106.04,111.68,111.74,107.121,107.285,103.053,106.833,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.021196,0.0118,0.010325,0.009509,0.009423,0.009845,0.009996,0.009658,0.008691,0.01025,0.009697,0.009972,0.009571,0.009146,0.012543,0.010023,0.009617,0.009122,0.010876,0.009176,0.009639,0.00958,0.010148,0.012269,0.009549,0.009944,0.01106,0.010351,0.014998,0.009799,0.011158,0.0095,0.009243,0.009867,0.010143,0.009653,0.009448,0.008679,0.012164,0.008998,0.009499,0.010477,0.010265,0.010615,0.010345,0.009166,0.00943,0.009797,0.009207,0.009549,0.010215,0.00974,0.010305,0.0087,0.009878,0.011786,0.010442,0.009897,0.010269,0.019339,0.010412,0.009487,0.010035,0.008686,
2D FFT Y-Z-Direction,0.875718,0.88199,0.865113,0.875109,0.866161,0.891901,0.866124,0.879497,0.871848,0.876371,0.865257,0.865083,0.869455,0.873888,0.866479,0.866166,0.869017,0.861162,0.877321,0.866757,0.865061,0.866096,0.868697,0.871296,0.860599,0.881172,0.881696,0.865682,0.870784,0.883174,0.857341,0.872443,0.872435,0.863559,0.871149,0.864235,0.872139,0.866265,0.872676,0.868219,0.871709,0.85811,0.865647,0.870414,0.870498,0.875107,0.871363,0.876123,0.868997,0.866558,0.873716,0.871976,0.875119,0.867461,0.8809,0.880565,0.871418,0.873244,0.872529,0.88394,0.873254,0.869767,0.869835,0.866316,
Transpose (First Send),21.3427,21.3465,21.3118,21.3218,21.3039,21.3277,21.3153,21.3278,21.3484,21.3519,21.3512,21.3489,21.3321,21.3377,21.3316,21.3258,21.3157,21.3093,21.3306,21.3204,21.3272,21.3276,21.3222,21.3259,21.3072,21.3267,21.3314,21.3159,21.3208,21.3313,21.2995,21.3139,21.3181,21.3113,21.3283,21.321,21.3325,21.3263,21.3334,21.326,21.3152,21.3048,21.3227,21.3263,21.3247,21.3287,21.3228,21.3275,21.3248,21.3228,21.3449,21.3435,21.3328,21.3276,21.3405,21.3419,21.33,21.3309,21.3148,21.3305,21.3469,21.3433,21.3276,21.3276,
Transpose (Packing),21.3408,21.3453,21.3102,21.3206,21.3021,21.3266,21.3137,21.3262,21.3472,21.3508,21.348,21.3473,21.3301,21.3363,21.3284,21.3241,21.3144,21.3073,21.3293,21.3189,21.326,21.3267,21.3202,21.3241,21.3056,21.3255,21.3304,21.3144,21.3191,21.33,21.2976,21.3124,21.3169,21.3096,21.3273,21.3197,21.3309,21.3244,21.3317,21.3245,21.3139,21.3028,21.3214,21.325,21.3233,21.3278,21.3214,21.3265,21.3233,21.3208,21.3437,21.3424,21.3313,21.3254,21.3393,21.34,21.3283,21.3296,21.3129,21.3277,21.3454,21.3419,21.3258,21.326,
Transpose (Start Local Transpose),21.6633,21.6606,21.6325,21.6447,21.6163,21.6372,21.8713,21.6408,21.6652,21.6721,21.6721,21.668,21.8808,21.6523,21.6443,21.6449,21.8582,21.849,21.8826,21.861,21.6417,21.6391,21.8572,21.6381,21.6301,21.6528,21.6581,21.6398,21.6428,21.6545,21.6224,21.6268,21.6341,21.6304,21.6475,21.6405,21.6459,21.6539,21.6532,21.6392,21.6322,21.6255,21.6423,21.9311,21.8661,21.6376,21.6351,21.8824,21.8839,21.6389,21.6615,21.6579,21.6471,21.6489,21.6663,21.6536,21.6457,21.6505,21.8732,21.9931,21.6668,21.6662,21.6614,21.6431,
Transpose (Start Receive),21.6741,21.6751,21.6483,21.66,21.6338,21.6519,21.8888,21.6548,21.68,21.6853,21.6881,21.6829,21.8968,21.6654,21.6656,21.6583,21.8716,21.8659,21.895,21.8744,21.6568,21.6544,21.8718,21.6567,21.6459,21.6649,21.6715,21.6535,21.6599,21.6678,21.6393,21.6447,21.6479,21.6456,21.6599,21.6541,21.6586,21.6667,21.6731,21.6541,21.6451,21.6408,21.6556,21.9496,21.8789,21.6501,21.6482,21.8957,21.8984,21.6543,21.6748,21.6702,21.6628,21.6617,21.6794,21.6719,21.662,21.6633,21.8915,22.0245,21.6803,21.6806,21.6747,21.6597,
Transpose (First Receive),77.4982,88.5179,75.1175,87.5776,73.9006,74.5551,85.6323,74.1072,88.7903,88.0363,88.1604,89.2023,89.1335,73.9032,87.495,87.5999,89.7899,77.3596,89.473,89.3342,73.6842,74.4503,89.1354,87.4679,87.4151,87.196,87.4954,74.1355,87.3309,86.2704,73.6264,74.9572,87.6472,74.2314,89.3607,88.0828,88.2564,88.4807,88.3891,88.3281,87.5026,75.1127,74.604,89.6899,78.3354,74.4367,87.4736,81.0737,90.8603,74.9624,88.7106,89.5197,87.5863,76.921,87.7144,88.0294,83.5465,85.8153,87.192,94.634,87.5619,87.5236,87.7679,87.481,
Transpose (Finished Receive),98.2492,98.2551,98.1769,98.1451,97.904,97.543,97.8716,97.8104,97.6238,97.3792,97.4598,97.794,97.8023,96.6702,96.6812,96.7154,98.8747,98.7105,98.8823,98.7349,97.243,97.3213,98.5702,97.3071,96.9681,96.775,96.9772,96.0887,96.9292,96.0606,96.4231,96.8174,98.2454,97.5871,98.6628,98.5983,98.6607,98.4904,98.5153,98.269,98.7185,99.0452,98.9465,99.3794,99.3832,98.4439,98.559,99.2038,100.076,99.7783,99.9975,100.081,98.8915,99.7757,99.3678,99.2169,104.046,104.047,104.099,104.152,104.027,103.998,104.017,104.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.886,109.541,108.828,108.918,107.869,108.438,105.216,107.055,109.578,108.856,108.743,109.758,108.852,106.989,108.879,108.973,110.698,110.084,110.887,110.746,107.597,107.705,109.056,107.412,108.68,108.495,107.976,106.884,107.986,106.947,107.424,107.775,108.956,108.657,109.615,108.335,109.649,109.838,109.851,109.786,108.551,109.074,107.53,109.388,108.546,106.218,107.065,108.384,109.375,106.281,109.453,110.28,108.329,108.823,108.931,109.253,104.407,105.407,104.46,108.961,109.228,109.2,109.023,108.766,
1D FFT X-Direction,110.35,110.007,109.305,109.389,108.337,108.9,105.688,107.521,110.038,109.329,109.23,110.228,109.316,107.455,109.35,109.433,111.163,110.558,111.38,111.293,108.058,108.172,109.525,107.887,109.136,108.962,108.444,107.377,108.455,107.422,107.892,108.247,109.428,109.127,110.079,108.817,110.114,110.301,110.333,110.252,109.032,109.542,108.003,109.862,109.013,106.68,107.545,108.848,109.84,106.761,109.919,110.745,108.806,109.291,109.395,109.72,104.874,105.869,104.93,109.43,109.695,109.658,109.488,109.237,
Run complete,110.411,110.021,109.318,109.402,108.347,108.912,105.7,107.533,110.056,109.343,109.242,110.241,109.327,107.467,109.364,109.447,111.178,110.574,111.396,111.309,108.068,108.186,109.539,107.9,109.153,108.973,108.456,107.398,108.468,107.441,107.904,108.259,109.443,109.145,110.091,108.833,110.128,110.315,110.347,110.266,109.045,109.556,108.016,109.875,109.024,106.691,107.559,108.862,109.856,106.773,109.934,110.761,108.817,109.305,109.409,109.733,104.887,105.882,104.942,109.444,109.708,109.671,109.5,109.248,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.021597,0.010415,0.009512,0.010293,0.009786,0.009521,0.009882,0.009892,0.00944,0.009734,0.021066,0.009478,0.010372,0.009078,0.012928,0.011184,0.009364,0.009606,0.009316,0.00944,0.0099,0.009823,0.01005,0.010912,0.010468,0.009574,0.010211,0.009156,0.012032,0.009466,0.010455,0.008929,0.009255,0.010786,0.009807,0.00974,0.009463,0.009372,0.012755,0.009007,0.011763,0.011272,0.00912,0.009898,0.010213,0.009243,0.009838,0.009661,0.010369,0.009543,0.009441,0.010063,0.009851,0.009965,0.009888,0.011833,0.010555,0.010548,0.009173,0.009075,0.009446,0.009836,0.009803,0.009423,
2D FFT Y-Z-Direction,0.881343,0.869426,0.873697,0.87252,0.869029,0.864985,0.871564,0.86863,0.864836,0.863587,0.89008,0.889327,0.870641,0.856764,0.872299,0.880112,0.870095,0.868143,0.862918,0.86477,0.855591,0.872775,0.87752,0.865269,0.872191,0.868765,0.884825,0.866606,0.86093,0.86337,0.875661,0.86962,0.861012,0.876726,0.868257,0.869481,0.869295,0.862393,0.862707,0.86543,0.870509,0.876516,0.885331,0.869109,0.877984,0.868486,0.86883,0.868546,0.879384,0.866691,0.865193,0.863101,0.865863,0.864157,0.876415,0.883673,0.87207,0.875973,0.866566,0.874981,0.864902,0.872382,0.881491,0.869953,
Transpose (First Send),21.3255,21.3104,21.3321,21.3352,21.3324,21.3304,21.3362,21.3334,21.3514,21.3494,21.3506,21.3496,21.3335,21.3226,21.3346,21.3402,21.33,21.3275,21.323,21.3244,21.2997,21.3158,21.3269,21.3153,21.3339,21.331,21.3316,21.3162,21.3232,21.3242,21.3305,21.3242,21.3068,21.3209,21.3397,21.3291,21.3245,21.3199,21.3238,21.3239,21.3249,21.3305,21.3311,21.3169,21.3317,21.322,21.3291,21.3294,21.3393,21.3269,21.3293,21.3287,21.3319,21.331,21.3298,21.3383,21.3279,21.33,21.3213,21.3278,21.3212,21.3268,21.332,21.3218,
Transpose (Packing),21.3241,21.3091,21.3308,21.3339,21.3312,21.3288,21.335,21.3322,21.3495,21.3476,21.3493,21.3476,21.3322,21.3208,21.3329,21.3391,21.3288,21.3262,21.3214,21.3229,21.2978,21.3145,21.3257,21.3134,21.3325,21.3298,21.3303,21.3145,21.3206,21.3228,21.3293,21.3232,21.3045,21.3197,21.3328,21.328,21.3232,21.318,21.3221,21.3227,21.3236,21.3292,21.3298,21.3151,21.3306,21.3205,21.3283,21.3283,21.338,21.325,21.3285,21.3272,21.3302,21.3287,21.3279,21.3365,21.3259,21.3291,21.3194,21.3264,21.3196,21.3254,21.3306,21.3202,
Transpose (Start Local Transpose),21.6477,21.6324,21.6501,21.6608,21.6435,21.6423,21.8066,21.6458,21.6707,21.6724,21.6659,21.6752,21.8184,21.6368,21.648,21.6531,21.6452,21.8594,21.8063,21.8659,21.6236,21.6306,21.8691,21.6294,21.6552,21.6529,21.6509,21.6365,21.6467,21.6429,21.6506,21.6378,21.6245,21.6353,21.6962,21.6421,21.6415,21.6425,21.6448,21.6444,21.6409,21.6479,21.6486,21.8561,21.8926,21.637,21.6494,21.8584,21.9024,21.6452,21.6435,21.6467,21.6459,21.6493,21.6512,21.6554,21.6391,21.6485,21.8917,21.8786,21.6494,21.6524,21.6657,21.6452,
