,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.876624,0.871284,0.872454,0.863819,0.873783,0.889424,0.868604,0.865305,0.877927,0.866176,0.868223,0.873452,0.870529,0.868687,0.868605,0.880125,0.863066,0.88163,0.875075,0.865595,0.857191,0.86144,0.872785,0.860635,0.85885,0.872468,0.869195,0.870083,0.868806,0.870061,0.869352,0.893332,0.882322,0.861164,0.863956,0.879617,0.875332,0.875836,0.865401,0.871726,0.855936,0.8631,0.874598,0.868711,0.871718,0.876307,0.873877,0.878942,0.868879,0.892362,0.892439,0.855704,0.875459,0.867756,0.870901,0.868707,0.863893,0.870559,0.861493,0.858712,0.875347,0.870827,0.881005,0.870354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.876939,0.871485,0.872641,0.863985,0.873973,0.889618,0.868856,0.865516,0.878123,0.866411,0.868403,0.873622,0.870727,0.868885,0.868772,0.880373,0.863256,0.881869,0.875283,0.865829,0.857378,0.861624,0.873026,0.86083,0.85904,0.872758,0.869407,0.870309,0.868983,0.870265,0.869578,0.893518,0.882515,0.861338,0.864168,0.879795,0.875494,0.876033,0.865587,0.871932,0.856139,0.863286,0.874791,0.868919,0.871907,0.876461,0.874056,0.879144,0.869088,0.892597,0.892639,0.855967,0.875682,0.868021,0.871105,0.868929,0.864115,0.870752,0.861669,0.858921,0.875558,0.871096,0.881206,0.870532,
Transpose (Finished All2All),66.9217,66.7154,67.0375,66.7592,66.6584,66.6999,67.0727,66.9735,67.6855,67.6251,67.7741,66.8886,67.6932,67.6088,67.7254,67.7557,66.4213,66.9187,67.1281,66.8765,66.4218,66.6599,66.7595,66.9257,66.9608,67.1254,67.0749,67.0187,66.6628,66.0132,66.6475,66.694,66.7711,66.6579,66.7192,66.6637,67.1364,67.0178,66.0332,66.4175,66.6929,66.746,67.0661,66.9632,66.9749,66.9247,67.1364,67.1274,66.7505,66.7488,66.9247,66.9559,66.7577,67.1158,67.0194,67.137,67.1266,66.6975,67.0256,67.0224,66.8538,66.9146,66.9085,66.8517,
Transpose (Unpacking),66.9224,66.716,67.0382,66.7603,66.659,66.7004,67.0732,66.974,67.6861,67.6257,67.7749,66.8892,67.6938,67.6094,67.7262,67.7565,66.422,66.9193,67.1286,66.8769,66.4227,66.6606,66.7601,66.928,66.9613,67.1258,67.0754,67.0193,66.6635,66.014,66.6482,66.6965,66.7716,66.6585,66.7197,66.6641,67.137,67.0183,66.0338,66.418,66.6934,66.7467,67.0666,66.9639,66.9753,66.9251,67.137,67.128,66.7514,66.7494,66.9255,66.9563,66.7583,67.1166,67.0203,67.1377,67.1271,66.6984,67.0279,67.0232,66.8544,66.9168,66.911,66.8524,
1D FFT X-Direction,67.3837,67.18,67.5071,67.2239,67.1346,67.1599,67.5362,67.4444,68.1515,68.0834,68.2653,67.346,68.15,68.0807,68.1905,68.2172,66.8869,67.3767,67.5878,67.3304,66.8906,67.124,67.2177,67.4009,67.4263,67.5838,67.5384,67.4819,67.1287,66.4727,67.1204,67.1703,67.2405,67.1191,67.1774,67.1196,67.5994,67.4844,66.4955,69.5935,67.1547,67.2032,67.5379,67.4302,67.4367,67.3888,67.6049,67.5985,67.2107,67.2121,67.3993,67.4319,67.2259,67.5807,67.4846,67.6027,67.5854,67.1572,67.4995,67.4867,67.32,67.3834,67.3835,67.3224,
Run complete,67.384,67.1802,67.5073,67.2241,67.1348,67.1601,67.5366,67.4446,68.1518,68.0837,68.2655,67.3463,68.1511,68.081,68.1908,68.2174,66.8871,67.377,67.588,67.3306,66.8909,67.1242,67.2181,67.4011,67.4266,67.584,67.5388,67.4823,67.129,66.473,67.1208,67.1705,67.2407,67.1193,67.1776,67.1198,67.5996,67.4846,66.4957,69.5956,67.1549,67.2035,67.5382,67.4304,67.4369,67.389,67.6051,67.5988,67.211,67.2123,67.3995,67.4322,67.2262,67.581,67.4848,67.6029,67.5857,67.1575,67.4999,67.4869,67.3203,67.3836,67.3838,67.3226,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.016727,0.008018,0.008114,0.009242,0.011014,0.008562,0.008068,0.039201,0.009199,0.010996,0.019064,0.009244,0.008771,0.009291,0.011805,0.012693,0.008644,0.008602,0.007737,0.008957,0.008209,0.008182,0.008502,0.013232,0.008337,0.008362,0.007801,0.008559,0.009397,0.008225,0.009774,0.013306,0.008002,0.00789,0.008768,0.008446,0.00838,0.008979,0.008624,0.040968,0.007935,0.010141,0.008597,0.007899,0.007505,0.008613,0.010927,0.011607,0.008082,0.00905,0.0082,0.0082,0.011805,0.007911,0.00866,0.01007,0.009275,0.008039,0.010032,0.04117,0.008049,0.010003,0.00951,0.011949,
2D FFT Y-Z-Direction,0.874046,0.870692,0.86717,0.872633,0.873881,0.885326,0.870466,0.900506,0.866384,0.876229,0.883654,0.874214,0.87046,0.86832,0.878023,0.89253,0.864003,0.861289,0.871241,0.866398,0.864381,0.891291,0.873108,0.875835,0.861581,0.883743,0.863774,0.881894,0.867037,0.857058,0.863817,0.877161,0.85695,0.86598,0.86598,0.867555,0.870731,0.868816,0.861747,0.889525,0.892195,0.872326,0.860006,0.873449,0.865274,0.881611,0.871501,0.86969,0.867221,0.873208,0.871844,0.868467,0.863914,0.859098,0.870135,0.869299,0.870813,0.866727,0.864351,0.896743,0.893111,0.865335,0.873997,0.877179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.874588,0.870997,0.86749,0.872976,0.874144,0.885549,0.870803,0.901039,0.866665,0.876579,0.884069,0.874629,0.870823,0.868628,0.878427,0.892874,0.864264,0.861652,0.871623,0.866746,0.864757,0.891612,0.873465,0.876138,0.861915,0.884026,0.864079,0.882216,0.867262,0.857379,0.864191,0.877565,0.85722,0.866341,0.866293,0.867818,0.871009,0.869162,0.862095,0.889827,0.892535,0.87262,0.860352,0.873754,0.865501,0.881932,0.871855,0.870064,0.867694,0.873459,0.872142,0.86882,0.864453,0.859447,0.870462,0.869606,0.871147,0.867109,0.86472,0.897364,0.893446,0.865716,0.874389,0.877462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.874855,0.871252,0.867699,0.873193,0.87434,0.885741,0.871007,0.901734,0.866875,0.876809,0.884314,0.874822,0.871044,0.868862,0.878624,0.89318,0.864476,0.861875,0.871846,0.866917,0.86495,0.891815,0.873683,0.876373,0.862099,0.884363,0.8643,0.88242,0.867456,0.857582,0.86439,0.877789,0.85767,0.866531,0.866544,0.868041,0.871203,0.86935,0.862279,0.890596,0.89273,0.8728,0.86059,0.873948,0.865754,0.882118,0.872134,0.870304,0.868008,0.87368,0.872345,0.869037,0.864665,0.85963,0.870667,0.8698,0.871346,0.867378,0.864917,0.898071,0.893636,0.865922,0.874693,0.877658,
Transpose (Finished All2All),67.6961,67.6996,67.7769,67.7735,67.562,67.6846,67.2214,64.073,67.5534,67.3347,67.6275,67.5501,67.5854,67.6312,67.6243,64.4071,67.6389,67.5886,67.6303,67.592,67.027,67.3415,67.2081,63.0704,66.9372,67.7787,67.7627,67.7373,66.9435,67.7305,66.9461,64.0779,67.1402,66.202,66.9506,65.9835,65.9531,66.9467,67.3479,64.01,67.7338,67.3335,67.7205,68.0157,68.0204,67.577,67.6831,64.7988,68.9979,68.9053,68.7543,69.0314,68.6755,68.4257,69.0851,65.9503,67.3418,67.4499,67.5478,63.8369,67.7765,67.615,67.6138,64.4079,
Transpose (Unpacking),67.6966,67.7003,67.7776,67.7741,67.5627,67.6854,67.2222,64.0738,67.5542,67.3352,67.6283,67.5508,67.5862,67.6322,67.6251,64.4079,67.6415,67.5891,67.631,67.5934,67.029,67.342,67.2098,63.0709,66.9377,67.7809,67.7634,67.7377,66.946,67.7315,66.9467,64.0784,67.1408,66.2027,66.9512,65.9858,65.9555,66.9475,67.3505,64.0107,67.7343,67.3342,67.7213,68.0184,68.0226,67.5775,67.6838,64.7993,68.9984,68.906,68.7547,69.0321,68.6783,68.4264,69.087,65.9525,67.3442,67.4526,67.5488,63.8376,67.7788,67.6156,67.6144,64.4085,
1D FFT X-Direction,68.1655,68.1625,68.2385,68.2363,68.0323,68.1513,67.684,64.5378,68.0235,67.8031,68.0919,68.0153,68.0512,68.1054,68.0912,64.8773,68.1082,68.0498,68.103,68.0604,67.5029,67.7955,67.6779,63.5346,67.4012,68.2505,68.2237,68.2069,67.4237,68.2033,67.4152,64.5398,67.6085,66.666,67.4113,66.4512,66.434,67.415,67.8259,64.4735,68.1875,67.784,68.1889,68.4996,68.4967,68.033,68.1537,65.2584,69.4587,69.372,69.2171,69.486,69.1537,68.8937,69.5613,66.4228,67.8231,67.9173,68.0211,64.3016,68.2578,68.0876,68.0798,64.8635,
Run complete,68.1658,68.1627,68.2387,68.2365,68.0326,68.1515,67.6843,64.538,68.0238,67.8034,68.0921,68.0155,68.0514,68.1057,68.0916,64.8776,68.1084,68.05,68.1033,68.0606,67.5031,67.7957,67.6783,63.5351,67.4014,68.2508,68.224,68.2071,67.4239,68.2035,67.4155,64.54,67.6087,66.6663,67.4115,66.4515,66.4342,67.4152,67.8261,64.4738,68.1877,67.7843,68.1892,68.4998,68.4969,68.0333,68.154,65.2587,69.459,69.3722,69.2174,69.4862,69.1539,68.8939,69.5615,66.4231,67.8234,67.9176,68.0214,64.3018,68.2582,68.0879,68.0801,64.8637,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.017162,0.007985,0.00833,0.009193,0.0104,0.008983,0.009544,0.008447,0.010321,0.01071,0.010324,0.009734,0.008671,0.010447,0.011692,0.009228,0.009338,0.009568,0.007847,0.009605,0.009018,0.008567,0.009347,0.008098,0.008935,0.009256,0.008096,0.009439,0.009016,0.008279,0.009255,0.011812,0.00844,0.008433,0.00886,0.009663,0.009871,0.008565,0.009084,0.009571,0.007458,0.009391,0.008865,0.008956,0.009776,0.00866,0.01148,0.009052,0.009027,0.008338,0.007573,0.009244,0.012109,0.007848,0.010572,0.009193,0.01006,0.010844,0.008136,0.008139,0.009848,0.009539,0.008096,0.009331,
2D FFT Y-Z-Direction,0.869935,0.881882,0.868509,0.877432,0.881919,0.892337,0.863403,0.885677,0.871461,0.869517,0.868601,0.85879,0.863631,0.866343,0.875024,0.8741,0.869577,0.876326,0.861018,0.865288,0.861871,0.867588,0.871485,0.861889,0.888439,0.869743,0.87377,0.871013,0.872486,0.865849,0.860546,0.86948,0.87962,0.880703,0.873005,0.862265,0.873106,0.871405,0.875279,0.873903,0.873187,0.867515,0.871488,0.862189,0.875905,0.870184,0.869607,0.887098,0.876146,0.873829,0.867297,0.867238,0.870747,0.872755,0.873398,0.868772,0.879519,0.885881,0.877563,0.873231,0.86693,0.870823,0.864359,0.881068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.870363,0.882123,0.868784,0.877764,0.882223,0.892691,0.863718,0.886002,0.871849,0.869803,0.868988,0.860937,0.864076,0.866747,0.875437,0.874395,0.869901,0.876669,0.861321,0.865616,0.862213,0.867783,0.87183,0.86214,0.888801,0.870141,0.874103,0.871317,0.872801,0.866188,0.860802,0.870122,0.879966,0.881004,0.873313,0.862627,0.873359,0.871741,0.875632,0.874168,0.873462,0.867832,0.871807,0.862481,0.876239,0.870494,0.86996,0.88747,0.876487,0.874144,0.867662,0.867547,0.871123,0.873097,0.87363,0.869101,0.879913,0.886305,0.877834,0.87359,0.86726,0.871201,0.864739,0.881363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.870703,0.882375,0.868963,0.878076,0.882419,0.892919,0.863985,0.886271,0.87207,0.870037,0.86926,0.861147,0.864313,0.866989,0.87565,0.874621,0.870125,0.876881,0.861584,0.865806,0.862416,0.867959,0.872068,0.862437,0.888992,0.870358,0.874305,0.871508,0.873017,0.86638,0.861003,0.870339,0.880154,0.881278,0.873502,0.86282,0.873566,0.871923,0.875858,0.874384,0.873671,0.868101,0.872024,0.862685,0.876444,0.870733,0.870179,0.887667,0.876681,0.874359,0.867864,0.867777,0.871331,0.873258,0.873842,0.869344,0.880193,0.886529,0.878056,0.873818,0.867475,0.871435,0.864945,0.881586,
Transpose (Finished All2All),67.0976,67.0859,67.0837,67.3891,67.2839,67.2781,67.4573,67.1442,67.9973,67.6507,67.6578,68.2201,68.2047,68.1937,67.7643,67.828,67.0923,66.9914,66.9907,66.8665,67.5521,67.5476,67.4346,67.4344,67.1683,67.2056,66.94,66.8666,67.2641,67.1382,67.1493,67.3072,66.9498,67.0647,67.0936,67.0506,66.9602,67.0132,67.5604,67.5624,67.1061,66.5934,67.2537,67.4365,66.7904,67.0011,67.5657,67.5644,67.1908,67.2774,66.9495,66.5874,67.3835,67.1482,67.2523,67.2544,66.5796,67.0083,67.3565,67.3823,67.5491,67.3,67.5599,67.2646,
Transpose (Unpacking),67.098,67.0865,67.0841,67.3897,67.2846,67.2785,67.4592,67.145,67.9981,67.6513,67.6586,68.2208,68.2055,68.1946,67.7652,67.8286,67.0928,66.992,66.9912,66.8671,67.5526,67.5493,67.435,67.4348,67.1689,67.2061,66.9406,66.8682,67.2646,67.1389,67.1501,67.3094,66.9503,67.0652,67.0942,67.0511,66.9608,67.0137,67.5611,67.5631,67.1081,66.594,67.2541,67.4372,66.791,67.0017,67.5664,67.5651,67.1924,67.2792,66.9501,66.5891,67.3844,67.1488,67.2529,67.2549,66.5801,67.0092,67.3572,67.3829,67.5496,67.3006,67.5605,67.2652,
1D FFT X-Direction,67.5715,67.5473,67.5482,67.8518,67.7491,67.7392,67.9242,67.6111,68.4638,68.1181,68.1329,68.712,68.6669,68.6525,68.2498,68.2902,67.556,67.4689,67.4563,67.3214,68.0155,68.0267,67.8967,67.888,67.6351,67.6758,67.4083,67.3487,67.7239,67.6063,67.6216,67.776,67.4181,67.524,67.5585,67.5217,67.4269,67.4743,68.0195,68.027,67.5889,67.0598,67.7176,67.9098,67.2639,67.4692,68.0317,68.0264,67.6635,67.7481,67.4078,67.0632,67.8547,67.6099,67.7103,67.7198,67.0483,67.4899,67.8245,67.845,68.0075,67.7649,68.0268,67.7262,
Run complete,67.5718,67.5475,67.5484,67.852,67.7493,67.7394,67.9244,67.6113,68.4641,68.1185,68.1331,68.7123,68.6672,68.6528,68.2501,68.2904,67.5562,67.4692,67.4565,67.3216,68.0158,68.027,67.897,67.8882,67.6354,67.6761,67.4086,67.349,67.7241,67.6066,67.6219,67.7763,67.4184,67.5242,67.5587,67.5219,67.4271,67.4745,68.0197,68.0272,67.5891,67.06,67.7178,67.91,67.2641,67.4694,68.0319,68.0266,67.6638,67.7483,67.4082,67.0634,67.855,67.6101,67.7105,67.72,67.0486,67.4901,67.8247,67.8453,68.0077,67.7652,68.0271,67.7264,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.015811,0.007802,0.00883,0.008458,0.011239,0.008787,0.00965,0.009057,0.00955,0.007742,0.010537,0.020436,0.009948,0.008806,0.011339,0.008374,0.008617,0.009085,0.00899,0.008081,0.007462,0.01025,0.008641,0.008339,0.008982,0.00976,0.009558,0.010776,0.011004,0.010443,0.009341,0.012249,0.007893,0.007747,0.008114,0.009419,0.008885,0.008638,0.008516,0.008829,0.010836,0.008758,0.008218,0.008772,0.007848,0.008623,0.01137,0.008851,0.012074,0.01244,0.011207,0.016317,0.013709,0.010425,0.009045,0.00961,0.008601,0.008402,0.008341,0.008387,0.008874,0.008862,0.008236,0.008484,
2D FFT Y-Z-Direction,0.870338,0.861922,0.874774,0.869756,0.881411,0.874269,0.860749,0.864678,0.857248,0.86991,0.859631,0.880513,0.867836,0.86741,0.877195,0.870347,0.873268,0.863977,0.867718,0.865893,0.860727,0.874808,0.883647,0.863732,0.892093,0.885738,0.873268,0.865624,0.867083,0.875769,0.872571,0.872726,0.873538,0.865341,0.865151,0.867977,0.87174,0.869407,0.892277,0.880794,0.879442,0.866587,0.873725,0.870979,0.861526,0.894071,0.881605,0.865832,0.874815,0.865739,0.867281,0.875847,0.871086,0.872589,0.880317,0.877488,0.865447,0.863748,0.872982,0.892423,0.866897,0.867701,0.86979,0.871693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.870758,0.862187,0.875049,0.870053,0.881702,0.874562,0.861057,0.865045,0.857638,0.87029,0.859963,0.880846,0.868182,0.867792,0.877617,0.871435,0.873528,0.864337,0.867979,0.866186,0.861071,0.875142,0.884023,0.864059,0.892504,0.886126,0.873671,0.866153,0.86758,0.876133,0.872916,0.873135,0.873978,0.865614,0.86547,0.868299,0.872037,0.86968,0.892653,0.881126,0.879783,0.866911,0.873985,0.871292,0.861865,0.894372,0.882026,0.866154,0.875214,0.866071,0.867628,0.876182,0.871577,0.872942,0.880577,0.877789,0.865844,0.864134,0.873247,0.892849,0.867206,0.867984,0.87028,0.871936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.871105,0.862395,0.875228,0.870272,0.881869,0.874821,0.861351,0.865239,0.857947,0.87053,0.860206,0.88109,0.868455,0.868068,0.877846,0.871627,0.873802,0.864551,0.868175,0.866371,0.861289,0.875374,0.88425,0.86429,0.892713,0.886345,0.873915,0.866416,0.867892,0.876415,0.873148,0.873333,0.874202,0.865816,0.865693,0.868496,0.872256,0.869862,0.89286,0.881378,0.880035,0.867095,0.874196,0.871537,0.862073,0.894619,0.882231,0.866324,0.875436,0.866318,0.867826,0.876418,0.871804,0.873177,0.880781,0.878012,0.866097,0.86439,0.873458,0.893091,0.867413,0.86819,0.87047,0.872138,
Transpose (Finished All2All),64.2707,64.3392,64.6939,64.6933,64.767,64.6932,65.0022,64.2708,65.4489,65.5054,65.6895,65.7204,65.5698,65.426,65.7238,64.6165,64.8777,64.6353,64.9322,64.7944,64.8753,64.3955,64.9359,64.3951,64.8695,64.8667,64.7954,64.7912,64.6337,64.6805,64.9402,65.0006,65.0637,65.0601,64.2739,64.4067,64.7903,64.7601,64.598,64.3348,64.4462,64.936,64.811,64.8597,65.0128,64.5983,64.9382,64.6786,65.0205,65.0525,64.6325,64.6064,65.0563,64.8591,64.7829,65.0157,65.0127,64.785,64.3398,65.0499,64.5999,65.0537,64.923,64.5946,
Transpose (Unpacking),64.2714,64.3397,64.6943,64.6938,64.7676,64.6937,65.003,64.2715,65.4497,65.506,65.69,65.721,65.5704,65.4266,65.725,64.6169,64.8784,64.6359,64.9328,64.7948,64.8759,64.3963,64.9362,64.3957,64.87,64.8674,64.796,64.792,64.6344,64.6828,64.9408,65.0013,65.0642,65.0607,64.2744,64.4077,64.7911,64.7605,64.5985,64.3356,64.4467,64.9375,64.8114,64.8605,65.0132,64.5988,64.9409,64.679,65.0211,65.0532,64.633,64.6072,65.057,64.8599,64.7837,65.0162,65.0132,64.7859,64.3404,65.0504,64.6004,65.0547,64.9239,64.5951,
1D FFT X-Direction,64.7338,64.7978,65.1643,65.1535,65.234,65.1626,65.4668,64.7388,65.9177,65.9732,66.1622,66.1767,66.0308,65.887,66.1952,65.0782,65.3382,65.0979,65.3919,65.2504,65.3335,64.8701,65.4008,64.8533,65.3299,65.3349,65.2617,65.2487,65.0945,65.1464,65.412,65.4687,65.5247,65.5207,64.7381,64.8796,65.2671,65.2162,65.0709,64.7913,64.9185,65.4046,65.276,65.3238,65.485,65.0555,65.4154,65.133,65.4891,65.5302,65.1079,65.0608,65.5324,65.3255,65.2386,65.4746,65.4778,65.2458,64.8095,65.5091,65.0639,65.5164,65.3989,65.0561,
Run complete,64.7341,64.7981,65.1645,65.1537,65.2343,65.1628,65.467,64.739,65.918,65.9736,66.1625,66.1769,66.0311,65.8881,66.1955,65.0784,65.3385,65.0981,65.3921,65.2506,65.3337,64.8704,65.401,64.8535,65.3302,65.3352,65.2619,65.2489,65.0948,65.1482,65.4123,65.469,65.525,65.5209,64.7383,64.8798,65.2672,65.2164,65.071,64.7915,64.9187,65.4048,65.2763,65.324,65.4852,65.0557,65.4157,65.1332,65.4894,65.5304,65.1081,65.0611,65.5327,65.3257,65.2388,65.4748,65.4781,65.246,64.8097,65.5093,65.0642,65.5167,65.3991,65.0563,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.016401,0.008992,0.00802,0.00799,0.011452,0.008519,0.008439,0.009002,0.008527,0.01034,0.009332,0.010264,0.009692,0.008842,0.01103,0.007908,0.008163,0.00923,0.008516,0.008575,0.008253,0.008395,0.009011,0.007884,0.010113,0.009016,0.009925,0.00866,0.010345,0.009664,0.009327,0.012257,0.00924,0.007659,0.008489,0.008777,0.008475,0.00874,0.00817,0.007982,0.008248,0.01011,0.008959,0.008688,0.007505,0.0081,0.012288,0.008521,0.008529,0.007999,0.007729,0.007988,0.009962,0.008056,0.007893,0.007858,0.00891,0.009348,0.009377,0.007864,0.008657,0.009074,0.008125,0.008745,
