,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.43768,1.4253,1.44676,1.44867,1.43497,1.44585,1.43629,1.44534,1.43825,1.41505,1.4645,1.4506,1.45796,1.45307,1.45423,1.45529,1.46094,1.46534,1.45238,1.4488,1.4509,1.44436,1.46154,1.45211,1.43937,1.431,1.43567,1.44494,1.44964,1.45748,1.46322,1.45607,1.43656,1.43615,1.45024,1.44732,1.44785,1.444,1.45397,1.44289,1.43436,1.43091,1.45039,1.44912,1.46437,1.46283,1.47079,1.46308,1.44574,1.44804,1.44486,1.4439,1.46316,1.38893,1.45377,1.44615,1.44305,1.43286,1.44638,1.44604,1.43893,1.44799,1.44661,1.44467,
Transpose (Packing),1.43418,1.42287,1.4445,1.44647,1.43364,1.44392,1.43438,1.44271,1.43528,1.41343,1.46185,1.44836,1.45533,1.45074,1.45088,1.45287,1.45922,1.46239,1.45002,1.44681,1.44848,1.44217,1.45928,1.45094,1.43693,1.42938,1.4337,1.44263,1.44774,1.45418,1.45938,1.45339,1.43446,1.43424,1.44803,1.4461,1.44611,1.44292,1.45222,1.44042,1.43275,1.42841,1.4492,1.44779,1.46271,1.45971,1.46958,1.46217,1.44387,1.44604,1.44242,1.44218,1.44935,1.38686,1.45168,1.44414,1.44019,1.43092,1.44445,1.44422,1.43657,1.4451,1.44447,1.44274,
Transpose (Start Local Transpose),1.69668,1.70013,1.70976,1.69992,1.69931,1.70129,1.70595,1.70003,1.91608,1.664,1.91779,1.71449,1.79048,1.78175,1.78773,1.70158,1.71106,1.80222,1.70461,1.69704,1.69005,1.69745,1.71946,1.71123,1.68698,1.68609,1.69325,1.70056,1.70491,1.72929,1.7175,1.72847,1.68571,1.68675,1.69792,1.69496,1.70291,1.70582,1.71964,1.70654,1.69978,1.69265,1.70714,1.70243,1.71914,1.71732,1.73934,1.73075,1.69897,1.78327,1.70337,1.78485,2.06337,1.72723,1.71049,1.78087,1.87859,1.69287,1.70256,1.69638,1.69448,1.70627,1.7039,1.70563,
Transpose (Start Receive),1.70469,1.71158,1.71908,1.71081,1.71206,1.71123,1.71602,1.713,1.93603,1.67487,1.94222,1.72577,1.80194,1.79154,1.79852,1.71479,1.72136,1.81401,1.71568,1.70921,1.70309,1.70683,1.72992,1.72089,1.69656,1.69548,1.70218,1.71282,1.71683,1.73931,1.72891,1.7396,1.69584,1.69621,1.70977,1.7041,1.7128,1.71554,1.73116,1.71498,1.70895,1.70249,1.71531,1.7101,1.72783,1.72969,1.74862,1.73935,1.7099,1.79261,1.71409,1.79499,2.09439,1.737,1.72136,1.79276,1.89292,1.70261,1.71255,1.7058,1.7062,1.71747,1.71455,1.71682,
Transpose (First Receive),14.2612,14.6649,125.856,14.2514,14.5553,14.366,14.5403,14.2497,15.6458,15.5322,107.055,15.4865,15.5209,15.5885,15.5037,15.5129,14.1485,14.3219,14.035,14.1439,14.124,14.2978,14.1909,14.1907,12.7296,12.3415,12.8038,12.8774,12.7468,12.7905,12.8803,12.474,13.7873,96.4936,96.5046,13.7263,13.7376,13.7419,13.7869,13.827,14.2258,14.2809,14.532,14.3087,14.261,14.223,14.3809,14.2141,14.8034,97.7925,14.7726,14.8526,15.0982,14.8224,15.1277,14.7571,15.344,15.1813,15.1861,15.1851,15.2306,15.2233,15.1929,15.1757,
Transpose (Finished Receive),14.2618,14.6656,125.857,14.2524,14.5561,14.3664,14.5408,14.2505,15.6462,15.5327,107.055,15.4873,15.5216,15.5893,15.5043,15.5139,14.149,14.3223,14.0358,14.1443,14.125,14.2984,14.1914,14.1912,12.7302,12.3422,12.8042,12.8779,12.7472,12.7911,12.8808,12.4745,13.7879,96.4943,96.505,13.7269,13.7385,13.7424,13.7874,13.8276,14.2264,14.2813,14.5324,14.3092,14.2615,14.2237,14.3814,14.2146,14.804,97.793,14.7737,14.853,15.0989,14.8229,15.1283,14.7581,15.3446,15.182,15.1868,15.1857,15.2312,15.224,15.1934,15.1762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2061,15.6505,126.601,14.9926,15.7743,15.608,15.6457,15.3664,16.9009,16.7924,107.757,16.2,16.8234,16.8924,16.8652,16.8745,15.3536,15.5266,15.3035,15.4082,15.337,15.5064,15.5706,15.5702,13.7143,13.3302,14.0984,14.1716,14.077,14.1188,13.8687,13.4656,14.4937,97.1995,97.2071,14.4308,15.1068,15.1093,15.1139,15.1553,15.5643,15.6165,15.6877,15.4647,15.6071,15.576,15.5983,15.4315,15.5116,98.4957,16.0749,16.1469,16.2061,15.9246,16.1537,15.7901,16.5586,16.387,16.5596,16.5578,16.6263,16.6297,16.6013,16.5384,
1D FFT X-Direction,15.2514,15.6958,126.646,15.0423,15.8223,15.6557,15.6915,15.4371,16.9496,16.841,107.803,16.2511,16.8729,16.9364,16.9122,16.9261,15.4035,15.5729,15.3566,15.4519,15.3905,15.5548,15.617,15.6163,13.7593,13.3814,14.143,14.2174,14.122,14.1623,13.9155,13.5137,14.5369,97.2453,97.2504,14.4788,15.152,15.1562,15.1582,15.2015,15.6138,15.6595,15.7318,15.5157,15.6505,15.6267,15.6436,15.4787,15.5638,98.5431,16.1244,16.1901,16.2646,15.9721,16.1997,15.844,16.6053,16.4379,16.6053,16.6059,16.6714,16.6791,16.6492,16.5928,
Run complete,15.4114,15.7045,126.652,15.0513,15.8324,15.6645,15.7018,15.4469,16.9597,16.8507,107.809,16.2616,16.8835,16.9459,16.9302,16.936,15.4121,15.582,15.365,15.4637,15.4006,15.5645,15.6266,15.6267,13.7675,13.3903,125.646,14.2272,14.1311,14.1723,13.9246,13.5231,14.5451,97.2511,97.2555,14.4898,15.1621,15.1653,15.1669,15.2105,15.625,15.6705,15.742,125.656,15.6633,15.636,15.6525,15.4883,15.5734,98.5495,106.94,16.2003,16.2755,15.9805,16.2101,15.8537,16.6187,16.447,16.616,97.6718,16.6838,16.6898,16.663,16.6027,

init,439.972,421.508,444.271,445.836,420.239,430.861,420.482,429.226,443.477,419.998,425.453,422.96,416.855,403.072,405.939,395.309,424.077,419.678,346.104,420.21,404.899,407.473,413.494,400.187,415.87,418.316,416.328,427.803,392.473,409.839,412.897,413.151,421.023,439.748,406.377,444.3,432.292,429.264,419.246,428.206,426.081,423.083,423.691,424.483,401.254,386.998,406.164,400.673,414.048,421.895,414.933,426.523,423.493,393.73,405.663,405.155,445.491,453.801,420.467,428.361,450.494,450.227,433.619,438.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.169745,0.156669,0.156608,0.154336,0.15891,0.157963,0.155202,0.158746,0.15634,0.154851,0.151416,0.157073,0.154343,0.25643,0.157787,0.1583,0.156468,0.155351,0.153472,0.154443,0.156196,0.155921,0.154281,0.155033,0.156312,0.156009,0.155263,0.163234,0.154433,0.157201,0.157183,0.156812,0.155143,0.15533,0.151557,0.155617,0.158036,0.157037,0.153331,0.157248,0.159032,0.153425,0.156121,0.16121,0.156845,0.162811,0.154119,0.153408,0.155466,0.152048,0.156077,0.152119,0.158877,0.157912,0.154278,0.15617,0.156507,0.151159,0.153995,0.158496,0.152809,0.1524,0.159117,0.155099,
Transpose (First Send),1.4451,1.43046,1.44863,1.44814,1.45377,1.45206,1.44417,1.44949,1.45117,1.44912,1.44366,1.44692,1.34562,1.4483,1.44802,1.44957,1.45104,1.44933,1.44721,1.44862,1.45056,1.44844,1.4469,1.44702,1.45039,1.44931,1.44328,1.4507,1.44524,1.44874,1.44962,1.44927,1.44909,1.44915,1.44337,1.44644,1.45058,1.44942,1.44366,1.44589,1.45801,1.45248,1.44686,1.45014,1.44724,1.45434,1.44423,1.44395,1.44708,1.44467,1.4453,1.44046,1.45305,1.45157,1.44682,1.44786,1.45707,1.44962,1.44496,1.45561,1.44596,1.44759,1.45573,1.45121,
Transpose (Packing),1.44231,1.42872,1.4474,1.44664,1.45233,1.4505,1.44241,1.44718,1.44958,1.44769,1.44116,1.44495,1.34371,1.44595,1.44657,1.44776,1.44941,1.44776,1.44586,1.44752,1.44853,1.44675,1.44485,1.44567,1.44869,1.44785,1.44103,1.44871,1.44344,1.44637,1.44791,1.44729,1.44713,1.44764,1.44175,1.44524,1.44921,1.44816,1.44223,1.44444,1.4563,1.45005,1.44476,1.44873,1.44529,1.45245,1.44277,1.44231,1.44549,1.44289,1.44318,1.43804,1.45123,1.45007,1.44449,1.44599,1.45588,1.44818,1.4434,1.45294,1.44427,1.44524,1.45393,1.44982,
Transpose (Start Local Transpose),1.71007,1.69368,1.70982,1.70814,1.71047,1.70749,1.70069,1.70687,1.70049,1.69601,1.69509,1.70238,1.61503,1.71071,1.71032,1.70981,1.71546,1.7103,1.70765,1.71372,1.69988,1.70037,1.71789,1.7047,1.70991,1.7089,1.69732,1.70515,1.70427,1.72044,1.71635,1.72303,1.70303,1.70935,1.69631,1.70274,1.7126,1.70209,1.70355,1.69836,1.73022,1.71072,1.70754,1.69534,1.71873,1.72414,1.70482,1.70946,1.70922,1.69671,1.71243,1.70151,1.7174,1.71366,1.69484,1.71199,1.70543,1.71709,1.70558,1.71246,1.71323,1.71707,1.71349,1.71425,
Transpose (Start Receive),1.7177,1.70452,1.71854,1.71863,1.71943,1.71829,1.71173,1.71814,1.70977,1.70895,1.70553,1.71165,1.62514,1.71991,1.71915,1.7205,1.72542,1.72057,1.71779,1.72507,1.7112,1.70934,1.72807,1.71459,1.71898,1.71772,1.70721,1.71573,1.71442,1.73041,1.72563,1.73228,1.71426,1.71758,1.70559,1.71224,1.72179,1.7121,1.71279,1.70625,1.7441,1.72066,1.71767,1.70488,1.7276,1.73593,1.7132,1.71875,1.71861,1.70681,1.72255,1.71201,1.72604,1.72172,1.7048,1.72263,1.71377,1.72619,1.7155,1.72388,1.72283,1.72687,1.72377,1.72531,
Transpose (First Receive),12.7194,12.8115,12.7078,13.0069,13.0952,12.7377,13.0875,12.7278,13.477,13.5701,13.432,13.1442,13.1736,13.4755,13.1515,13.1733,12.7989,12.9672,12.7905,12.7871,12.8781,12.9745,12.7888,12.8294,12.2935,12.0414,12.2181,12.0419,12.1042,12.2332,12.0305,12.2367,13.1562,13.0458,13.2341,13.025,13.0339,13.0416,13.0759,13.0868,12.5493,12.9534,12.9679,12.935,12.5968,12.7087,12.9569,13.0564,13.2293,13.4114,13.2449,13.4189,13.2583,13.5443,13.6391,13.232,12.7219,12.5157,12.5506,12.5528,12.6407,12.6318,12.562,12.5627,
Transpose (Finished Receive),12.7198,12.8118,12.7081,13.0076,13.0956,12.738,13.0879,12.7287,13.4775,13.5708,13.4329,13.1452,13.174,13.4762,13.1519,13.1739,12.7992,12.9677,12.7911,12.7881,12.8786,12.9749,12.7893,12.83,12.2942,12.0418,12.2184,12.0424,12.1047,12.2336,12.0308,12.2373,13.1567,13.0461,13.2345,13.0256,13.0343,13.042,13.0762,13.0872,12.5498,12.9538,12.9684,12.9353,12.5974,12.7093,12.9573,13.0571,13.2296,13.4118,13.2454,13.4193,13.2588,13.5447,13.6396,13.2327,12.7222,12.5163,12.5512,12.5531,12.6415,12.6324,12.5624,12.5632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9688,14.1018,13.8621,14.1286,14.1357,13.7988,14.1171,13.7689,14.7599,14.8539,14.5287,14.2452,14.2519,14.5544,14.5018,14.5255,14.0036,14.1889,14.1754,14.1761,14.1543,14.2489,14.135,14.1689,13.4163,13.1669,13.4207,13.249,13.3517,13.4802,13.1997,13.4019,14.4209,14.3118,14.3967,14.1889,14.3943,14.4042,14.4402,14.4493,13.5256,13.9267,14.3102,14.2786,13.8542,13.97,14.2264,14.3264,14.4328,14.6096,14.4514,14.6245,14.3499,14.6362,14.6192,14.2186,13.9012,13.6871,13.9279,13.9299,14.0181,14.0223,13.9684,13.9231,
1D FFT X-Direction,14.0172,14.1477,13.9092,14.1745,14.1801,13.8462,14.1646,13.8254,14.8081,14.8982,14.5754,14.297,14.3009,14.6097,14.55,14.5743,14.0524,14.2355,14.2222,14.222,14.2017,14.2947,14.187,14.214,13.4589,13.2148,13.4642,13.2985,13.3981,13.5268,13.2465,13.4459,14.4634,14.3579,14.4403,14.2374,14.4399,14.4497,14.4855,14.4934,13.5779,13.9742,14.3534,14.3254,13.9022,14.0193,14.2719,14.3696,14.4828,14.6559,14.5013,14.6697,14.3979,14.6821,14.6648,14.2766,13.9471,13.7365,13.9719,13.9743,14.0627,14.0689,14.0178,13.9707,
Run complete,14.0485,14.1577,13.919,14.1853,14.1902,13.8554,14.1733,13.8358,14.8201,14.913,14.5852,14.3067,14.3089,14.618,14.5598,14.5849,14.0626,14.2449,14.2299,14.2303,14.2101,14.304,14.1948,14.2241,13.4661,13.223,13.4737,13.3088,13.4099,13.538,13.2564,13.4561,14.4745,14.3703,14.4514,14.2487,14.4524,14.4593,14.4983,14.5039,13.5859,13.9834,14.362,14.3336,13.9112,14.0299,14.2819,14.3802,14.4958,14.6708,14.5124,14.6806,14.4069,14.6957,14.6746,14.2849,13.9562,13.7466,13.9812,13.9836,14.0734,14.0793,14.0267,13.9808,

init,439.972,421.508,444.271,445.836,420.239,430.861,420.482,429.226,443.477,419.998,425.453,422.96,416.855,403.072,405.939,395.309,424.077,419.678,346.104,420.21,404.899,407.473,413.494,400.187,415.87,418.316,416.328,427.803,392.473,409.839,412.897,413.151,421.023,439.748,406.377,444.3,432.292,429.264,419.246,428.206,426.081,423.083,423.691,424.483,401.254,386.998,406.164,400.673,414.048,421.895,414.933,426.523,423.493,393.73,405.663,405.155,445.491,453.801,420.467,428.361,450.494,450.227,433.619,438.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162524,0.154777,0.154798,0.149305,0.153629,0.154181,0.154733,0.155599,0.155033,0.15893,0.153498,0.151554,0.156252,0.154565,0.148911,0.157686,0.160811,0.156988,0.154026,0.153075,0.15394,0.151625,0.152499,0.15929,0.154864,0.157237,0.152122,0.156456,0.149533,0.157972,0.153953,0.157043,0.151891,0.151667,0.155433,0.159089,0.150097,0.156391,0.157089,0.154781,0.152878,0.15342,0.156239,0.1513,0.15571,0.156164,0.153762,0.152064,0.153884,0.151332,0.151144,0.1555,0.154574,0.152361,0.155291,0.159517,0.15431,0.153616,0.154012,0.157977,0.167915,0.15452,0.156732,0.151578,
Transpose (First Send),1.4647,1.44481,1.44665,1.44267,1.4425,1.44261,1.44334,1.44536,1.44372,1.4457,1.44514,1.44189,1.46149,1.45865,1.44694,1.45629,1.45138,1.4481,1.44667,1.44507,1.4471,1.4453,1.43633,1.44373,1.4474,1.44701,1.44023,1.44459,1.43079,1.43866,1.44067,1.44277,1.44284,1.44336,1.44193,1.44475,1.43482,1.44056,1.45052,1.44917,1.44909,1.44884,1.45279,1.44804,1.44438,1.44887,1.45207,1.44829,1.4463,1.4442,1.43875,1.44139,1.44786,1.44451,1.44221,1.44706,1.44727,1.44584,1.44051,1.44305,1.45352,1.44337,1.44821,1.44518,
Transpose (Packing),1.46188,1.44213,1.44551,1.44051,1.44132,1.44152,1.44155,1.44375,1.44178,1.4445,1.44373,1.44056,1.45956,1.45747,1.44478,1.45417,1.45019,1.44691,1.44512,1.44368,1.44578,1.44376,1.43497,1.44248,1.44544,1.44561,1.43887,1.44326,1.42923,1.43739,1.43908,1.44124,1.44065,1.44166,1.4395,1.44336,1.43359,1.43948,1.44949,1.44799,1.44725,1.44674,1.45171,1.44655,1.44299,1.44685,1.45082,1.44739,1.44487,1.44302,1.43721,1.44011,1.44675,1.44302,1.44058,1.44537,1.44592,1.44447,1.43879,1.44184,1.45193,1.44083,1.44686,1.44327,
Transpose (Start Local Transpose),1.73274,1.73046,1.72902,1.72389,1.70353,1.69279,1.69925,1.69842,1.71372,1.70521,1.70647,1.71014,1.72725,1.72637,1.71641,1.71174,1.71594,1.71542,1.7198,1.71876,1.70481,1.70494,1.70498,1.70866,1.71753,1.70867,1.71381,1.71344,1.68263,1.70468,1.70032,1.70488,1.70535,1.71254,1.71321,1.70614,1.69593,1.69225,1.71548,1.70746,1.71625,1.7079,1.71348,1.70789,1.70307,1.7041,1.70695,1.7032,1.72106,1.71401,1.71179,1.70901,1.71634,1.71571,1.69564,1.71736,1.70445,1.70931,1.70135,1.69856,1.70923,1.70762,1.71224,1.70185,
Transpose (Start Receive),1.74089,1.7391,1.73651,1.73395,1.71115,1.70458,1.70791,1.70821,1.72174,1.71491,1.71743,1.71988,1.73565,1.73518,1.72601,1.72345,1.72578,1.72415,1.7291,1.72787,1.71459,1.71258,1.71409,1.71758,1.72607,1.71626,1.72138,1.72214,1.69471,1.71272,1.7106,1.71344,1.71573,1.72059,1.7214,1.71504,1.71011,1.70157,1.72467,1.72221,1.72522,1.71674,1.72211,1.71508,1.71078,1.71563,1.71564,1.7107,1.73034,1.72165,1.72096,1.7182,1.725,1.72359,1.70566,1.72846,1.71197,1.7173,1.70977,1.70692,1.71768,1.71752,1.72101,1.7135,
Transpose (First Receive),12.4993,12.7716,12.763,12.8336,100.969,100.918,100.903,100.889,13.0593,12.8497,12.981,12.6595,122.801,122.785,122.816,122.848,12.515,12.7414,12.4607,12.4733,70.8941,70.9057,70.9622,70.9827,12.062,11.8052,12.0842,11.9089,116.515,116.527,116.428,116.528,12.7702,12.4925,92.9005,92.7534,12.4673,12.55,12.482,12.489,12.4241,12.6904,134.07,134.005,12.4786,12.6802,12.7833,12.8335,12.8168,13.0339,119.548,119.606,12.8911,13.1154,13.2148,12.8191,12.6829,12.5131,99.8163,99.7922,12.5147,12.5797,12.5678,12.5259,
Transpose (Finished Receive),12.4998,12.7721,12.7633,12.834,100.97,100.919,100.903,100.89,13.0597,12.8501,12.9816,12.66,122.801,122.786,122.816,122.848,12.5156,12.7418,12.4614,12.474,70.8947,70.9061,70.9627,70.9831,12.0628,11.8059,12.0846,11.9093,116.516,116.527,116.429,116.528,12.7707,12.4931,92.901,92.754,12.4683,12.5508,12.4825,12.4894,12.4245,12.6909,134.07,134.006,12.479,12.6811,12.784,12.834,12.8175,13.0346,119.549,119.606,12.8915,13.1158,13.2156,12.8198,12.6834,12.5139,99.8166,99.7926,12.5161,12.5803,12.5683,12.5263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6061,13.8977,14.1429,14.1785,102.311,102.271,102.279,102.275,14.2295,14.0242,14.0456,13.7277,124.169,124.156,124.147,124.184,13.6633,13.8893,13.8273,13.8354,72.2642,72.2743,72.3149,72.3344,13.1825,12.9299,13.2913,13.1189,117.878,117.895,117.71,117.803,13.8709,13.5958,94.1317,93.9807,13.7546,13.8376,13.847,13.8536,13.5384,13.7996,135.382,135.314,13.6487,13.8535,14.1043,14.1535,13.9834,14.1962,120.864,120.918,14.0415,14.266,14.2054,13.8167,13.8969,13.7212,101.178,101.155,13.8116,13.9209,13.9416,13.8599,
1D FFT X-Direction,13.6547,13.9434,14.1884,14.2231,102.355,102.323,102.328,102.326,14.2737,14.0715,14.092,13.7776,124.213,124.206,124.195,124.233,13.7133,13.9331,13.8731,13.8813,72.3121,72.3225,72.3619,72.3792,13.2259,12.9763,13.3335,13.1651,117.934,117.937,117.758,117.848,13.9145,13.6432,94.1766,94.0264,13.8006,13.8833,13.8901,13.8975,13.5842,13.8414,135.426,135.363,13.6987,13.9007,14.1497,14.1961,14.0328,14.242,120.912,120.962,14.0864,14.3122,14.2482,13.8704,13.9412,13.7721,101.221,101.2,13.8615,13.9679,13.9856,13.9065,
Run complete,99.5446,99.4785,99.7206,14.2316,102.361,102.328,102.332,102.332,14.2822,14.0802,14.1025,13.7865,124.219,124.211,124.2,124.239,122.628,13.9416,13.8815,13.8892,72.3178,72.3284,72.3666,72.3847,70.769,12.986,13.3445,13.1747,117.939,117.943,117.763,117.854,13.9223,116.319,94.1819,94.0317,13.8099,13.8938,13.8992,13.9066,92.536,92.4902,135.431,135.368,13.7082,13.9112,14.1582,14.2074,133.769,133.715,133.792,120.968,14.0954,14.3213,14.2564,13.8802,13.9511,119.334,101.226,101.205,13.8709,119.314,119.275,13.9157,

init,439.972,421.508,444.271,445.836,420.239,430.861,420.482,429.226,443.477,419.998,425.453,422.96,416.855,403.072,405.939,395.309,424.077,419.678,346.104,420.21,404.899,407.473,413.494,400.187,415.87,418.316,416.328,427.803,392.473,409.839,412.897,413.151,421.023,439.748,406.377,444.3,432.292,429.264,419.246,428.206,426.081,423.083,423.691,424.483,401.254,386.998,406.164,400.673,414.048,421.895,414.933,426.523,423.493,393.73,405.663,405.155,445.491,453.801,420.467,428.361,450.494,450.227,433.619,438.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.172216,0.156185,0.149977,0.161497,0.157407,0.151069,0.154377,0.159449,0.14774,0.150851,0.15927,0.150056,0.152494,0.157982,0.155962,0.154938,0.157353,0.154185,0.153475,0.15619,0.158055,0.151151,0.152444,0.153126,0.161499,0.151558,0.168153,0.157996,0.152272,0.157726,0.156378,0.152128,0.176989,0.166426,0.155188,0.155956,0.154481,0.149621,0.156575,0.156729,0.163593,0.156353,0.15886,0.147097,0.159836,0.16026,0.15973,0.150558,0.160448,0.159353,0.158894,0.15522,0.157986,0.151126,0.150879,0.158825,0.161642,0.158746,0.152814,0.150983,0.151204,0.157882,0.15283,0.157411,
Transpose (First Send),1.44418,1.4266,1.42841,1.44151,1.44626,1.44186,1.43636,1.44416,1.44586,1.44742,1.44723,1.43782,1.46458,1.46726,1.46488,1.46152,1.45057,1.4477,1.44475,1.44496,1.44677,1.44172,1.44123,1.44162,1.45887,1.44635,1.45841,1.44739,1.44069,1.44597,1.44864,1.44442,1.45613,1.44626,1.44611,1.4461,1.44366,1.43917,1.44619,1.44635,1.45404,1.44806,1.45025,1.4391,1.45067,1.45367,1.44846,1.43875,1.45545,1.45217,1.45266,1.44768,1.44769,1.44215,1.44478,1.45396,1.45365,1.44973,1.44172,1.44142,1.43815,1.44616,1.43664,1.44106,
Transpose (Packing),1.44193,1.42416,1.42666,1.43861,1.44531,1.43994,1.43428,1.44229,1.44432,1.44618,1.44569,1.43598,1.46286,1.46595,1.46321,1.45997,1.44871,1.44618,1.44271,1.44364,1.44561,1.43988,1.4398,1.44064,1.4568,1.44485,1.45604,1.44555,1.43919,1.44435,1.44742,1.44276,1.45309,1.44261,1.44422,1.44493,1.44266,1.4379,1.44496,1.44477,1.45233,1.446,1.44907,1.43763,1.44928,1.4516,1.44716,1.43773,1.45359,1.45072,1.45124,1.44584,1.44612,1.43975,1.44337,1.45201,1.45191,1.44831,1.44028,1.44007,1.43628,1.44436,1.4348,1.43993,
Transpose (Start Local Transpose),1.71394,1.68771,1.69448,1.72352,1.71405,1.7227,1.71393,1.72753,1.73311,1.70982,1.718,1.72251,1.74142,1.74264,1.74792,1.7339,1.71402,1.73332,1.71328,1.71928,1.71599,1.7172,1.72029,1.71999,1.72899,1.72257,1.76573,1.72963,1.71816,1.73589,1.7318,1.7319,1.74765,1.73812,1.7226,1.71645,1.71096,1.70956,1.73481,1.72186,1.72346,1.72745,1.71976,1.70356,1.7271,1.72832,1.73077,1.7106,1.72701,1.72346,1.72145,1.73089,1.7523,1.74289,1.71512,1.75916,1.71315,1.72299,1.71254,1.7106,1.70932,1.72617,1.71413,1.72006,
Transpose (Start Receive),1.72298,1.69877,1.70294,1.74067,1.72675,1.73246,1.72529,1.73874,1.74216,1.71904,1.72829,1.73113,1.75086,1.75186,1.75693,1.7463,1.72541,1.74354,1.72425,1.72997,1.72886,1.72742,1.73067,1.73041,1.74111,1.73147,1.77598,1.74133,1.72842,1.74483,1.7412,1.74117,1.75991,1.74821,1.73219,1.7271,1.72084,1.71919,1.74456,1.73134,1.73417,1.73745,1.7286,1.71182,1.73586,1.7401,1.74073,1.71926,1.738,1.73232,1.73109,1.74124,1.76147,1.75086,1.72485,1.77209,1.72238,1.73262,1.72194,1.72014,1.71954,1.73622,1.72414,1.73149,
Transpose (First Receive),12.7253,96.9024,12.7506,12.7361,13.0077,12.7194,96.7566,96.702,13.0926,108.677,13.1082,12.8378,12.9223,13.1365,12.7652,108.634,12.2601,108.788,109.22,12.4869,12.5092,12.6406,108.748,108.718,13.1063,85.9371,13.241,13.0422,13.0486,13.1472,13.0933,86.0687,14.0465,130.765,13.8574,13.8037,13.8484,13.9033,13.8904,13.9345,12.8589,87.2703,12.697,12.848,12.5879,12.8047,12.8897,13.001,12.6891,103.98,12.7006,12.7444,12.6889,12.9508,103.969,103.92,12.2908,115.39,12.017,12.0404,12.1846,12.2198,12.0548,115.37,
Transpose (Finished Receive),12.7257,96.9027,12.7509,12.7368,13.0082,12.72,96.7571,96.7025,13.0932,108.678,13.1088,12.8382,12.9227,13.1369,12.7656,108.635,12.2609,108.789,109.221,12.4875,12.5097,12.6411,108.748,108.719,13.1068,85.9374,13.2416,13.0429,13.0493,13.1477,13.0939,86.0691,14.0472,130.766,13.8578,13.8042,13.8488,13.9037,13.8908,13.9349,12.8592,87.2711,12.6973,12.8487,12.5882,12.8052,12.8901,13.0016,12.69,103.98,12.7012,12.7449,12.6893,12.9512,103.969,103.921,12.2913,115.391,12.0177,12.041,12.185,12.2206,12.0552,115.37,
