,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.282754,0.202428,0.233553,0.187021,0.198844,0.274136,0.237011,3.92527,0.288472,0.829659,0.28544,0.209972,0.274445,0.247388,0.537719,0.264411,0.169614,0.169254,0.196468,0.677986,0.806751,0.188133,0.260488,0.276017,0.250366,0.140361,0.178504,0.231249,0.215659,0.243342,0.250641,0.242108,0.204697,0.220197,0.177959,0.188457,0.18883,0.254163,0.787343,0.798297,0.586534,0.173258,0.828686,0.177216,0.680984,0.193326,0.251925,0.257229,
Transpose (Packing),0.783386,0.652647,0.600172,1.3274,0.789488,0.793296,0.814869,4.66203,0.779785,1.17977,0.838192,0.765405,0.690847,0.778701,1.12267,0.641116,0.772045,0.653077,0.73624,1.03004,1.16501,1.19605,0.801297,0.750415,0.71066,0.698947,0.725977,0.730355,1.45059,0.660423,0.704831,1.23476,0.793304,0.786866,0.797112,0.755692,0.684478,0.766997,1.13224,0.87423,1.00109,0.708307,1.21941,0.589671,1.09171,1.17128,0.594543,0.711329,
Transpose (Start Local Transpose),0.766535,0.63335,0.578517,1.30597,0.774584,0.73896,0.795002,4.42641,0.718811,0.813802,0.829275,0.75278,0.668232,0.669179,1.10344,0.614531,0.744787,0.618926,0.715954,0.76032,0.745377,1.18098,0.62181,0.66619,0.690941,0.681637,0.715584,0.708625,1.31076,0.644375,0.635686,1.21113,0.76276,0.772551,0.77547,0.733812,0.663125,0.743698,0.725997,0.744893,0.769147,0.68285,0.70352,0.546868,0.695644,1.15153,0.573736,0.622262,
Transpose (Start Receive),0.770954,0.638071,0.583154,1.31238,0.782171,0.744996,0.801962,4.43142,0.724053,0.818226,0.835405,0.759182,0.672303,0.673356,1.10769,0.618307,0.75072,0.623178,0.720741,0.765457,0.751727,1.1882,0.626489,0.670359,0.696506,0.688379,0.721832,0.714479,1.31594,0.648785,0.640178,1.21683,0.768767,0.779391,0.779664,0.738449,0.669265,0.749241,0.731067,0.749347,0.773967,0.688861,0.708154,0.551111,0.702576,1.15698,0.578008,0.627151,
Transpose (First Receive),9.60788,9.92324,9.70104,9.98465,9.42005,9.51523,9.77402,10.2367,9.56079,9.57117,9.81051,9.74425,9.75363,9.62995,9.66025,9.55504,9.75683,9.82417,9.8869,9.67291,9.6553,9.66888,9.6452,9.88125,9.84873,9.86007,9.75783,9.87575,9.71375,9.71851,9.66967,9.82482,9.7426,9.7162,9.87986,9.82736,9.75385,9.82378,9.79187,9.87549,9.74846,9.83423,9.78388,9.78576,9.81868,9.82387,9.86942,9.87165,
Transpose (Finished Receive),9.60821,9.92383,9.70156,9.9852,9.42099,9.51588,9.77462,10.2372,9.56127,9.57173,9.81102,9.74472,9.75406,9.63038,9.66072,9.55553,9.75739,9.8247,9.88748,9.67335,9.6559,9.66949,9.64568,9.88184,9.84924,9.86056,9.75847,9.87629,9.71424,9.71901,9.67012,9.82533,9.74317,9.71667,9.88039,9.82791,9.75435,9.82432,9.79235,9.87601,9.74895,9.83473,9.78438,9.78634,9.8192,9.82457,9.86996,9.87216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.6177,9.93308,9.7108,9.99715,9.43251,9.52856,9.78532,10.2546,9.57101,9.58101,9.82116,9.7541,9.7643,9.64119,9.67071,9.56512,9.76732,9.83458,9.89685,9.68347,9.66654,9.68004,9.65637,9.89197,9.85998,9.87053,9.76797,9.88628,9.72476,9.72825,9.67975,9.83426,9.75405,9.72626,9.89023,9.83789,9.76443,9.83482,9.80209,9.88596,9.75958,9.84385,9.79351,9.79581,9.83021,9.83451,9.87931,9.88218,
1D FFT X-Direction,9.67523,9.99097,9.76946,10.0587,9.4973,9.59223,9.84715,10.3314,9.63417,9.64042,9.88138,9.81564,9.82594,9.70614,9.73039,9.62561,9.82418,9.89501,9.95852,9.74301,9.72886,9.7443,9.72032,9.95045,9.9224,9.93104,9.82855,9.94868,9.78488,9.78755,9.74367,9.89404,9.8051,9.77758,9.94166,9.88879,9.81861,9.88505,9.85719,9.93701,9.81065,9.89634,9.84765,9.85062,9.88157,9.88678,9.93068,9.93395,
Run complete,10.18,10.0166,10.1297,10.2392,9.50131,10.0669,9.90596,10.3682,9.63839,9.64492,9.88492,9.81956,9.83022,9.71022,9.73424,9.62983,9.82808,9.89943,9.9626,9.74722,9.7326,9.74858,9.7247,9.95445,9.92614,9.93512,9.83283,9.95245,9.78937,9.79161,9.74673,9.89906,9.80969,9.78177,9.94545,9.89262,9.8226,9.89011,9.86164,9.94102,9.81466,9.90047,9.85184,9.85448,9.88564,9.89143,9.93485,9.9378,

init,446.382,430.892,446.5,438.672,429.233,419.048,425.345,412.753,369.43,417.059,416.766,417.785,393.638,406.625,404.743,403.538,443.982,443.959,453.278,443.739,422.322,469.679,423.14,422.933,394.478,396.416,436.272,410.28,400.065,394.659,393.78,359.564,446.613,415.145,427.012,421.061,423.676,429.856,427.61,428.354,397.357,418.225,420.793,432.729,366.423,445.328,435.008,406.404,
2D FFT (Sync),0.016962,0.00878,0.009873,0.01,0.01129,0.012268,0.011248,0.021538,0.010318,0.009225,0.010163,0.009748,0.010725,0.009616,0.011068,0.009428,0.009032,0.008851,0.009258,0.010257,0.009665,0.009403,0.009407,0.00927,0.009203,0.009567,0.01054,0.010183,0.009955,0.010361,0.00899,0.009947,0.009317,0.00895,0.01023,0.009216,0.009215,0.009718,0.012082,0.009181,0.009299,0.0093,0.009403,0.009538,0.009794,0.010311,0.008768,0.009002,
2D FFT Y-Z-Direction,0.110532,0.100148,0.102744,0.114106,0.103484,0.112162,0.10432,0.117022,0.109381,0.100807,0.10856,0.099634,0.103511,0.108261,0.106096,0.105211,0.090126,0.081101,0.086882,0.080794,0.082229,0.080162,0.087564,0.084665,0.081913,0.08268,0.083002,0.086998,0.091125,0.091094,0.086194,0.085835,0.080659,0.085203,0.084867,0.08474,0.087018,0.083977,0.093039,0.086353,0.084424,0.08669,0.08832,0.086373,0.087857,0.086478,0.081538,0.083169,
Transpose (First Send),0.229125,0.177511,0.186719,0.246168,0.193389,0.286781,0.213211,0.209782,0.277469,0.257836,0.256523,0.175816,0.255486,0.268042,0.203102,0.592944,0.400636,0.156717,0.260116,0.719006,0.843142,0.291809,0.252369,0.303861,0.247048,0.236168,0.225356,0.233396,0.293054,0.170751,0.206374,0.170902,0.205433,0.443216,0.204356,0.212132,0.219845,0.837142,0.195491,0.238064,0.173595,0.162178,0.775893,0.197656,0.330885,0.168141,0.688302,0.278131,
Transpose (Packing),0.796042,0.656323,0.588069,1.2179,0.732823,0.918693,1.24526,0.824514,0.730898,0.795479,0.758886,0.723734,0.723921,0.838057,1.09361,1.00795,1.05728,0.611777,0.799446,1.07033,1.50676,1.28434,0.790646,0.700316,0.700555,0.695119,0.680126,0.75925,0.709498,0.861394,0.638233,1.32325,0.762557,0.83411,0.802182,1.12903,0.762203,1.23034,0.663456,0.784122,0.706371,0.672245,1.28146,0.612836,0.943964,1.16352,0.950189,0.800818,
Transpose (Start Local Transpose),0.775483,0.637182,0.567794,1.19355,0.656678,0.897684,1.21082,0.686237,0.665953,0.773853,0.739546,0.701589,0.597849,0.651696,1.07205,0.770939,0.798811,0.596579,0.777533,0.662267,0.744733,1.26082,0.695542,0.668127,0.683474,0.680122,0.662965,0.740284,0.590884,0.767108,0.613388,1.30703,0.744419,0.810711,0.77279,0.872775,0.747612,0.830224,0.644299,0.766028,0.6884,0.648339,0.71549,0.575714,0.635273,1.14108,0.642649,0.78249,
Transpose (Start Receive),0.779956,0.641429,0.571896,1.19799,0.66161,0.904072,1.21581,0.692867,0.67015,0.778222,0.745585,0.708286,0.602393,0.656125,1.07651,0.777688,0.806465,0.601909,0.783184,0.667773,0.751058,1.26742,0.700161,0.672576,0.688989,0.686361,0.669671,0.746758,0.595303,0.773196,0.619358,1.31287,0.750925,0.815889,0.780229,0.87772,0.752826,0.835312,0.649246,0.770408,0.693706,0.654785,0.719591,0.57999,0.641031,1.14578,0.647185,0.789704,
Transpose (First Receive),7.90144,8.27291,8.38479,8.14435,8.12116,8.10337,8.5374,8.44223,8.07282,8.22439,8.22071,8.22707,8.18391,8.15447,8.31658,8.23105,8.16566,8.21311,8.25699,8.35661,8.28778,8.22431,8.28733,8.22769,8.20668,8.14686,8.24593,8.20509,8.12867,8.21598,8.24521,8.30828,8.23089,8.17008,8.27211,8.31769,8.25682,8.22862,8.28329,8.2214,8.27401,8.16087,8.28565,8.28154,8.16646,8.21164,8.24267,8.27472,
Transpose (Finished Receive),7.90189,8.27345,8.38528,8.1449,8.12189,8.10398,8.53787,8.44266,8.07337,8.22498,8.22132,8.22761,8.18444,8.15509,8.31715,8.2316,8.16616,8.21379,8.2578,8.3571,8.28836,8.22494,8.28779,8.22819,8.20727,8.14744,8.24658,8.20563,8.12916,8.21651,8.24573,8.30871,8.23149,8.17055,8.27272,8.31832,8.25727,8.22922,8.28379,8.22185,8.27456,8.16142,8.28618,8.2821,8.16705,8.21216,8.24313,8.27525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.91172,8.28345,8.39489,8.1546,8.13298,8.11526,8.54798,8.45263,8.08514,8.23554,8.23146,8.23795,8.19363,8.16595,8.32653,8.2421,8.1758,8.2251,8.26913,8.36715,8.29804,8.2335,8.29773,8.23916,8.2183,8.15721,8.25613,8.21534,8.13934,8.22652,8.25615,8.31899,8.2415,8.18016,8.28293,8.32867,8.2678,8.2392,8.29438,8.23196,8.28441,8.17024,8.2969,8.2921,8.17645,8.22273,8.25332,8.28767,
1D FFT X-Direction,7.97274,8.34249,8.45641,8.2177,8.19816,8.18177,8.60999,8.5131,8.14832,8.29818,8.29321,8.30309,8.25617,8.22946,8.38709,8.30589,8.24132,8.28685,8.33185,8.42784,8.35667,8.29536,8.36083,8.30222,8.28323,8.21849,8.32166,8.27587,8.20371,8.28637,8.31985,8.38142,8.29501,8.23334,8.33532,8.38181,8.32554,8.29242,8.35185,8.28561,8.33633,8.22407,8.35185,8.34498,8.2282,8.27556,8.30858,8.34101,
Run complete,8.31804,8.48468,8.46523,8.38231,8.20649,8.44623,8.6184,8.53139,8.31093,8.30251,8.29725,8.30747,8.26114,8.23441,8.39723,8.31381,8.309,8.29124,8.33595,8.43713,8.36482,8.30167,8.36538,8.30881,8.30637,8.22225,8.3265,8.28249,8.20803,8.29056,8.32346,8.38933,8.31279,8.23778,8.33956,8.39407,8.32952,8.29743,8.3564,8.28993,8.34049,8.22852,8.35666,8.34904,8.23266,8.28024,8.31289,8.34498,

init,446.382,430.892,446.5,438.672,429.233,419.048,425.345,412.753,369.43,417.059,416.766,417.785,393.638,406.625,404.743,403.538,443.982,443.959,453.278,443.739,422.322,469.679,423.14,422.933,394.478,396.416,436.272,410.28,400.065,394.659,393.78,359.564,446.613,415.145,427.012,421.061,423.676,429.856,427.61,428.354,397.357,418.225,420.793,432.729,366.423,445.328,435.008,406.404,
2D FFT (Sync),0.016602,0.00945,0.009678,0.01015,0.010344,0.01262,0.011335,0.009194,0.010235,0.010662,0.010242,0.008989,0.010455,0.01022,0.010432,0.010679,0.009855,0.008641,0.010124,0.010616,0.009873,0.00949,0.009377,0.009238,0.009974,0.009528,0.010255,0.009903,0.010493,0.010382,0.009361,0.010421,0.010102,0.009546,0.010433,0.010339,0.009823,0.009452,0.012452,0.01045,0.00988,0.009696,0.01004,0.009947,0.009341,0.0101,0.009658,0.009667,
2D FFT Y-Z-Direction,0.115254,0.111101,0.100388,0.116927,0.104928,0.10282,0.107559,0.108213,0.107699,0.111623,0.108008,0.106415,0.108129,0.106631,0.107906,0.10922,0.082707,0.084758,0.086053,0.085529,0.085239,0.086297,0.085442,0.09014,0.088732,0.085133,0.086355,0.080914,0.08734,0.088582,0.084969,0.078434,0.081063,0.081872,0.081719,0.087689,0.08762,0.08582,0.089053,0.091208,0.084942,0.092315,0.086224,0.082577,0.089832,0.085906,0.084127,0.081877,
Transpose (First Send),0.26203,0.20912,0.249682,0.210083,0.257365,0.202421,0.217021,0.290894,0.265044,0.784124,0.262958,0.19231,0.274435,0.276591,0.843904,0.278167,0.249025,0.168051,0.270774,0.763927,0.770128,0.348914,0.193309,0.192473,0.29427,0.283942,0.181583,0.257734,0.60111,0.24026,0.643913,0.787789,0.170902,0.213069,0.173064,0.809032,0.185672,0.340855,0.179826,0.236894,0.241863,0.23599,0.175612,0.180823,0.240563,0.174556,0.293497,0.239516,
Transpose (Packing),0.836033,0.758233,0.597658,1.35841,0.757879,0.787562,1.25605,0.858783,0.698647,1.17887,0.785455,0.748704,0.693656,0.79941,1.22598,0.824982,0.816271,0.708912,0.81137,1.14224,1.12514,1.23306,0.688766,0.73253,0.77385,0.784678,0.777145,0.778837,0.676938,0.743072,1.19757,1.33875,0.70559,0.81633,0.76447,0.884545,0.772101,1.15857,0.668913,0.81666,0.733281,0.709535,1.20962,0.617192,0.712421,1.14727,0.690611,0.780899,
Transpose (Start Local Transpose),0.807337,0.734818,0.577371,1.34204,0.701731,0.697681,1.23541,0.733579,0.686529,0.846344,0.757411,0.731446,0.675987,0.774506,1.20971,0.662344,0.800988,0.679431,0.763527,0.685355,0.719309,1.20872,0.611892,0.66041,0.754284,0.761336,0.756026,0.754172,0.536303,0.718248,0.562563,1.31998,0.689489,0.787218,0.75004,0.667631,0.746273,0.826702,0.648427,0.794503,0.716836,0.678076,0.723428,0.596911,0.681821,1.10489,0.629205,0.762499,
Transpose (Start Receive),0.812569,0.739766,0.582277,1.34872,0.706222,0.703762,1.24051,0.738305,0.691282,0.851289,0.764285,0.737207,0.682088,0.780489,1.21458,0.667496,0.805245,0.685718,0.768225,0.691152,0.724078,1.21648,0.616319,0.66636,0.760089,0.767464,0.762713,0.759898,0.540275,0.722859,0.566541,1.32532,0.69595,0.7918,0.755189,0.673626,0.750559,0.831375,0.653601,0.798853,0.722034,0.684509,0.727767,0.600686,0.69314,1.10964,0.633929,0.767165,
Transpose (First Receive),8.01956,8.06864,8.02675,8.19963,7.99337,8.06834,8.1473,8.02997,7.98945,8.15394,8.02525,7.99188,8.18557,8.19344,8.1893,8.01877,8.19764,8.15635,8.18255,8.06785,8.16486,8.25607,8.07305,8.07578,8.17477,8.11515,8.05122,8.10685,8.15809,8.06816,8.04532,8.03662,8.05429,8.15304,8.14568,8.02277,8.14329,8.19592,8.11495,8.067,8.07302,8.01493,7.91619,8.22268,7.82882,8.38848,7.855,7.85972,
Transpose (Finished Receive),8.02008,8.06918,8.02731,8.20015,7.99395,8.06893,8.14781,8.03047,7.99,8.15483,8.02584,7.9924,8.1861,8.19397,8.18982,8.01931,8.1982,8.15686,8.18307,8.06836,8.1654,8.25667,8.07356,8.0763,8.17531,8.11575,8.05182,8.10725,8.15863,8.06864,8.04607,8.03706,8.05486,8.15353,8.14623,8.02354,8.144,8.19647,8.11561,8.06751,8.07355,8.01547,7.91679,8.22327,7.82942,8.38901,7.85551,7.86015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.02909,8.07843,8.03745,8.21103,8.00424,8.08031,8.15823,8.04007,7.99957,8.16651,8.03587,8.00281,8.19668,8.20444,8.19948,8.02859,8.20857,8.16646,8.19309,8.07772,8.17609,8.26705,8.08346,8.08659,8.18718,8.12536,8.06114,8.11782,8.16894,8.07926,8.05639,8.04768,8.06577,8.16284,8.15727,8.03326,8.15473,8.20683,8.12663,8.07806,8.08314,8.02503,7.9263,8.23408,7.84101,8.3981,7.86496,7.87031,
1D FFT X-Direction,8.08863,8.13686,8.10055,8.27401,8.06326,8.15014,8.22225,8.09789,8.06332,8.23379,8.09383,8.06684,8.26021,8.27098,8.26426,8.08916,8.26961,8.22805,8.25492,8.14016,8.2402,8.32971,8.14367,8.14891,8.24937,8.18851,8.12101,8.18067,8.23389,8.14024,8.12048,8.11024,8.1195,8.21549,8.20938,8.08488,8.20816,8.2612,8.1843,8.12936,8.13473,8.07661,7.98155,8.28656,7.89497,8.45225,7.91887,7.9218,
Run complete,8.09256,8.14086,8.10496,8.27921,8.06708,8.15509,8.2267,8.10192,8.06804,8.23806,8.09789,8.07088,8.26446,8.27519,8.26828,8.09369,8.27355,8.23268,8.25896,8.21671,8.25871,8.33691,8.15024,8.15274,8.25383,8.1927,8.12532,8.18454,8.23811,8.14437,8.12641,8.11469,8.12373,8.21996,8.21327,8.0892,8.2123,8.26568,8.18902,8.13357,8.23571,8.28097,8.394,8.29076,7.99528,8.45998,8.3148,8.34872,
