,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.329918,0.298102,0.268967,0.269721,0.2922,0.291293,0.273014,0.272771,0.286393,0.280406,0.273451,0.272454,0.277076,0.279205,0.270611,0.271507,0.270296,0.271162,0.27069,0.271312,0.269195,0.271789,0.273375,0.272296,0.281437,0.280767,0.281084,0.281423,0.274406,0.274231,0.272338,0.271978,0.189714,0.191399,0.186173,0.187329,0.188996,0.188871,0.195531,0.192624,0.188884,0.188762,0.192963,0.191184,0.188415,0.189016,0.192449,0.190594,
Transpose (Packing),0.328624,0.297087,0.268167,0.26862,0.291278,0.290125,0.271829,0.271837,0.285526,0.279744,0.272643,0.271526,0.276088,0.277911,0.269955,0.270551,0.269698,0.270166,0.269903,0.2701,0.268372,0.270926,0.272724,0.271277,0.280499,0.27997,0.280206,0.280737,0.273574,0.273293,0.271469,0.271012,0.188731,0.190522,0.185229,0.186401,0.188186,0.187937,0.19425,0.191478,0.187796,0.187859,0.19212,0.190246,0.187406,0.18795,0.191329,0.189947,
Transpose (Start Local Transpose),0.518321,0.484688,0.450864,0.455772,0.491483,0.494583,0.473997,0.467368,0.47499,0.465969,0.472766,0.469437,0.47318,0.480055,0.473799,0.476409,0.447265,0.452648,0.456197,0.452157,0.452801,0.461478,0.455946,0.455916,0.462239,0.459451,0.466627,0.460237,0.466422,0.45381,0.457599,0.455673,0.396848,0.39304,0.38451,0.409574,0.393494,0.380947,0.407961,0.387838,0.383323,0.388639,0.398504,0.391318,0.390138,0.395582,0.395118,0.391978,
Transpose (Start Receive),0.527761,0.495314,0.460684,0.465039,0.50121,0.504506,0.484941,0.478071,0.485138,0.475476,0.483861,0.479733,0.48281,0.494698,0.483052,0.486611,0.457461,0.461347,0.465606,0.460723,0.461576,0.471547,0.464803,0.464618,0.471942,0.469909,0.475559,0.470385,0.474851,0.462532,0.467518,0.465147,0.411393,0.402624,0.394287,0.418978,0.402721,0.390068,0.420585,0.396908,0.392838,0.398194,0.406986,0.400696,0.398461,0.404204,0.403451,0.400666,
Transpose (First Receive),0.752336,1.20353,1.14421,1.09039,1.22454,1.24604,1.17963,1.18904,1.21826,1.21454,1.20572,1.23129,1.19967,1.20025,1.18033,1.17842,1.13093,1.13369,1.13139,1.11671,1.08072,1.12114,1.05179,1.00418,1.16204,1.1699,1.19564,1.17451,1.1562,1.08567,1.12812,1.12402,0.701966,0.900883,0.724116,0.727363,0.887183,0.699187,0.848663,0.699375,0.510133,0.50507,0.51764,0.514083,0.686115,0.653757,0.711305,0.660027,
Transpose (Finished Receive),1.79323,1.75853,1.71568,1.71468,1.74409,1.78973,1.75218,1.73303,1.76198,1.75767,1.75844,1.77637,1.71968,1.78252,1.71671,1.7306,1.68928,1.6896,1.67207,1.67583,1.66167,1.65898,1.65464,1.63499,1.72676,1.70667,1.71834,1.72542,1.67649,1.65351,1.66533,1.66994,1.38982,1.36596,1.3726,1.43195,1.33164,1.35889,1.42035,1.43174,1.35377,1.39415,1.38884,1.42968,1.35183,1.35939,1.37786,1.5371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80823,1.77493,1.73073,1.72976,1.75894,1.80464,1.76719,1.74921,1.77705,1.77235,1.77472,1.79079,1.73703,1.79795,1.73468,1.74596,1.70504,1.70406,1.68629,1.68956,1.67882,1.67568,1.66893,1.64923,1.7417,1.72287,1.73445,1.74004,1.69043,1.66792,1.67935,1.6843,1.41116,1.38496,1.3931,1.44663,1.34928,1.37612,1.43622,1.44545,1.37377,1.41238,1.40719,1.44488,1.37027,1.37751,1.39556,1.55114,
1D FFT X-Direction,1.83042,1.79623,1.75396,1.75191,1.78064,1.82661,1.78956,1.77174,1.79925,1.7939,1.79663,1.81298,1.7599,1.8238,1.75675,1.76828,1.72613,1.72519,1.70845,1.71231,1.69958,1.69518,1.68927,1.66969,1.76312,1.74581,1.75552,1.76064,1.71058,1.68857,1.69906,1.70384,1.43143,1.41,1.41376,1.46753,1.37072,1.39559,1.45813,1.46411,1.39384,1.43273,1.42783,1.46488,1.3901,1.39702,1.41483,1.56959,
Run complete,1.84258,1.80414,1.76011,1.75995,1.78874,1.83573,1.79797,1.7791,1.80733,1.80135,1.80442,1.82196,1.76791,1.83315,1.7648,1.77726,1.73498,1.73285,1.71438,1.71945,1.70558,1.70131,1.69607,1.67559,1.77083,1.75437,1.76336,1.76937,1.71916,1.6943,1.71995,1.70882,1.43847,1.41724,1.41987,1.4711,1.37677,1.40613,1.46115,1.46693,1.39997,1.43972,1.43454,1.46847,1.39575,1.403,1.42088,1.57298,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.016325,0.009536,0.009107,0.010048,0.009601,0.009974,0.01031,0.008874,0.009068,0.010019,0.008968,0.008826,0.008752,0.012241,0.010465,0.008621,0.009068,0.009304,0.009246,0.008965,0.007938,0.009167,0.008776,0.009062,0.009584,0.009306,0.009574,0.009895,0.015413,0.00946,0.008238,0.009115,0.009579,0.014569,0.009257,0.009239,0.007669,0.014128,0.010896,0.00897,0.008278,0.009152,0.010505,0.009161,0.008621,0.009301,0.010556,0.013121,
2D FFT Y-Z-Direction,0.030111,0.022077,0.022571,0.024143,0.022286,0.022756,0.023082,0.021974,0.022573,0.023742,0.022129,0.022669,0.02221,0.025273,0.022779,0.021897,0.022656,0.023094,0.022128,0.022935,0.021946,0.022876,0.022614,0.022584,0.023135,0.022044,0.023005,0.022431,0.026387,0.023876,0.022642,0.023184,0.021861,0.026872,0.021203,0.022014,0.020846,0.024145,0.022242,0.020692,0.020787,0.020796,0.021418,0.021566,0.020725,0.020905,0.022153,0.02342,
Transpose (First Send),0.27009,0.260446,0.275766,0.277134,0.285344,0.285654,0.334443,0.332127,0.269246,0.270812,0.283348,0.280491,0.267823,0.272222,0.284675,0.288228,0.271149,0.272986,0.271497,0.272185,0.269354,0.270469,0.272008,0.272192,0.269959,0.26853,0.274044,0.273627,0.277584,0.27538,0.270507,0.270849,0.193276,0.198279,0.188639,0.18921,0.184856,0.189488,0.194558,0.191142,0.187091,0.187051,0.192473,0.192259,0.189775,0.190657,0.188821,0.189363,
Transpose (Packing),0.268879,0.259577,0.275059,0.276061,0.284612,0.284705,0.333483,0.330802,0.268474,0.269928,0.282392,0.279242,0.266639,0.270709,0.283947,0.287334,0.270523,0.271974,0.270647,0.271209,0.268555,0.269589,0.271295,0.271237,0.268973,0.267741,0.273198,0.272969,0.276729,0.27459,0.26974,0.270016,0.192559,0.197329,0.187737,0.188306,0.183907,0.188574,0.193286,0.190336,0.186044,0.186059,0.1915,0.191234,0.188997,0.189783,0.187928,0.188567,
Transpose (Start Local Transpose),0.470869,0.456863,0.472297,0.476842,0.474423,0.484275,0.523231,0.523556,0.467827,0.465154,0.482018,0.479204,0.453216,0.461725,0.47425,0.479834,0.465724,0.46784,0.467646,0.465986,0.446628,0.450191,0.446984,0.451654,0.462901,0.454907,0.467951,0.467524,0.46244,0.462987,0.450795,0.45202,0.379318,0.38589,0.379395,0.377737,0.357629,0.359394,0.365129,0.363796,0.376073,0.383722,0.401665,0.40228,0.366488,0.372552,0.370196,0.366918,
Transpose (Start Receive),0.479276,0.46698,0.48192,0.485371,0.484203,0.494931,0.533533,0.533175,0.478317,0.474805,0.492136,0.488436,0.463233,0.475035,0.483852,0.489014,0.474601,0.476718,0.476382,0.474911,0.456241,0.46027,0.455703,0.460159,0.472049,0.465729,0.477542,0.476728,0.471645,0.471706,0.459427,0.461103,0.388709,0.395486,0.389369,0.385982,0.366138,0.367688,0.377464,0.371548,0.401195,0.409201,0.410273,0.412035,0.374865,0.381591,0.379022,0.375502,
Transpose (First Receive),1.11573,1.16955,1.18453,1.19007,1.18433,1.19512,1.20021,1.22021,1.14733,1.15812,1.21181,1.18465,1.16587,1.20236,1.19886,1.20363,1.15932,1.15644,1.14463,1.1687,1.10201,1.12303,1.0964,1.12482,1.15979,1.14044,1.14732,1.15303,1.1103,1.07103,1.04123,1.05842,0.682343,0.676193,0.809345,0.7126,0.595282,0.794508,0.807715,0.840021,0.787987,0.933485,0.919191,0.870353,0.502329,0.483165,0.48141,0.495932,
Transpose (Finished Receive),1.74661,1.68639,1.70801,1.7089,1.70203,1.74995,1.75319,1.77163,1.68418,1.69908,1.72604,1.72491,1.68765,1.70422,1.6843,1.69174,1.72834,1.73097,1.713,1.745,1.67883,1.67662,1.67041,1.68636,1.72752,1.71993,1.73175,1.72707,1.72289,1.70726,1.71362,1.69535,1.36038,1.42254,1.3472,1.35935,1.27961,1.30516,1.33956,1.5379,1.42883,1.42523,1.4034,1.50597,1.50628,1.54103,1.544,1.50107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76105,1.70325,1.72269,1.72471,1.71689,1.76995,1.77282,1.78703,1.69952,1.71381,1.74322,1.74181,1.70426,1.71969,1.69865,1.70598,1.7437,1.74593,1.72653,1.75865,1.69497,1.69286,1.68554,1.70077,1.74189,1.73508,1.747,1.74173,1.73705,1.72412,1.72762,1.71107,1.379,1.43655,1.36672,1.38214,1.29927,1.32386,1.36299,1.55264,1.44547,1.44336,1.42199,1.52086,1.52041,1.55544,1.55843,1.51512,
1D FFT X-Direction,1.78745,1.72544,1.74526,1.74576,1.73973,1.79175,1.79598,1.80826,1.72249,1.73495,1.76491,1.76319,1.72747,1.74591,1.72054,1.729,1.76962,1.76659,1.74674,1.77963,1.71472,1.71405,1.70702,1.71999,1.76285,1.75632,1.76715,1.76357,1.757,1.74995,1.74755,1.73204,1.40006,1.45765,1.38912,1.40229,1.3252,1.34457,1.38701,1.57223,1.47083,1.46417,1.44279,1.54102,1.54793,1.58148,1.57845,1.53457,
Run complete,1.8178,1.7324,1.75254,1.75293,1.74728,1.79997,1.80523,1.8171,1.72983,1.74237,1.77334,1.7711,1.7356,1.7551,1.72786,1.73612,1.77742,1.77355,1.75259,1.78669,1.72279,1.72003,1.71228,1.74413,1.76918,1.76342,1.77369,1.77017,1.76326,1.75653,1.75387,1.73816,1.40596,1.4609,1.39509,1.40819,1.33177,1.35094,1.39308,1.5753,1.47417,1.46934,1.4492,1.54417,1.55103,1.58443,1.58133,1.53722,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.014228,0.009395,0.008945,0.00937,0.009911,0.008988,0.009451,0.008868,0.009197,0.009339,0.008902,0.009324,0.008897,0.010851,0.010132,0.008993,0.009402,0.009525,0.00914,0.00919,0.008608,0.014842,0.015701,0.009579,0.014446,0.008259,0.008801,0.008983,0.008709,0.008995,0.008545,0.008765,0.01443,0.008507,0.014449,0.008544,0.009657,0.009084,0.010607,0.008311,0.008768,0.015062,0.014385,0.00947,0.008662,0.00894,0.010131,0.008212,
2D FFT Y-Z-Direction,0.028237,0.022058,0.022297,0.022902,0.023214,0.021979,0.022048,0.022127,0.022853,0.022177,0.022582,0.023331,0.022632,0.024462,0.023253,0.022335,0.024107,0.023761,0.022452,0.023015,0.023009,0.029211,0.026996,0.022316,0.029875,0.021911,0.022759,0.022699,0.02228,0.022822,0.022659,0.022973,0.027407,0.020681,0.02486,0.021075,0.022277,0.0215,0.022496,0.020834,0.021853,0.02737,0.027172,0.021442,0.020513,0.021222,0.021964,0.020747,
Transpose (First Send),0.269206,0.259922,0.318991,0.32594,0.287502,0.285807,0.278492,0.279045,0.268633,0.267771,0.28313,0.290827,0.269961,0.273154,0.282027,0.281053,0.272361,0.272365,0.270911,0.270698,0.266663,0.272924,0.27679,0.272925,0.269896,0.261517,0.27076,0.270974,0.272766,0.273015,0.272792,0.273475,0.187415,0.179837,0.196155,0.191845,0.191723,0.190248,0.195348,0.192692,0.197353,0.203733,0.201043,0.194437,0.188718,0.189577,0.197907,0.197057,
Transpose (Packing),0.267859,0.258748,0.318161,0.325096,0.286726,0.284713,0.277604,0.277693,0.267791,0.267144,0.28203,0.290011,0.268939,0.271927,0.281244,0.279887,0.271671,0.27152,0.270016,0.269906,0.265782,0.272033,0.276048,0.272008,0.268797,0.260376,0.269905,0.270197,0.271785,0.272045,0.272045,0.272636,0.186389,0.17899,0.195199,0.190569,0.190704,0.189413,0.194027,0.191817,0.19643,0.20283,0.200225,0.193545,0.187877,0.188649,0.196925,0.196373,
Transpose (Start Local Transpose),0.47048,0.455457,0.513247,0.5167,0.495862,0.495159,0.487955,0.486795,0.460312,0.454023,0.473513,0.478785,0.472152,0.472687,0.482338,0.483956,0.47275,0.465204,0.480221,0.476745,0.468162,0.481305,0.487597,0.460245,0.456946,0.443153,0.456762,0.457463,0.464931,0.466926,0.461218,0.462666,0.36183,0.346424,0.368094,0.363952,0.373746,0.367777,0.372979,0.372731,0.373688,0.38415,0.37844,0.366533,0.364158,0.365191,0.394388,0.370513,
Transpose (Start Receive),0.480138,0.46459,0.523075,0.525672,0.505827,0.504104,0.498235,0.496172,0.470451,0.463394,0.48289,0.488702,0.481816,0.486833,0.490948,0.493254,0.482459,0.475056,0.488886,0.487123,0.47794,0.49026,0.495838,0.469608,0.466056,0.452731,0.467076,0.467158,0.473502,0.475264,0.46986,0.471891,0.370322,0.355943,0.378533,0.374002,0.382089,0.377458,0.385565,0.381694,0.3834,0.393795,0.387491,0.376369,0.376281,0.374366,0.40385,0.379936,
Transpose (First Receive),1.11904,1.18378,1.12403,1.06128,1.169,1.12091,1.06579,1.04174,1.12859,1.0777,1.1262,1.13341,1.05194,1.10997,1.09225,1.07667,1.11664,1.11211,1.07911,1.06801,1.11323,1.0767,1.10315,1.08302,1.10362,1.0509,1.02613,1.06084,1.07121,1.03341,1.03161,1.08064,0.82653,0.650571,0.706471,0.531035,0.905319,0.772289,0.807812,0.866476,0.813215,0.726196,0.705388,0.776012,0.627248,0.773163,0.825439,0.78336,
Transpose (Finished Receive),1.71039,1.70185,1.75871,1.76119,1.77953,1.79224,1.74113,1.76536,1.68686,1.69157,1.73091,1.72328,1.70274,1.73169,1.70668,1.71838,1.68718,1.68519,1.6757,1.66018,1.65451,1.62859,1.66254,1.64449,1.70447,1.66899,1.67579,1.71384,1.67283,1.62714,1.65525,1.67921,1.29069,1.30426,1.29491,1.30004,1.29884,1.29984,1.34809,1.30889,1.33318,1.34528,1.35089,1.32584,1.28843,1.2945,1.33494,1.28888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72535,1.71858,1.77406,1.77577,1.79613,1.8071,1.75566,1.77993,1.7045,1.70871,1.74622,1.73848,1.71864,1.74728,1.72197,1.7327,1.70224,1.70102,1.69057,1.67982,1.67336,1.64391,1.67724,1.6602,1.71828,1.68362,1.68976,1.72817,1.68699,1.64247,1.67015,1.69355,1.30686,1.31841,1.31302,1.31627,1.31503,1.31799,1.36495,1.32587,1.34995,1.36228,1.36715,1.34668,1.30533,1.31099,1.35087,1.30798,
1D FFT X-Direction,1.74883,1.74093,1.79602,1.79773,1.81799,1.82874,1.77827,1.80275,1.72684,1.72994,1.7679,1.75957,1.7418,1.77301,1.74346,1.75451,1.72381,1.72161,1.7189,1.70101,1.69348,1.66475,1.69655,1.68394,1.73981,1.70642,1.71048,1.75056,1.70731,1.66352,1.69028,1.71352,1.32739,1.33885,1.33418,1.33692,1.33393,1.33743,1.3873,1.34633,1.37101,1.38295,1.38772,1.36789,1.32499,1.3309,1.36968,1.32821,
Run complete,1.79958,1.74802,1.8024,1.80493,1.82462,1.8361,1.79459,1.80987,1.73359,1.73742,1.77581,1.76678,1.74905,1.78001,1.75053,1.76215,1.73178,1.72836,1.72669,1.7083,1.69979,1.6759,1.70352,1.6894,1.74602,1.7138,1.71734,1.75787,1.71921,1.69683,1.69626,1.71894,1.33317,1.34207,1.35461,1.34324,1.33928,1.34287,1.39355,1.35205,1.37714,1.38857,1.39508,1.37362,1.33076,1.33682,1.37551,1.33522,
