,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,228.906,211.272,218.592,213.029,209.286,217.082,214.024,213.427,207.477,211.554,209.524,209.817,211.162,211.545,213.224,211.389,214.028,212.388,214.044,227.167,211.154,212.703,214.019,227.136,219.667,210.427,216.971,215.513,210.339,215.371,214.036,209.459,225.033,215.016,214.58,221.702,214.762,208.476,211.588,216.136,213.477,223.316,210.349,210.956,211.411,212.344,214.033,210.587,216.277,216.725,214.249,214.146,218.389,216.401,215.963,218.721,208.292,214.014,221.975,218.648,214.299,212.594,214.017,218.209,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040026,0.032695,0.032385,0.032676,0.033026,0.033418,0.038955,0.039789,0.033364,0.033068,0.183985,0.040229,0.032695,0.031976,0.040962,0.032377,0.032268,0.033146,0.032279,0.03196,0.033902,0.03268,0.034738,0.032214,0.032838,0.032302,0.032313,0.043524,0.033518,0.032588,0.03243,0.032754,0.031848,0.032619,0.032351,0.033162,0.032736,0.032177,0.18081,0.039871,0.032618,0.032564,0.033078,0.032314,0.032164,0.03218,0.032126,0.032574,0.03232,0.033394,0.033092,0.033214,0.032083,0.031755,0.032675,0.032529,0.032407,0.032823,0.033372,0.033155,0.032614,0.040835,0.03326,0.032348,
Transpose (First Send),0.042704,0.034102,0.033836,0.034471,0.03468,0.035241,0.04055,0.041855,0.034755,0.034617,0.199798,0.041952,0.034271,0.033763,0.044995,0.034221,0.033796,0.034861,0.034051,0.033595,0.035455,0.033977,0.036698,0.033915,0.034251,0.033888,0.033953,0.047732,0.035432,0.034425,0.034195,0.034415,0.033997,0.034089,0.034141,0.034737,0.03404,0.033607,0.20294,0.04417,0.034124,0.034214,0.035184,0.033889,0.033789,0.033762,0.033482,0.034231,0.033883,0.035116,0.034857,0.034707,0.033842,0.033431,0.034499,0.034601,0.033984,0.03473,0.035115,0.035257,0.034279,0.042395,0.034925,0.033711,
Transpose (Packing),0.040739,0.033103,0.032699,0.032991,0.033384,0.03379,0.039275,0.040212,0.033725,0.033395,0.184571,0.040678,0.033084,0.032295,0.041294,0.03269,0.032594,0.033547,0.032622,0.032277,0.034202,0.032937,0.035104,0.03257,0.0331,0.032684,0.032713,0.043881,0.033864,0.032921,0.032662,0.033093,0.032158,0.032836,0.032674,0.033531,0.03303,0.032512,0.181492,0.040479,0.033023,0.03285,0.033525,0.032579,0.032465,0.032469,0.032483,0.032909,0.032837,0.033703,0.033429,0.033543,0.032386,0.032074,0.032953,0.032856,0.032707,0.033105,0.03378,0.033485,0.0329,0.041127,0.03362,0.032613,
Transpose (Start Local Transpose),0.158742,0.152451,0.253515,0.146552,0.152332,0.146255,0.154939,0.162446,0.148668,0.151403,0.669123,0.154601,0.149543,0.149741,0.300089,0.15103,0.149819,0.152685,0.150725,0.25098,0.150578,0.151209,0.149929,0.145831,0.252053,0.152478,0.246575,0.413443,0.157578,0.148461,0.150095,0.147715,0.152544,0.14852,0.151024,0.151889,0.158525,0.148908,0.756831,0.411837,0.152661,0.259507,0.148579,0.151428,0.150674,0.150385,0.1545,0.156515,0.152255,0.152767,0.155366,0.160977,0.156982,0.165172,0.163033,0.170604,0.145193,0.158192,0.256753,0.250735,0.157884,0.161195,0.154484,0.255257,
Transpose (Start Receive),0.166758,0.159451,0.260388,0.153964,0.158831,0.154398,0.162272,0.169988,0.156591,0.158645,0.690501,0.16254,0.156373,0.156886,0.315128,0.157783,0.157224,0.160601,0.157987,0.258913,0.157767,0.157794,0.16042,0.153505,0.26014,0.159574,0.254274,0.430906,0.1656,0.156033,0.156756,0.155434,0.161099,0.156661,0.159081,0.158827,0.165907,0.156774,0.774659,0.428375,0.160623,0.267519,0.156881,0.159185,0.158103,0.158,0.161974,0.163871,0.16014,0.160644,0.162822,0.168801,0.163766,0.17259,0.170849,0.178966,0.152775,0.16578,0.265388,0.259395,0.165814,0.169733,0.162098,0.263492,
Transpose (First Receive),219.819,216.617,220.001,216.019,213.733,215.502,213.418,217.887,231.918,228.656,241.879,235.303,238.557,216.437,232.39,241.845,213.89,213.311,218.065,218.512,214.661,217.872,217.88,211.832,219.39,214.402,219.397,224.865,217.105,215.85,218.035,216.299,217.727,213.804,217.079,217.113,217.199,216.427,228.305,226.499,221.17,221.636,218.093,217.115,213.454,214.517,216.808,216.792,215.104,216.811,218.04,216.913,215.451,220.045,216.196,219.864,212.176,214.737,220.968,219.634,220.047,217.901,217.891,222.645,
Transpose (Finished Receive),219.82,216.618,220.001,216.02,213.734,215.502,213.418,217.887,231.918,228.657,241.879,235.304,238.558,216.438,232.39,241.845,213.892,213.312,218.065,218.513,214.661,217.872,217.881,211.833,219.391,214.403,219.398,224.865,217.105,215.85,218.035,216.299,217.727,213.805,217.08,217.114,217.2,216.428,228.305,226.499,221.171,221.636,218.093,217.116,213.455,214.518,216.809,216.793,215.105,216.811,218.04,216.913,215.452,220.046,216.197,219.864,212.176,214.738,220.968,219.634,220.049,217.902,217.892,222.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.881,216.684,220.013,216.082,213.79,215.569,213.477,217.899,231.981,228.716,241.891,235.366,238.619,216.448,232.402,241.91,213.953,213.324,218.125,218.525,214.672,217.882,217.945,211.893,219.402,214.414,219.408,224.877,217.165,215.914,218.094,216.36,217.738,213.862,217.142,217.125,217.264,216.439,228.316,226.511,221.242,221.649,218.104,217.184,213.465,214.528,216.819,216.803,215.116,216.822,218.051,216.924,215.463,220.056,216.207,219.874,212.241,214.797,220.98,219.645,220.113,217.914,217.954,222.656,
1D FFT X-Direction,220.07,216.743,220.046,216.193,215.821,216.025,213.599,217.927,232.06,228.766,241.935,235.419,238.672,216.477,232.437,241.973,214.239,213.352,218.174,218.558,214.697,217.907,217.995,212.03,219.43,214.44,219.442,224.906,217.211,215.978,218.141,216.405,217.764,213.91,217.268,217.153,217.325,216.465,228.349,226.541,221.316,221.679,218.134,217.258,213.492,214.554,216.848,216.83,215.144,216.851,218.079,216.951,215.492,220.084,216.234,219.9,212.304,214.844,221.007,219.675,220.189,217.939,218.008,222.684,
Run complete,220.07,216.744,220.046,216.194,215.822,216.026,213.6,217.927,232.06,228.767,241.935,235.419,238.672,216.477,232.437,241.973,214.239,213.352,218.174,218.558,214.698,217.907,217.995,212.031,219.43,214.441,219.442,224.906,217.212,215.978,218.141,216.406,217.764,213.91,217.268,217.153,217.325,216.466,228.349,226.542,221.316,221.679,218.134,217.258,213.493,214.554,216.848,216.83,215.145,216.851,218.079,216.952,215.492,220.084,216.234,219.9,212.305,214.844,221.008,219.675,220.189,217.939,218.008,222.685,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.046775,0.043721,0.032955,0.042148,0.040433,0.041179,0.042088,0.034098,0.040246,0.039076,0.032967,0.039449,0.038709,0.03235,0.032918,0.039959,0.040723,0.033726,0.038276,0.032262,0.032505,0.163233,0.041439,0.038535,0.033121,0.032159,0.039722,0.033136,0.039704,0.039683,0.039918,0.041845,0.032526,0.039505,0.038353,0.032419,0.041513,0.032453,0.03217,0.03386,0.041446,0.0326,0.172149,0.043173,0.159331,0.032908,0.032953,0.032466,0.032221,0.033449,0.032394,0.032808,0.032101,0.031976,0.032539,0.032831,0.040531,0.03875,0.033931,0.032538,0.040791,0.033301,0.037804,0.03278,
Transpose (First Send),0.052949,0.04824,0.034522,0.047459,0.044706,0.046657,0.047709,0.036203,0.04495,0.042982,0.034716,0.04368,0.043735,0.034132,0.034732,0.044371,0.045262,0.035694,0.043268,0.033962,0.033955,0.177062,0.046468,0.043304,0.034792,0.033553,0.041503,0.034667,0.043792,0.043944,0.044482,0.046312,0.034623,0.043546,0.042448,0.034425,0.045556,0.034207,0.033974,0.035503,0.04705,0.034187,0.193332,0.049398,0.177763,0.034877,0.034856,0.034622,0.033581,0.035291,0.034057,0.034472,0.03386,0.033653,0.034063,0.034166,0.044915,0.043009,0.036303,0.034114,0.044877,0.034757,0.041827,0.034196,
Transpose (Packing),0.04742,0.044072,0.033288,0.042486,0.040859,0.041579,0.042496,0.034721,0.040582,0.039377,0.033361,0.039776,0.038997,0.032631,0.033306,0.040396,0.041091,0.03402,0.038538,0.03265,0.032793,0.163847,0.041852,0.038905,0.033378,0.032511,0.040073,0.033507,0.039946,0.039996,0.040192,0.04217,0.032787,0.03984,0.038665,0.032827,0.041824,0.03272,0.032461,0.034217,0.04181,0.032889,0.172927,0.043545,0.159832,0.033193,0.033329,0.032887,0.03254,0.03375,0.032716,0.033142,0.03241,0.032305,0.032884,0.03308,0.040954,0.039046,0.034363,0.032869,0.041098,0.033603,0.038252,0.03309,
Transpose (Start Local Transpose),0.357232,0.309377,0.15748,0.313121,0.299045,0.31092,0.319846,0.154158,0.305932,0.302205,0.261766,0.300755,0.289578,0.147333,0.261252,0.283121,0.358715,0.154375,0.368137,0.164392,0.151665,0.639574,0.347593,0.33124,0.154687,0.155613,0.163009,0.277496,0.338756,0.40666,0.334039,0.378488,0.156044,0.308602,0.304261,0.15751,0.308487,0.15038,0.175036,0.246094,0.464245,0.169962,0.748004,0.477339,0.640142,0.146782,0.154009,0.148936,0.172753,0.183767,0.178512,0.163931,0.15977,0.162989,0.151776,0.15829,0.425149,0.320274,0.168874,0.16253,0.431532,0.148902,0.326473,0.153774,
Transpose (Start Receive),0.37166,0.32353,0.164856,0.329753,0.315528,0.327395,0.335005,0.161795,0.320604,0.316151,0.270986,0.316309,0.304628,0.154445,0.270018,0.296843,0.374066,0.16264,0.382366,0.171815,0.158571,0.657935,0.366638,0.345866,0.162473,0.163661,0.170142,0.286076,0.353184,0.422183,0.349915,0.393437,0.163926,0.322292,0.319147,0.164715,0.323755,0.15774,0.182472,0.255155,0.478778,0.178087,0.769551,0.493455,0.659765,0.154843,0.161616,0.156055,0.18032,0.191393,0.186506,0.171192,0.167214,0.170438,0.159624,0.166643,0.440921,0.335017,0.177119,0.170018,0.445722,0.156881,0.345971,0.16098,
Transpose (First Receive),232.495,217.203,211.723,217.047,216.687,219.912,224.752,210.719,216.948,217.027,214.271,215.882,214.201,215.882,214.176,215.483,226.214,243.606,231.774,213.299,246.954,246.886,227.802,222.046,234.562,237.832,232.785,216.672,222.774,237.875,224.065,225.588,232.799,221.102,216.704,232.797,218.287,232.827,216.667,216.844,236.893,219.425,239.165,238.186,245.066,241.884,241.628,245.07,214.153,214.151,216.685,214.121,213.321,214.83,210.771,214.118,234.822,224.465,216.679,216.653,233.583,216.835,226.034,214.858,
Transpose (Finished Receive),232.496,217.203,211.724,217.048,216.688,219.912,224.753,210.719,216.948,217.027,214.271,215.882,214.202,215.882,214.176,215.484,226.214,243.607,231.775,213.3,246.955,246.886,227.803,222.047,234.562,237.832,232.785,216.673,222.775,237.875,224.065,225.588,232.799,221.103,216.704,232.798,218.287,232.827,216.668,216.845,236.894,219.425,239.166,238.186,245.066,241.885,241.629,245.07,214.153,214.151,216.685,214.121,213.321,214.83,210.772,214.119,234.823,224.465,216.68,216.654,233.583,216.835,226.034,214.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.505,217.214,211.734,217.058,216.698,219.923,224.764,210.73,216.959,217.036,214.282,215.893,214.213,215.942,214.188,215.494,226.226,243.673,231.786,213.312,247.015,246.897,227.816,222.059,234.573,237.897,232.795,216.683,222.786,237.886,224.077,225.599,232.809,221.113,216.716,232.808,218.299,232.89,216.679,216.855,236.905,219.435,239.176,238.199,245.078,241.945,241.689,245.136,214.164,214.161,216.696,214.131,213.332,214.841,210.782,214.128,234.834,224.477,216.69,216.665,233.593,216.846,226.045,214.868,
1D FFT X-Direction,232.534,217.242,211.832,217.093,216.726,219.952,224.796,210.758,216.991,217.07,214.309,215.927,214.241,216.074,214.216,215.862,226.257,243.735,231.818,213.34,247.115,246.966,227.899,222.092,234.602,237.962,232.822,216.718,222.819,237.925,224.11,225.635,232.834,221.145,216.744,232.833,218.329,232.948,216.707,216.883,236.942,219.471,239.22,238.234,245.124,241.994,241.752,245.201,214.191,214.188,216.722,214.158,213.359,214.868,210.807,214.155,234.879,224.506,216.718,216.692,233.623,216.873,226.075,234.811,
Run complete,232.534,217.242,211.832,217.093,216.726,219.952,224.796,210.758,216.991,217.07,214.31,215.928,214.242,216.074,214.216,215.862,226.257,243.735,231.818,213.34,247.115,246.966,227.899,222.092,234.602,237.962,232.823,216.718,222.82,237.925,224.11,225.635,232.834,221.145,216.744,232.833,218.329,232.949,216.707,216.883,236.942,219.471,239.221,238.234,245.124,241.995,241.752,245.201,214.191,214.188,216.722,214.158,213.359,214.868,210.807,214.155,234.879,224.506,216.719,216.692,233.623,216.873,226.075,234.811,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042473,0.032841,0.032063,0.033209,0.032595,0.034093,0.033835,0.033887,0.033141,0.033432,0.033003,0.03381,0.031912,0.041614,0.032217,0.032377,0.032721,0.041626,0.032482,0.032868,0.041584,0.034606,0.035311,0.033052,0.031604,0.040446,0.033495,0.040357,0.032916,0.032788,0.032315,0.033912,0.032532,0.032531,0.0325,0.032353,0.032863,0.038683,0.032014,0.033094,0.033347,0.032734,0.032082,0.033795,0.032291,0.041338,0.038751,0.040934,0.032196,0.032224,0.141981,0.032886,0.032453,0.032554,0.033129,0.032615,0.032822,0.032325,0.033353,0.033011,0.032318,0.032625,0.033276,0.032359,
Transpose (First Send),0.045243,0.03422,0.033714,0.034732,0.034108,0.035557,0.035772,0.035756,0.034864,0.034917,0.034662,0.035301,0.033636,0.046054,0.033983,0.033922,0.034224,0.046482,0.034613,0.03452,0.045777,0.036172,0.037618,0.034796,0.033191,0.044674,0.035289,0.041972,0.034976,0.034643,0.034314,0.035697,0.034101,0.033991,0.034091,0.03403,0.034383,0.042936,0.033977,0.034806,0.035112,0.034867,0.033596,0.035723,0.033979,0.045617,0.043093,0.045375,0.033531,0.034053,0.143524,0.03458,0.033968,0.034197,0.034359,0.033975,0.034753,0.033901,0.035674,0.034542,0.034202,0.033996,0.035137,0.034291,
Transpose (Packing),0.043,0.0331,0.032475,0.033565,0.032923,0.034453,0.034201,0.034359,0.033543,0.033737,0.033357,0.034212,0.032272,0.041954,0.032539,0.032687,0.033023,0.042024,0.033062,0.033261,0.041937,0.034914,0.03576,0.033387,0.031954,0.040798,0.03392,0.040725,0.033252,0.033156,0.032671,0.034259,0.032762,0.032919,0.032846,0.032709,0.033219,0.038959,0.032299,0.03341,0.0337,0.033164,0.03242,0.034158,0.032628,0.041672,0.039116,0.041322,0.032517,0.032505,0.14231,0.033226,0.032809,0.032959,0.033388,0.032935,0.033155,0.032599,0.033715,0.033406,0.032686,0.032828,0.033577,0.032734,
Transpose (Start Local Transpose),0.269692,0.268303,0.149252,0.262531,0.262177,0.268633,0.261025,0.163584,0.277017,0.26165,0.279755,0.258018,0.261872,0.28535,0.156921,0.256742,0.286989,0.295764,0.286875,0.155903,0.296364,0.282637,0.268113,0.246274,0.15411,0.309002,0.153636,0.268263,0.27544,0.256715,0.283125,0.275365,0.148872,0.25397,0.256445,0.149213,0.278841,0.335377,0.266424,0.270449,0.251457,0.156284,0.161578,0.265107,0.254145,0.311279,0.284198,0.302569,0.154559,0.151787,0.269195,0.155911,0.175222,0.175794,0.173329,0.303723,0.263602,0.260773,0.159466,0.160002,0.25748,0.158197,0.258733,0.152065,
Transpose (Start Receive),0.279124,0.276393,0.157304,0.271358,0.271123,0.277658,0.270373,0.171503,0.285456,0.269367,0.287578,0.266115,0.270526,0.302152,0.164729,0.265055,0.295519,0.311644,0.295086,0.164913,0.312581,0.290273,0.279399,0.25449,0.162176,0.325523,0.161611,0.277728,0.285958,0.26479,0.291216,0.283581,0.157548,0.261982,0.265138,0.156587,0.286982,0.351992,0.274761,0.278712,0.259495,0.164877,0.170557,0.274021,0.262419,0.328413,0.298499,0.317068,0.162226,0.159569,0.279972,0.163885,0.183497,0.183569,0.18144,0.313086,0.272956,0.268932,0.168954,0.167538,0.264891,0.165583,0.268218,0.159353,
Transpose (First Receive),229.119,211.475,211.252,216.897,211.082,211.695,209.824,213.252,222.064,214.241,221.547,216.68,217.095,224.64,208.18,214.205,218.824,218.938,216.676,211.039,220.129,219.374,220.212,214.2,213.648,224.71,211.329,219.435,215.632,220.017,214.67,217.753,212.797,209.976,213.451,210.232,213.499,225.176,212.361,214.171,213.667,209.105,210.431,214.213,212.592,221.402,220.331,221.432,213.663,224.091,222.94,212.111,210.219,212.119,218.741,220.787,223.136,215.492,212.071,206.53,214.042,213.928,214.055,214.167,
Transpose (Finished Receive),229.12,211.476,211.253,216.897,211.082,211.696,209.824,213.254,222.065,214.242,221.547,216.681,217.096,224.641,208.181,214.205,218.824,218.938,216.676,211.039,220.13,219.375,220.213,214.201,213.648,224.711,211.33,219.436,215.633,220.017,214.671,217.754,212.798,209.977,213.452,210.233,213.499,225.176,212.361,214.172,213.667,209.106,210.431,214.213,212.593,221.402,220.332,221.433,213.664,224.091,222.941,212.112,210.22,212.12,218.741,220.788,223.136,215.492,212.072,206.53,214.043,213.928,214.055,214.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.129,211.486,211.262,216.907,211.095,211.708,209.835,213.319,222.077,214.252,221.559,216.692,217.107,224.653,208.191,214.217,218.836,218.949,216.688,211.05,220.139,219.384,220.223,214.21,213.658,224.722,211.341,219.446,215.643,220.028,214.681,217.764,212.808,209.988,213.462,210.243,213.51,225.186,212.373,214.183,213.68,209.117,210.441,214.225,212.603,221.413,220.343,221.443,213.674,224.105,222.95,212.122,210.23,212.131,218.752,220.797,223.147,215.503,212.082,206.543,214.053,213.939,214.066,214.179,
1D FFT X-Direction,229.157,211.515,213.029,216.94,211.122,211.737,209.914,213.471,222.106,214.279,221.587,216.721,217.135,224.686,222.082,214.245,218.862,218.978,216.715,211.076,220.168,219.413,220.255,214.237,213.686,224.76,224.725,219.474,215.671,220.058,214.713,217.801,212.879,210.014,213.495,223.564,213.545,225.219,212.401,214.212,213.707,209.198,210.537,214.253,212.63,221.448,220.377,221.479,213.7,224.138,224.112,212.149,210.294,212.158,218.787,220.836,223.18,215.539,219.913,223.147,214.081,213.966,214.093,214.204,
Run complete,229.158,211.515,213.029,216.94,211.122,211.737,209.915,213.471,222.106,214.28,221.587,216.722,217.135,224.687,222.082,214.245,218.863,218.979,216.715,211.076,220.168,219.413,220.255,214.238,213.687,224.76,224.726,219.475,215.671,220.058,214.713,217.801,212.879,210.014,213.495,223.564,213.546,225.219,212.402,214.212,213.707,209.198,210.537,214.253,212.63,221.448,220.378,221.479,213.701,224.139,224.112,212.149,210.294,212.158,218.787,220.837,223.18,215.539,219.913,223.147,214.081,213.966,214.093,214.204,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039352,0.03279,0.031537,0.033032,0.03197,0.032261,0.033892,0.041153,0.032706,0.032962,0.03291,0.033114,0.034107,0.032303,0.032773,0.03315,0.031892,0.032653,0.034343,0.032798,0.03174,0.032339,0.034122,0.032321,0.032629,0.032748,0.031618,0.03512,0.031477,0.033067,0.033158,0.032112,0.032625,0.032399,0.032473,0.03159,0.032295,0.032098,0.032325,0.032937,0.033464,0.03202,0.033748,0.033935,0.032464,0.032341,0.031649,0.032668,0.032797,0.032276,0.033622,0.139608,0.033908,0.032545,0.032823,0.039623,0.033052,0.032105,0.033012,0.031623,0.03212,0.033562,0.032968,0.031665,
Transpose (First Send),0.041959,0.034385,0.033213,0.034905,0.033641,0.034098,0.035851,0.046406,0.034284,0.03447,0.034381,0.034738,0.035976,0.034036,0.034486,0.03519,0.033532,0.034552,0.036157,0.034254,0.033265,0.033895,0.036232,0.033794,0.033932,0.034438,0.033302,0.036704,0.033137,0.035124,0.034901,0.033747,0.034332,0.034008,0.033979,0.033274,0.034094,0.033667,0.033759,0.034509,0.035195,0.034298,0.035322,0.03576,0.034202,0.033994,0.033152,0.034696,0.034147,0.033985,0.035108,0.141356,0.035804,0.034241,0.034247,0.041018,0.035132,0.033897,0.034701,0.033429,0.034114,0.034989,0.034611,0.033242,
Transpose (Packing),0.039859,0.03306,0.031865,0.033509,0.032368,0.032593,0.03422,0.04151,0.033071,0.033277,0.033265,0.033462,0.034428,0.032671,0.033108,0.03351,0.032227,0.033107,0.034961,0.03308,0.032019,0.032608,0.034595,0.032626,0.032892,0.033075,0.031993,0.035507,0.031854,0.033421,0.033443,0.032441,0.032956,0.032644,0.032776,0.031937,0.032628,0.032435,0.032757,0.033326,0.033893,0.032385,0.0341,0.034299,0.032764,0.032644,0.031954,0.033051,0.033141,0.032572,0.033932,0.139917,0.034242,0.032896,0.033095,0.039974,0.033393,0.032373,0.033333,0.032,0.032404,0.033825,0.03325,0.032002,
Transpose (Start Local Transpose),0.240442,0.155847,0.143568,0.156984,0.156808,0.155472,0.221812,0.358161,0.157886,0.159226,0.15684,0.157512,0.15841,0.220154,0.142295,0.153411,0.236998,0.228815,0.226276,0.153586,0.212336,0.219764,0.218383,0.207885,0.146749,0.22718,0.147843,0.162148,0.226288,0.213095,0.223222,0.213506,0.148521,0.149226,0.149442,0.151516,0.15446,0.223616,0.152136,0.148211,0.227424,0.1475,0.224936,0.236612,0.217939,0.217076,0.22219,0.21527,0.152202,0.150934,0.154351,0.261306,0.146013,0.149196,0.148536,0.159034,0.218835,0.220209,0.154673,0.150003,0.217819,0.138869,0.217847,0.141598,
Transpose (Start Receive),0.249798,0.164537,0.151042,0.164863,0.163836,0.163605,0.228776,0.372651,0.166066,0.166557,0.164268,0.165001,0.165582,0.228293,0.151675,0.160883,0.244847,0.23736,0.232963,0.160973,0.220737,0.227564,0.228459,0.215229,0.155176,0.234894,0.155321,0.17009,0.233616,0.220727,0.230659,0.221395,0.155959,0.156323,0.158025,0.159064,0.161731,0.23148,0.159458,0.157236,0.235379,0.155387,0.233378,0.244566,0.225498,0.225219,0.229244,0.223176,0.159304,0.157808,0.161872,0.268413,0.153385,0.155915,0.156036,0.166246,0.226825,0.22809,0.162788,0.157255,0.224765,0.146317,0.225298,0.148676,
Transpose (First Receive),233.39,214.248,211.106,214.899,214.482,214.319,219.637,225.252,207.914,210.432,212.03,209.661,208.919,212.582,208.945,208.911,216.81,216.138,215.128,210.516,213.494,214.757,211.912,213.381,212.445,216.729,209.958,212.824,214.318,213.453,214.419,213.623,211.636,211.295,212.644,210.282,212.485,220.911,208.904,212.263,221.892,209.908,218.665,220.898,217.145,220.231,218.426,220.206,212.5,207.17,211.998,219.432,209.57,219.515,208.879,208.133,226.556,216.8,213.495,212.313,220.789,213.45,219.573,211.723,
