,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),3.2409,3.01323,4.88294,4.85687,4.72483,4.75113,4.81848,4.85154,4.73053,4.73292,4.72998,4.73623,4.73764,4.72517,4.72713,7.05567,3.51473,2.97013,4.84939,4.7809,4.74471,4.74776,4.77958,4.83313,4.69214,4.70595,4.7206,4.74713,4.71144,4.73224,4.69185,4.73216,4.16855,2.7096,4.32075,4.31699,4.2895,4.29195,4.31174,4.30733,4.60687,4.32639,4.26218,4.27778,4.30165,4.30224,4.30045,4.27879,
Transpose (Start Receive),3.25156,3.02475,4.89315,4.86695,4.73519,4.76354,4.82823,4.86083,4.73857,4.74289,4.74196,4.74558,4.74714,4.73373,4.73621,7.09199,3.54246,2.9807,4.86035,4.7911,4.7544,4.75526,4.78871,4.84217,4.70491,4.71452,4.73028,4.75636,4.7245,4.74392,4.70313,4.7451,4.17945,2.71972,4.33042,4.32722,4.30195,4.30229,4.3223,4.31741,4.63627,4.34791,4.27266,4.28843,4.31082,4.31092,4.30963,4.29133,
Transpose (First Receive),23.4,25.5573,26.12,25.6365,26.1197,26.0176,25.5804,26.1638,32.3507,32.3782,32.372,32.4523,32.3512,32.3241,32.3669,32.4377,29.7546,32.4597,32.457,32.5333,32.4548,32.4506,32.4567,32.4454,27.0689,27.0611,27.0649,27.0654,27.0621,27.0566,27.2347,27.2372,22.4747,25.2446,25.2438,25.0859,25.1765,25.1737,25.217,25.2009,26.7585,26.4649,26.4631,26.4711,26.4681,26.7588,26.7573,26.5146,
Transpose (Finished Receive),23.4008,25.558,26.1206,25.637,26.1204,26.0185,25.5813,26.1644,32.3513,32.3793,32.3726,32.4534,32.3521,32.325,32.3674,32.4385,29.7552,32.4602,32.4579,32.5337,32.4551,32.451,32.4573,32.4465,27.0694,27.0617,27.0654,27.0659,27.0627,27.0574,27.235,27.238,22.4753,25.2454,25.2441,25.0866,25.1769,25.1743,25.2174,25.2014,26.7589,26.4655,26.4639,26.4717,26.4686,26.7592,26.7586,26.5152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.548,28.7572,29.3963,28.9642,29.74,29.646,28.7322,29.3006,37.5884,36.0726,35.9635,36.098,36.0437,36.0204,36.0003,36.0829,33.4147,36.115,36.0672,36.1878,36.1648,36.1628,36.1672,36.1355,30.7832,30.7789,30.7815,30.7815,30.7826,30.7761,30.9462,30.951,25.8589,28.6251,28.4679,28.3087,28.5578,28.5503,28.5827,28.5672,29.8451,29.5487,29.8452,29.8459,29.5741,29.9022,29.9446,29.6017,
1D FFT X-Direction,26.6909,28.9067,29.5442,29.1144,29.8839,29.7982,28.8849,29.4366,37.7678,36.2211,36.1244,36.2613,36.1795,36.1652,36.1424,36.2385,33.5592,36.2647,36.2198,36.3487,36.3098,36.3076,36.311,36.2907,30.9373,30.9195,30.9278,30.9274,30.9353,30.9158,31.0813,31.1023,25.9562,28.7246,28.5633,28.4124,28.6574,28.6501,28.6817,28.6741,29.9434,29.6603,29.9413,29.952,29.6827,30.0068,30.0681,29.7058,
Run complete,26.7064,28.9164,29.5536,29.1234,29.8947,29.8094,28.8954,29.4482,37.8703,36.2332,36.133,36.2742,36.1873,36.1742,36.1501,36.2483,33.5684,36.2727,36.2315,36.359,36.3188,36.3163,36.3227,36.3023,30.9445,30.9281,30.9364,30.9362,30.9446,30.9243,31.0909,31.1108,25.964,28.7295,28.5718,28.4213,28.6656,28.6588,28.6896,28.6829,29.9557,29.669,29.9497,29.9595,29.6908,30.0146,30.0756,29.7144,

init,423.885,432.129,459.952,432.066,430.3,451.658,443.716,439.533,459.267,435.933,453.217,451.927,454.937,432.477,430.086,464.803,434.961,370.68,435.529,435.069,430.646,416.137,432.093,406.175,442.65,438.784,478.29,472.848,464.281,464.431,468.413,426.911,445.385,417.579,411.772,444.996,440.34,441.219,440.615,446.572,452.694,454.474,447.513,445.444,445.648,456.296,423.671,438.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03423,0.998606,0.992907,1.01203,0.998025,0.988386,0.988447,0.971154,1.00529,0.965566,1.02252,1.02641,1.00245,1.00007,0.973618,0.989237,1.02012,0.98252,1.02782,1.01767,1.06133,1.01286,0.998945,1.00625,0.971618,1.00526,0.984079,1.0137,0.998962,0.983393,0.998151,0.982986,0.86092,0.856253,0.877082,0.830766,0.873843,0.863394,0.8785,0.876251,0.880999,0.853952,0.896176,0.890885,0.936777,0.895171,0.895528,0.88737,
Transpose (First Send),4.53068,4.4924,4.50979,4.529,4.53189,4.52339,4.50907,4.49315,4.66679,4.55867,4.71288,4.72315,2.93824,2.88256,4.63025,4.64951,4.53067,4.49145,4.57911,4.57406,3.12148,3.02718,4.54386,4.55114,4.47678,4.51317,4.48603,4.51584,4.52722,4.5102,4.52152,4.50939,4.06745,4.06325,4.04835,4.00336,4.08033,4.06908,4.0906,4.0886,4.07824,4.05341,4.12728,4.12089,2.60149,2.51095,4.12119,4.10955,
Transpose (Packing),4.52815,4.49073,4.50806,4.52626,4.53046,4.52129,4.50768,4.49152,4.65688,4.55657,4.71185,4.72013,2.93671,2.88043,4.62912,4.64695,4.52865,4.48992,4.57748,4.57153,3.09955,3.02577,4.54237,4.5495,4.47446,4.5087,4.48428,4.51462,4.52492,4.50847,4.52013,4.50706,4.06625,4.06188,4.04658,4.0012,4.07874,4.06717,4.08931,4.08685,4.07647,4.05093,4.12586,4.11931,2.57693,2.50826,4.11769,4.10795,
Transpose (Start Local Transpose),4.71701,4.68597,4.69888,4.72383,4.7184,4.70462,4.70561,4.67665,5.06575,4.76237,4.8935,4.98193,3.143,3.09104,4.82867,4.8424,4.77894,4.68353,4.77264,4.83544,3.61437,3.22727,4.75753,4.76064,4.6591,4.71254,4.67284,4.71066,4.71941,4.69912,4.69943,4.69677,4.26365,4.31669,4.23582,4.19416,4.27322,4.26427,4.27545,4.27139,4.33583,4.32647,4.31762,4.31481,3.09582,2.71393,4.45322,4.31697,
Transpose (Start Receive),4.726,4.69702,4.70937,4.73273,4.72724,4.71633,4.71446,4.687,5.09316,4.77445,4.90328,5.00759,3.15277,3.10204,4.83733,4.85469,4.78897,4.69533,4.78318,4.8596,3.64399,3.23527,4.76747,4.7692,4.67095,4.72315,4.68342,4.71998,4.73113,4.70868,4.70828,4.70682,4.27295,4.32673,4.24583,4.20419,4.28543,4.27483,4.28404,4.28107,4.34488,4.33732,4.32842,4.32432,3.12603,2.72559,4.47646,4.32944,
Transpose (First Receive),25.4747,27.1803,27.2394,26.0684,27.1278,27.581,26.8455,27.0418,29.6445,29.6464,26.4592,26.697,27.7075,29.6397,29.427,28.9299,27.7932,27.779,27.8889,27.9424,26.4839,27.6867,27.8045,27.7822,26.1804,27.6927,26.9707,27.2939,27.6295,27.4986,27.383,27.4401,26.5957,26.6509,26.2635,26.7566,26.4459,26.3344,26.3888,26.5232,27.8666,27.6316,27.7043,27.6517,26.1103,27.3806,27.6378,27.6313,
Transpose (Finished Receive),25.4757,27.1809,27.24,26.0691,27.1285,27.5816,26.8463,27.0423,29.645,29.6473,26.4597,26.6976,27.708,29.6401,29.428,28.9307,27.7937,27.7796,27.8895,27.9429,26.4846,27.6872,27.8052,27.7829,26.1814,27.6932,26.9714,27.2955,27.6303,27.4989,27.3835,27.4406,26.5961,26.6514,26.2642,26.757,26.4463,26.3351,26.3896,26.5237,27.8671,27.6324,27.7051,27.652,26.1107,27.3814,27.6387,27.6317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4795,29.2027,29.8258,28.7095,30.4499,30.8725,30.3822,30.5681,33.352,33.3466,29.9418,30.1735,31.1475,33.0815,32.6506,32.1618,31.4919,31.4771,31.5514,31.6043,29.9372,31.1323,31.4999,31.4743,28.394,29.9095,30.3472,30.6823,31.2209,31.0852,31.0451,31.1019,29.9286,29.9858,29.1556,29.6458,29.7403,29.6362,29.6388,29.7713,31.0114,30.7775,31.0421,30.9288,29.1344,30.3875,31.0332,30.9917,
1D FFT X-Direction,27.6379,29.3418,29.9671,28.8638,30.5969,31.0221,30.5222,30.7167,33.4839,33.483,30.0857,30.3244,31.2945,33.2285,32.7955,32.3094,31.6346,31.63,31.7024,31.755,30.0941,31.277,31.6518,31.6306,28.5434,30.0573,30.4873,30.8324,31.3771,31.2457,31.1807,31.2527,30.0315,30.0804,29.2538,29.7463,29.8433,29.7447,29.741,29.8751,31.1145,30.8883,31.1661,31.0362,29.2452,30.4973,31.1305,31.0895,
Run complete,27.6461,29.3469,29.9723,28.8687,30.6023,31.0284,30.5289,30.722,33.4914,33.4928,30.0947,30.335,31.3033,33.2372,32.8041,32.3189,31.6424,31.6346,31.71,31.7635,30.1043,31.2849,31.6608,31.6384,28.5503,30.0624,30.4922,30.8378,31.3823,31.2509,31.1857,31.2581,30.037,30.0861,29.2595,29.7514,29.8487,29.7499,29.7462,29.8796,31.1195,30.8968,31.1748,31.0437,29.2501,30.5052,31.1378,31.0979,
