,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.040674,0.031879,0.032211,0.031566,0.032544,0.032001,0.031116,0.031558,0.032483,0.031522,0.031632,0.030982,0.033167,0.031803,0.031363,0.031713,0.031069,0.031539,0.03099,0.031531,0.030988,0.033515,0.032152,0.031968,0.032249,0.032375,0.031769,0.033115,0.032472,0.032167,0.032465,0.032125,0.031826,0.031707,0.031176,0.03178,0.031545,0.031594,0.032054,0.03198,0.032283,0.031536,0.031281,0.032617,0.031943,0.031214,0.032093,0.031927,0.03261,0.031991,0.031504,0.033092,0.031503,0.031687,0.031399,0.033898,0.031562,0.033077,0.032131,0.031072,0.03141,0.032707,0.031129,0.032759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360915,0.350951,0.357887,0.356915,0.360516,0.359914,0.359479,0.360756,0.359772,0.35802,0.357236,0.356962,0.359342,0.356881,0.359315,0.360315,0.358865,0.358762,0.359651,0.361062,0.361212,0.364011,0.359473,0.3595,0.360543,0.360506,0.360264,0.362027,0.359268,0.359443,0.359101,0.358321,0.359612,0.359681,0.357879,0.357756,0.359623,0.360474,0.360296,0.360427,0.359261,0.357839,0.359195,0.360904,0.359186,0.359655,0.359542,0.359463,0.359625,0.359265,0.361676,0.364445,0.358775,0.35827,0.363029,0.366233,0.361735,0.363331,0.357788,0.355926,0.360029,0.362129,0.359857,0.362968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361341,0.351219,0.358165,0.357227,0.360726,0.360107,0.359642,0.360954,0.359964,0.358256,0.357417,0.357161,0.359567,0.357064,0.359519,0.360482,0.359046,0.359281,0.359833,0.361234,0.361357,0.364304,0.359693,0.359685,0.360687,0.360704,0.360428,0.362245,0.359419,0.359763,0.359282,0.358539,0.359844,0.360075,0.358068,0.357933,0.359923,0.360742,0.360462,0.360629,0.359464,0.358001,0.359523,0.36107,0.359345,0.359908,0.359803,0.359643,0.359844,0.359537,0.361866,0.36459,0.358919,0.358424,0.363253,0.366447,0.361901,0.363484,0.358016,0.356098,0.360231,0.36231,0.36002,0.363177,
Transpose (Finished All2All),125.391,72.3703,125.364,125.19,125.329,102.094,125.114,101.972,118.71,102.072,102.524,102.322,102.638,102.351,102.644,102.606,118.617,125.245,118.67,125.375,125.417,125.423,125.297,125.2,118.634,125.242,72.5742,72.3679,72.7822,72.7648,72.7418,117.624,125.221,118.662,118.679,118.574,118.76,118.552,3.56377,118.647,125.131,125.315,94.7371,94.4199,94.5789,94.6625,94.7534,94.7147,125.272,125.173,117.65,69.1161,69.2559,69.1543,69.2732,69.2385,117.857,117.676,117.899,117.62,125.389,117.784,117.882,117.877,
Transpose (Unpacking),125.584,72.5667,125.557,125.385,125.522,102.286,125.306,102.164,118.901,102.264,102.717,102.514,102.834,102.544,102.965,102.926,118.808,125.437,118.861,125.567,125.777,125.785,125.562,125.466,118.825,125.433,72.7733,72.5628,73.1226,73.1033,72.9334,117.816,125.413,118.855,118.931,118.825,118.952,118.747,3.75575,118.84,125.325,125.506,94.9309,94.612,94.8635,94.9469,95.0741,95.0351,125.535,125.435,117.842,69.3076,69.5137,69.4106,69.6037,69.5754,118.049,117.868,118.091,117.811,125.58,117.977,118.205,118.254,
1D FFT X-Direction,125.607,72.5889,125.579,125.408,125.544,102.308,125.326,102.188,118.923,102.286,102.738,102.535,102.86,102.564,102.986,102.949,118.829,125.457,118.883,125.589,125.798,125.808,125.585,125.49,118.847,125.455,72.7946,72.5859,73.1447,73.1264,72.9546,117.839,125.435,118.877,118.953,118.848,118.974,118.771,3.77718,118.862,125.348,125.528,94.953,94.6339,94.8868,94.9695,95.0961,95.0586,125.557,125.459,117.863,69.3292,69.5356,69.4326,69.6253,69.6014,118.072,117.89,118.112,117.833,125.601,117.999,118.226,118.297,
Run complete,125.607,72.589,125.579,125.408,125.544,102.309,125.326,102.189,118.923,102.286,102.738,102.535,102.86,102.564,102.986,102.949,118.83,125.457,118.883,125.589,125.798,125.808,125.586,125.49,118.847,125.455,72.7947,72.5862,73.1448,73.1266,72.9547,117.839,125.435,118.877,118.953,118.848,118.974,118.771,3.77734,118.862,125.348,125.528,94.9532,94.6341,94.8869,94.9697,95.0963,95.0588,125.557,125.459,117.863,69.3293,69.5357,69.4328,69.6255,69.6016,118.073,117.891,118.112,117.833,125.601,118,118.226,118.297,

init,417.135,420.619,419.536,421.344,455.811,405.615,398.086,384.877,425.728,426.234,427.99,428.15,403.378,397.157,415.648,405.227,431.163,409.367,394.872,410.969,405.199,402.893,411.841,405.813,450.28,453.244,448.807,443.453,412.12,410.224,429.346,417.946,433.427,437.217,406.335,435.661,434.032,414.773,430.83,415.038,456.886,447.419,449.6,447.231,422.939,421.177,423.929,439.165,453.869,458.46,437.923,452.416,422.969,423.134,419.366,443.74,450.142,448.694,449.161,452.879,424.142,426.886,449.197,414.922,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039045,0.032411,0.032014,0.031478,0.031901,0.033098,0.031686,0.031964,0.032197,0.03174,0.032699,0.031735,0.035105,0.032209,0.031403,0.032229,0.031555,0.03174,0.031747,0.031823,0.031386,0.031942,0.032382,0.031883,0.032183,0.033103,0.032454,0.033198,0.032543,0.032419,0.032934,0.031749,0.032634,0.032876,0.031694,0.031618,0.031467,0.031881,0.032161,0.031476,0.032153,0.031798,0.03189,0.032949,0.032147,0.032223,0.032064,0.031086,0.032956,0.03311,0.031897,0.031624,0.031044,0.032114,0.031676,0.034609,0.032034,0.031195,0.032431,0.032134,0.031685,0.031966,0.031406,0.041656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359419,0.350946,0.361833,0.361669,0.357395,0.359142,0.359486,0.360183,0.36269,0.362557,0.363523,0.36241,0.367513,0.364204,0.359937,0.359784,0.360399,0.360278,0.362431,0.362622,0.359977,0.359522,0.362436,0.36122,0.361368,0.362669,0.361867,0.362789,0.36273,0.362806,0.36327,0.361452,0.36277,0.362941,0.36123,0.361134,0.357743,0.358829,0.363956,0.362592,0.36263,0.362177,0.360488,0.361521,0.360811,0.360302,0.361292,0.359892,0.362018,0.362024,0.363333,0.362839,0.358986,0.359264,0.35733,0.360791,0.363329,0.362891,0.363055,0.362817,0.359566,0.36057,0.344704,0.359234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359855,0.351214,0.362047,0.361877,0.357596,0.359346,0.359661,0.360378,0.362895,0.362819,0.363822,0.362593,0.367713,0.364406,0.360209,0.360022,0.360578,0.360569,0.362619,0.362775,0.360298,0.359742,0.362645,0.361456,0.361563,0.362929,0.362084,0.363023,0.362979,0.363017,0.363514,0.361629,0.362939,0.363322,0.361438,0.361305,0.357964,0.359114,0.364354,0.362793,0.362914,0.362419,0.360781,0.361703,0.361064,0.360469,0.361494,0.360146,0.362665,0.362309,0.363508,0.363003,0.359173,0.359461,0.357562,0.360999,0.363499,0.363054,0.363245,0.363018,0.359712,0.36076,0.344878,0.359542,
Transpose (Finished All2All),5.03506,5.01865,5.12034,5.02345,5.09359,5.14923,5.13031,5.00655,5.07733,5.12543,5.05938,5.17014,5.21161,5.17544,5.14282,5.02409,5.08976,5.07886,5.10683,5.06502,5.19589,5.15282,5.2314,5.22043,5.09955,5.13684,5.03982,5.18128,5.18683,5.19532,5.15792,5.35157,5.26091,5.27544,5.29038,5.27933,5.24827,5.23345,5.04603,5.21264,5.30236,5.30758,5.31725,5.3287,5.26276,5.30621,5.37388,5.36516,5.32879,5.29034,5.25941,5.38046,5.34302,5.33471,5.3469,5.35769,5.67409,5.80198,5.76831,5.70217,5.59933,5.83341,5.7348,5.83631,
Transpose (Unpacking),5.37704,5.36187,5.38946,5.29578,5.39375,5.45105,5.372,5.25015,5.3905,5.43888,5.30833,5.4191,5.5413,5.49971,5.3928,5.27226,5.44581,5.43518,5.42949,5.38868,5.51997,5.47586,5.58993,5.58162,5.42104,5.45962,5.25804,5.40004,5.53806,5.54738,5.3495,5.54329,5.60731,5.62236,5.6443,5.63377,5.60185,5.58769,5.24161,5.40614,5.65933,5.66372,5.66879,5.67858,5.57962,5.62189,5.73313,5.72533,5.65489,5.6158,5.49759,5.6195,5.7015,5.69199,5.69111,5.70763,5.90727,6.03529,6.06561,5.99934,5.78926,6.02486,5.98864,6.09435,
1D FFT X-Direction,5.39837,5.38561,5.40985,5.31924,5.41439,5.47259,5.39337,5.27219,5.41307,5.46053,5.32957,5.44074,5.56587,5.52116,5.41371,5.29542,5.46703,5.45634,5.45067,5.41033,5.5415,5.49916,5.61187,5.60316,5.4432,5.48118,5.2801,5.42216,5.55905,5.5707,5.37037,5.56716,5.62914,5.64342,5.66655,5.65479,5.62361,5.60928,5.2635,5.42864,5.68176,5.68573,5.69026,5.70034,5.60304,5.64422,5.75471,5.7465,5.67683,5.63774,5.52024,5.64133,5.7241,5.71356,5.71365,5.73298,5.92978,6.05559,6.08673,6.02175,5.80978,6.04735,6.01084,6.11961,
Run complete,5.39862,5.38577,5.41003,5.31942,5.41453,5.47277,5.39352,5.27231,5.41321,5.46069,5.32974,5.44089,5.56613,5.52131,5.4139,5.29555,5.46722,5.45651,5.45088,5.41046,5.54166,5.49932,5.61202,5.60334,5.44332,5.48137,5.28025,5.42234,5.55921,5.57086,5.37053,5.56734,5.62931,5.64361,5.66671,5.65495,5.62377,5.60948,5.26364,5.42882,5.68191,5.6859,5.69041,5.70057,5.60321,5.64439,5.75487,5.74666,5.67698,5.63791,5.5204,5.64152,5.72428,5.71371,5.71379,5.73319,5.92993,6.05579,6.08689,6.02193,5.80994,6.04749,6.01101,6.11984,

init,417.135,420.619,419.536,421.344,455.811,405.615,398.086,384.877,425.728,426.234,427.99,428.15,403.378,397.157,415.648,405.227,431.163,409.367,394.872,410.969,405.199,402.893,411.841,405.813,450.28,453.244,448.807,443.453,412.12,410.224,429.346,417.946,433.427,437.217,406.335,435.661,434.032,414.773,430.83,415.038,456.886,447.419,449.6,447.231,422.939,421.177,423.929,439.165,453.869,458.46,437.923,452.416,422.969,423.134,419.366,443.74,450.142,448.694,449.161,452.879,424.142,426.886,449.197,414.922,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039284,0.031791,0.031807,0.031739,0.031349,0.031431,0.031424,0.031935,0.031733,0.031855,0.031681,0.031131,0.033507,0.048463,0.031507,0.048204,0.031096,0.031659,0.031653,0.031909,0.031905,0.032656,0.032013,0.032891,0.031254,0.032106,0.031281,0.032227,0.031291,0.031593,0.031492,0.032893,0.03258,0.031447,0.03198,0.031389,0.031324,0.033161,0.031854,0.031883,0.032756,0.030652,0.033266,0.032248,0.032023,0.031819,0.031651,0.031912,0.031567,0.032318,0.031589,0.032711,0.032069,0.031689,0.032482,0.033894,0.031503,0.031231,0.032377,0.032167,0.031531,0.032093,0.03167,0.033587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356936,0.341975,0.358098,0.358909,0.35753,0.357745,0.358201,0.358151,0.3676,0.367541,0.357009,0.356045,0.370251,0.383728,0.359013,0.376555,0.358056,0.359196,0.358304,0.35907,0.360439,0.361107,0.357373,0.357751,0.357999,0.360008,0.359197,0.360368,0.36009,0.360864,0.342853,0.344724,0.355964,0.35468,0.356545,0.356025,0.359503,0.361565,0.357987,0.357755,0.355105,0.352605,0.359885,0.358956,0.343063,0.342591,0.342354,0.34345,0.358506,0.359779,0.36001,0.36066,0.361178,0.361583,0.361836,0.363896,0.356718,0.356803,0.358631,0.357185,0.360734,0.362043,0.345073,0.348425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357212,0.342156,0.358269,0.359157,0.357727,0.357939,0.358497,0.358337,0.367819,0.367688,0.35733,0.356219,0.370516,0.383885,0.359201,0.376879,0.358218,0.359377,0.358453,0.359309,0.360603,0.361284,0.357623,0.357918,0.358153,0.360219,0.359402,0.360587,0.360251,0.361097,0.343019,0.344868,0.356194,0.35491,0.35671,0.356293,0.359693,0.361756,0.358236,0.357929,0.355332,0.352818,0.360106,0.359129,0.343244,0.342889,0.342542,0.343639,0.358786,0.360015,0.36018,0.360807,0.361372,0.361725,0.362096,0.36411,0.356873,0.35696,0.358818,0.357379,0.360944,0.362211,0.345248,0.3486,
Transpose (Finished All2All),130.62,3.65773,3.71569,3.69704,3.81494,3.59558,3.81576,3.6175,3.85189,3.92745,3.88873,3.84517,3.9732,4.01831,130.626,3.94898,3.87197,3.85039,3.8089,74.5861,3.92757,3.90177,3.95967,3.99467,81.6692,81.6343,3.82888,81.6944,3.62808,3.60543,81.6259,3.84635,3.67407,109.873,109.886,109.906,3.82702,109.935,3.82101,109.914,123.837,3.80183,123.894,123.881,123.797,3.57105,3.81203,123.855,3.60395,86.8095,3.65707,3.82174,86.7602,86.7923,86.7703,3.84746,4.2095,82.3375,4.34252,4.25124,4.11445,4.27857,4.29055,4.34839,
Transpose (Unpacking),130.811,3.84881,4.05548,4.03714,4.00747,3.78742,4.0057,3.81102,4.14906,4.22248,4.20415,4.16033,4.32258,4.36202,130.818,4.14104,4.20812,4.18636,3.99826,74.7832,4.2618,4.23592,4.2941,4.33012,81.9932,81.9615,4.01945,81.8864,3.96571,3.94456,81.8171,4.03701,3.86414,110.065,110.238,110.255,4.02256,110.13,4.01881,110.106,124.03,3.99334,124.239,124.224,123.989,3.76149,4.00287,124.046,3.7938,87.001,3.86242,4.02621,87.0934,87.1261,86.9618,4.0415,4.40076,82.5803,4.60917,4.51779,4.31343,4.47791,4.61374,4.67627,
1D FFT X-Direction,130.833,3.87155,4.07733,4.05923,4.02781,3.80966,4.02793,3.83279,4.1719,4.24371,4.22597,4.18226,4.34782,4.38304,130.841,4.16335,4.22857,4.20771,4.01831,74.8032,4.28209,4.25793,4.31754,4.35157,82.014,81.9837,4.04038,81.9088,3.98765,3.96522,81.8385,4.05853,3.88425,110.089,110.259,110.276,4.0439,110.152,4.03955,110.127,124.054,4.01295,124.261,124.246,124.011,3.78403,4.02487,124.067,3.81479,87.0232,3.88378,4.04802,87.1184,87.1478,86.9838,4.06575,4.42309,82.6215,4.63091,4.54119,4.33434,4.49936,4.63553,4.70175,
Run complete,130.833,3.87173,4.0775,4.05939,4.02799,3.8098,4.02811,3.83295,4.17207,4.24389,4.22611,4.18243,4.34807,4.38319,130.841,4.16358,4.22874,4.2079,4.01847,74.8034,4.28226,4.25805,4.31772,4.35173,82.0141,81.9839,4.04054,81.9089,3.9878,3.96538,81.8387,4.05868,3.88444,110.089,110.259,110.276,4.04407,110.152,4.03969,110.127,124.054,4.01309,124.261,124.246,124.011,3.7842,4.02502,124.068,3.81496,87.0234,3.88395,4.04817,87.1186,87.1479,86.984,4.06593,4.42324,82.6217,4.63109,4.54136,4.33451,4.49953,4.6357,4.70198,

init,417.135,420.619,419.536,421.344,455.811,405.615,398.086,384.877,425.728,426.234,427.99,428.15,403.378,397.157,415.648,405.227,431.163,409.367,394.872,410.969,405.199,402.893,411.841,405.813,450.28,453.244,448.807,443.453,412.12,410.224,429.346,417.946,433.427,437.217,406.335,435.661,434.032,414.773,430.83,415.038,456.886,447.419,449.6,447.231,422.939,421.177,423.929,439.165,453.869,458.46,437.923,452.416,422.969,423.134,419.366,443.74,450.142,448.694,449.161,452.879,424.142,426.886,449.197,414.922,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039101,0.033246,0.034436,0.031742,0.034155,0.034068,0.032214,0.033132,0.033243,0.034403,0.036653,0.032509,0.035491,0.035311,0.031754,0.032855,0.032335,0.035176,0.155147,0.031761,0.032216,0.033877,0.035148,0.042227,0.03246,0.032357,0.03278,0.032815,0.032534,0.033917,0.031094,0.033916,0.031609,0.031434,0.032228,0.03206,0.032095,0.032321,0.031853,0.031132,0.032529,0.032543,0.03093,0.031988,0.031921,0.032944,0.032281,0.031258,0.03197,0.032461,0.03367,0.032977,0.034506,0.031757,0.031824,0.034639,0.12509,0.038507,0.033381,0.032111,0.162754,0.033389,0.031803,0.035066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36024,0.353655,0.366122,0.362873,0.363348,0.363778,0.362311,0.363679,0.363471,0.363869,0.366054,0.361438,0.369864,0.367937,0.360385,0.362678,0.368011,0.372158,0.366628,0.225072,0.360835,0.362511,0.359772,0.368353,0.363974,0.363531,0.362833,0.36347,0.361785,0.362881,0.358507,0.361165,0.361597,0.361133,0.361671,0.361927,0.363016,0.362384,0.365959,0.361505,0.361603,0.362029,0.360243,0.360964,0.360943,0.36167,0.363688,0.362572,0.360064,0.359336,0.363994,0.362499,0.366693,0.363105,0.361132,0.364429,0.373974,0.283909,0.366572,0.364424,0.365852,0.22675,0.357404,0.361899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360547,0.354052,0.366552,0.363105,0.363597,0.364005,0.362509,0.363866,0.363648,0.364198,0.366257,0.361625,0.37011,0.368223,0.360581,0.362838,0.36819,0.372415,0.368679,0.225321,0.361068,0.36287,0.360068,0.368831,0.36417,0.363787,0.363356,0.363643,0.362015,0.363124,0.358686,0.361358,0.361858,0.361369,0.361853,0.362117,0.363221,0.36264,0.366213,0.361673,0.361819,0.36226,0.360419,0.361133,0.361233,0.361817,0.363869,0.362782,0.360232,0.359537,0.364224,0.36268,0.366913,0.363337,0.36133,0.364617,0.376288,0.284133,0.366826,0.364628,0.368156,0.226926,0.357592,0.362086,
Transpose (Finished All2All),4.9469,5.01746,4.9974,5.03978,4.98943,4.96424,4.95561,4.97116,4.94548,5.06461,4.97787,5.02492,5.09324,5.09965,5.08326,5.07251,5.02601,5.0889,5.15,5.11375,5.04514,5.1107,5.06964,5.13653,4.89515,5.14428,5.27393,5.21856,5.1704,5.2023,5.23656,5.16048,5.1406,5.20516,5.14153,5.2497,5.18846,5.22868,5.27602,5.2649,4.91963,5.15859,5.21209,5.1908,5.12188,5.22984,4.99878,4.98991,4.93036,5.26072,5.17659,5.25277,4.91537,5.14953,4.92659,4.94356,5.67921,5.64731,5.59099,5.51925,5.67168,5.46885,5.54545,5.617,
Transpose (Unpacking),5.24399,5.31522,5.32024,5.35983,5.33314,5.30868,5.30141,5.31863,5.19087,5.30772,5.29667,5.34175,5.45942,5.46034,5.4377,5.42672,5.31958,5.38326,5.47293,5.4343,5.34159,5.4062,5.36354,5.43091,5.08859,5.33566,5.58384,5.52789,5.49692,5.53222,5.5356,5.46372,5.44673,5.51207,5.40923,5.51498,5.50896,5.54918,5.64133,5.63019,5.10975,5.349,5.55601,5.53542,5.38661,5.49499,5.36804,5.35938,5.12147,5.45377,5.46143,5.54016,5.10589,5.34279,5.26832,5.29081,6.01041,5.97544,5.88483,5.81099,5.86542,5.66035,5.83002,5.90692,
1D FFT X-Direction,5.267,5.33956,5.34183,5.38266,5.35496,5.33257,5.32358,5.33977,5.21353,5.32968,5.31968,5.36695,5.48532,5.48175,5.45956,5.44946,5.34193,5.40381,5.49923,5.45617,5.36323,5.42856,5.3862,5.45358,5.10997,5.35576,5.60717,5.55033,5.51938,5.55289,5.55638,5.48558,5.46841,5.53345,5.43119,5.53688,5.53147,5.57224,5.66288,5.65264,5.13137,5.36971,5.57766,5.55864,5.40896,5.51644,5.39041,5.38151,5.14382,5.58165,5.48401,5.56204,5.1279,5.36687,5.29103,5.31689,6.03932,5.99904,5.9068,5.83367,5.89071,5.68339,5.85174,5.93378,
Run complete,5.26723,5.3398,5.34201,5.38283,5.35512,5.33274,5.32378,5.33995,5.21369,5.32986,5.31991,5.3672,5.48556,5.48194,5.45975,5.44963,5.3421,5.40403,5.49938,5.45635,5.36342,5.42876,5.38643,5.45383,5.11009,5.35592,5.6074,5.55055,5.51953,5.55303,5.55654,5.48572,5.46859,5.53362,5.43133,5.53707,5.53164,5.57242,5.66304,5.65281,5.13165,5.36992,5.57785,5.55883,5.40914,5.51663,5.39054,5.38174,5.14399,5.58185,5.48415,5.56223,5.1281,5.36711,5.29117,5.31709,6.03949,5.9992,5.907,5.83386,5.89089,5.68358,5.85198,5.93397,
