,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.013378,0.006593,0.006233,0.006369,0.005595,0.007344,0.006805,0.007985,0.005865,0.00594,0.006417,0.006172,0.005935,0.008139,0.005936,0.005884,0.006258,0.005929,0.005857,0.005972,0.008268,0.005445,0.005553,0.006734,0.006191,0.005954,0.006601,0.005607,0.006049,0.005813,0.007852,0.006077,0.005918,0.006414,0.00678,0.00639,0.005815,0.005543,0.005791,0.007795,0.006255,0.006914,0.006162,0.006115,0.005869,0.005854,0.006158,0.006557,0.006299,0.006962,0.006824,0.006294,0.005744,0.007647,0.005746,0.006087,0.00582,0.006631,0.006579,0.006123,0.00603,0.006246,0.008226,0.006203,
2D FFT Y-Z-Direction,0.024365,0.017981,0.018118,0.017663,0.017254,0.019937,0.018612,0.018814,0.017548,0.01794,0.017694,0.017659,0.017521,0.01853,0.017819,0.017753,0.017647,0.01741,0.017834,0.017263,0.018846,0.01773,0.017391,0.017385,0.017088,0.018476,0.017678,0.017096,0.017151,0.017256,0.018844,0.017171,0.017322,0.018071,0.017981,0.017351,0.017161,0.016882,0.017814,0.019138,0.017358,0.018125,0.017765,0.017183,0.01729,0.017415,0.017472,0.017734,0.0178,0.018257,0.017695,0.017386,0.017189,0.018578,0.01701,0.017968,0.017342,0.017844,0.018222,0.017056,0.017515,0.01794,0.019147,0.017684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066848,0.058563,0.065659,0.065495,0.061079,0.064974,0.063945,0.065037,0.064455,0.065489,0.066082,0.06577,0.063552,0.064867,0.064962,0.065241,0.066717,0.066238,0.065311,0.065154,0.068536,0.066293,0.063862,0.063419,0.062971,0.064832,0.066422,0.065447,0.064917,0.064752,0.068304,0.065385,0.065401,0.065657,0.066409,0.065011,0.065037,0.064742,0.061963,0.064414,0.063899,0.065215,0.066112,0.065141,0.064718,0.064619,0.064617,0.064538,0.065076,0.066007,0.065518,0.064897,0.06119,0.063803,0.062838,0.063187,0.064618,0.065082,0.067347,0.06592,0.065209,0.065181,0.068875,0.066612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.067137,0.058724,0.065874,0.065645,0.061255,0.065176,0.064153,0.065254,0.064617,0.065631,0.066221,0.066051,0.06373,0.065086,0.065134,0.065397,0.066938,0.066386,0.065477,0.065333,0.068716,0.066431,0.064009,0.063611,0.063135,0.06499,0.066584,0.065615,0.065108,0.064906,0.068514,0.065564,0.065737,0.06582,0.066629,0.06521,0.065204,0.064897,0.062115,0.064631,0.06406,0.065416,0.066272,0.065315,0.064874,0.064751,0.064785,0.06472,0.065238,0.066163,0.065704,0.065056,0.06135,0.063944,0.063003,0.063341,0.064775,0.065232,0.067483,0.066092,0.065365,0.065353,0.069049,0.066771,
Transpose (Finished All2All),0.351658,0.339201,0.348862,0.348179,0.335624,0.343943,0.351388,0.349247,0.371107,0.343844,0.356599,0.370388,0.354671,0.357704,0.362595,0.357731,0.425145,0.419753,0.418717,0.421365,0.424007,0.419395,0.410652,0.416571,0.362707,0.364259,0.358971,0.36831,0.363974,0.365413,0.366134,0.363748,0.371541,0.374445,0.379185,0.3785,0.37967,0.377445,0.382756,0.377066,0.377907,0.404586,0.405278,0.40566,0.403136,0.401558,0.402829,0.400354,0.403121,0.415122,0.416966,0.415136,0.41368,0.414637,0.415655,0.41668,0.429571,0.429948,0.42977,0.432713,0.430147,0.430201,0.432635,0.430693,
Transpose (Unpacking),0.394689,0.380908,0.402609,0.402723,0.379716,0.388564,0.404554,0.404288,0.404428,0.378352,0.396908,0.41025,0.404258,0.409476,0.414952,0.410884,0.475401,0.470654,0.470247,0.472085,0.47732,0.471227,0.457209,0.463568,0.415924,0.416568,0.403121,0.412543,0.416721,0.417735,0.430848,0.428254,0.424023,0.426215,0.433763,0.432592,0.435726,0.432211,0.437201,0.43256,0.411615,0.438975,0.459095,0.458961,0.457963,0.45724,0.458316,0.456173,0.446467,0.457549,0.472479,0.469796,0.466161,0.467775,0.468875,0.468697,0.483906,0.483937,0.481774,0.483975,0.484595,0.484993,0.488626,0.484368,
1D FFT X-Direction,0.411677,0.397277,0.41804,0.418057,0.395367,0.404617,0.420336,0.42266,0.419398,0.395128,0.413373,0.426481,0.420335,0.427493,0.430819,0.426627,0.491344,0.486393,0.485725,0.487187,0.495374,0.487211,0.472641,0.479809,0.431282,0.431737,0.418352,0.427802,0.43279,0.433229,0.448989,0.443705,0.439219,0.442616,0.449743,0.448277,0.451889,0.449098,0.453468,0.451623,0.428402,0.454692,0.474883,0.474262,0.473257,0.473284,0.474422,0.471763,0.463233,0.473175,0.488304,0.485439,0.482165,0.485443,0.485613,0.484014,0.499515,0.499653,0.497276,0.499656,0.500215,0.500757,0.507134,0.499595,
Run complete,0.411943,0.397433,0.418208,0.418229,0.395532,0.404793,0.420478,0.422819,0.419552,0.39528,0.413529,0.426643,0.420513,0.427675,0.430982,0.426765,0.49154,0.486588,0.485881,0.487341,0.495559,0.487387,0.472792,0.479979,0.431457,0.431881,0.418514,0.427984,0.432962,0.433389,0.449161,0.443844,0.439361,0.442801,0.449886,0.448428,0.452098,0.449246,0.45365,0.451824,0.428573,0.454866,0.475078,0.474393,0.473436,0.473454,0.474578,0.471919,0.463398,0.473354,0.488443,0.485614,0.482316,0.48565,0.485782,0.484188,0.499678,0.499812,0.497422,0.499919,0.500366,0.500969,0.507311,0.499758,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
2D FFT (Sync),0.012469,0.005543,0.006043,0.005841,0.005632,0.005863,0.006194,0.007567,0.006212,0.00578,0.005598,0.006198,0.005995,0.008755,0.006344,0.006081,0.005929,0.006117,0.00641,0.006196,0.007727,0.006507,0.006881,0.00649,0.006201,0.00623,0.006086,0.005404,0.006628,0.007307,0.008465,0.006519,0.00578,0.005627,0.005987,0.005752,0.006042,0.006299,0.006696,0.00793,0.005947,0.006745,0.007232,0.005805,0.006116,0.00626,0.005948,0.006582,0.006231,0.006744,0.005605,0.005561,0.006151,0.007506,0.005814,0.006697,0.006213,0.006376,0.005772,0.006014,0.005875,0.006283,0.008817,0.006795,
2D FFT Y-Z-Direction,0.023526,0.016943,0.018037,0.017136,0.017505,0.017005,0.017551,0.018369,0.017785,0.017576,0.017372,0.017957,0.017494,0.018949,0.017972,0.017218,0.017955,0.017546,0.017979,0.017313,0.018637,0.017831,0.017498,0.01807,0.017486,0.017677,0.016917,0.016949,0.018008,0.018585,0.019548,0.01755,0.017085,0.017205,0.017168,0.017046,0.020916,0.017779,0.017853,0.023809,0.01763,0.018268,0.018354,0.0174,0.017817,0.01733,0.017447,0.017115,0.017572,0.017436,0.016829,0.016812,0.017332,0.018384,0.01734,0.017579,0.017817,0.017599,0.017113,0.017785,0.017462,0.017852,0.019522,0.018031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062364,0.05433,0.066368,0.06567,0.063107,0.063429,0.064127,0.06546,0.064594,0.064528,0.064707,0.064975,0.066247,0.069089,0.066582,0.066376,0.063755,0.063874,0.066914,0.066341,0.064597,0.062542,0.064481,0.064994,0.064889,0.06598,0.065009,0.064662,0.065467,0.066605,0.067588,0.064397,0.075746,0.071936,0.077968,0.077063,0.068598,0.07016,0.066544,0.069853,0.065648,0.066853,0.067201,0.065782,0.063238,0.062989,0.06568,0.065797,0.063748,0.063737,0.064569,0.064472,0.064634,0.06675,0.065877,0.065287,0.064256,0.064544,0.064503,0.065174,0.065132,0.064917,0.067992,0.065629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062586,0.054475,0.066532,0.065834,0.06326,0.063618,0.064308,0.065658,0.064764,0.064693,0.064847,0.065146,0.066441,0.069257,0.066722,0.066537,0.063957,0.064035,0.067073,0.066536,0.064781,0.062764,0.064629,0.065168,0.065022,0.066135,0.065178,0.06483,0.065617,0.066728,0.067791,0.064576,0.075962,0.072169,0.078209,0.077233,0.068781,0.070534,0.066723,0.070028,0.065807,0.067035,0.067397,0.065955,0.063423,0.063148,0.065842,0.065991,0.063919,0.063872,0.064724,0.064641,0.064778,0.066928,0.066061,0.065417,0.064401,0.064757,0.06465,0.06539,0.065274,0.065063,0.068192,0.065796,
Transpose (Finished All2All),0.341569,0.330413,0.342421,0.339925,0.33086,0.337364,0.333477,0.341572,0.325959,0.3258,0.323241,0.313011,0.318117,0.327262,0.325062,0.328558,0.383834,0.375807,0.37847,0.381228,0.381042,0.366254,0.379489,0.381082,0.351759,0.366936,0.370331,0.367025,0.357121,0.361502,0.370797,0.362751,0.371785,0.376511,0.37912,0.384043,0.385491,0.394396,0.397428,0.400032,0.395504,0.399748,0.39936,0.3978,0.393017,0.381313,0.38189,0.381071,0.383748,0.387412,0.391617,0.393123,0.391689,0.396779,0.397885,0.400119,0.401987,0.404236,0.413708,0.412368,0.407892,0.413572,0.415782,0.416297,
Transpose (Unpacking),0.382275,0.370586,0.396776,0.394013,0.383065,0.389817,0.3775,0.387218,0.390523,0.391415,0.37039,0.361302,0.365411,0.376178,0.376613,0.37974,0.429985,0.423461,0.430206,0.432513,0.418947,0.401546,0.430834,0.432889,0.393546,0.409261,0.423365,0.420274,0.409753,0.414395,0.419393,0.408566,0.427935,0.43256,0.428798,0.433749,0.43551,0.443994,0.448182,0.45202,0.447988,0.452782,0.45358,0.451446,0.433685,0.423122,0.436404,0.435296,0.43851,0.442899,0.444855,0.446009,0.443161,0.450114,0.450448,0.451301,0.456793,0.459256,0.468914,0.467491,0.459187,0.464937,0.472581,0.471103,
1D FFT X-Direction,0.398919,0.386467,0.412503,0.40908,0.397919,0.404994,0.394029,0.404852,0.406435,0.407263,0.386265,0.377025,0.380604,0.394126,0.393011,0.39527,0.446219,0.439091,0.446405,0.448538,0.437385,0.416927,0.445594,0.448685,0.409811,0.424719,0.439046,0.436351,0.425121,0.430007,0.436682,0.42331,0.444737,0.448285,0.444765,0.449644,0.45129,0.459771,0.46429,0.469899,0.463454,0.468702,0.469334,0.466908,0.448389,0.439127,0.452193,0.44997,0.457535,0.469396,0.471248,0.471895,0.457973,0.466825,0.466108,0.467105,0.472184,0.474568,0.484619,0.482847,0.474652,0.480558,0.489718,0.486712,
Run complete,0.399171,0.386643,0.412688,0.409231,0.398066,0.405158,0.394161,0.405035,0.406595,0.407411,0.386513,0.377185,0.38077,0.394304,0.393173,0.395423,0.446413,0.43928,0.446569,0.448698,0.437572,0.417092,0.445778,0.448837,0.409989,0.424899,0.439215,0.436513,0.425277,0.430162,0.436857,0.423456,0.444909,0.448501,0.444918,0.449786,0.45146,0.459904,0.464476,0.470078,0.46364,0.468871,0.469521,0.467058,0.448557,0.43926,0.452314,0.450125,0.457712,0.469568,0.471369,0.472048,0.458121,0.467034,0.4663,0.467256,0.472382,0.474722,0.484769,0.482985,0.474789,0.480718,0.489894,0.486871,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
2D FFT (Sync),0.012473,0.006615,0.006607,0.006078,0.00604,0.00629,0.005993,0.008311,0.006475,0.005569,0.006683,0.006249,0.006141,0.008719,0.006258,0.005729,0.006115,0.006127,0.007052,0.005889,0.008186,0.005758,0.006185,0.006338,0.006212,0.006766,0.006237,0.006073,0.006443,0.006616,0.008195,0.006159,0.006159,0.006248,0.005977,0.005663,0.005717,0.006497,0.005795,0.007591,0.006383,0.006122,0.006122,0.005977,0.006711,0.006404,0.005589,0.005665,0.006428,0.005978,0.006057,0.005939,0.006121,0.008094,0.0063,0.005909,0.006064,0.005929,0.006356,0.006656,0.005538,0.00573,0.008115,0.006326,
2D FFT Y-Z-Direction,0.023626,0.017714,0.017609,0.017618,0.017574,0.017874,0.017362,0.018782,0.017657,0.017283,0.018066,0.017743,0.017247,0.019147,0.017296,0.017174,0.017659,0.01754,0.018111,0.017209,0.018855,0.017841,0.017428,0.01737,0.017998,0.017301,0.017584,0.01787,0.018016,0.017424,0.018641,0.017634,0.017723,0.017321,0.017559,0.016851,0.017245,0.017219,0.017627,0.01871,0.017931,0.017641,0.017311,0.017385,0.018131,0.01803,0.017165,0.017297,0.017559,0.017327,0.017872,0.01714,0.017278,0.018909,0.01696,0.017201,0.017435,0.017375,0.018316,0.017939,0.016707,0.017095,0.018203,0.017981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062822,0.055022,0.064253,0.064622,0.063632,0.064565,0.06239,0.064268,0.064237,0.064945,0.065243,0.065615,0.06555,0.06848,0.064597,0.064596,0.063716,0.063981,0.06748,0.066329,0.063227,0.061604,0.06495,0.064547,0.063833,0.063191,0.065825,0.065697,0.062463,0.061675,0.068298,0.065878,0.063089,0.058602,0.066417,0.064954,0.063101,0.062905,0.056605,0.063704,0.063708,0.063798,0.06628,0.065584,0.063013,0.062719,0.06446,0.06456,0.063743,0.063866,0.066339,0.06546,0.064579,0.067599,0.064202,0.063901,0.063444,0.063473,0.072547,0.071854,0.061439,0.061914,0.068127,0.066613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06305,0.055152,0.064407,0.06477,0.063786,0.064757,0.062608,0.06447,0.064399,0.065098,0.065388,0.065771,0.065696,0.06868,0.064738,0.064745,0.063932,0.064136,0.067678,0.066665,0.06342,0.06175,0.065094,0.064705,0.063983,0.063392,0.066003,0.065854,0.0626,0.061824,0.06857,0.066032,0.063242,0.058837,0.06663,0.065125,0.063316,0.063094,0.056829,0.063886,0.063889,0.064015,0.066459,0.065774,0.06318,0.062864,0.064627,0.064743,0.063928,0.064004,0.06651,0.065606,0.064724,0.067736,0.064364,0.06405,0.063606,0.063607,0.072704,0.072094,0.061607,0.062058,0.06831,0.066797,
Transpose (Finished All2All),0.342633,0.331882,0.341736,0.341535,0.331545,0.335439,0.330648,0.337637,0.324557,0.326299,0.326474,0.326987,0.317329,0.323369,0.317994,0.323081,0.324884,0.325541,0.328475,0.33191,0.328427,0.332865,0.336998,0.345689,0.366616,0.344303,0.354688,0.354363,0.353676,0.360379,0.365778,0.365597,0.466369,0.461094,0.467077,0.462929,0.461683,0.461361,0.447054,0.459431,0.384779,0.390236,0.392598,0.39359,0.383403,0.388498,0.38835,0.390105,0.396547,0.400219,0.399173,0.39884,0.394426,0.372962,0.373291,0.375972,0.377077,0.38736,0.389426,0.390523,0.385213,0.389961,0.393409,0.3902,
Transpose (Unpacking),0.384098,0.373023,0.39577,0.395525,0.386201,0.389997,0.376331,0.385397,0.378638,0.38092,0.379866,0.380473,0.370181,0.377689,0.369066,0.372335,0.377454,0.378183,0.380146,0.38279,0.401494,0.403383,0.382383,0.390427,0.399677,0.378568,0.409664,0.408953,0.406664,0.413562,0.42264,0.420109,0.513386,0.50576,0.519993,0.516404,0.514716,0.515428,0.491355,0.502192,0.437918,0.44338,0.446029,0.446679,0.437365,0.442742,0.440223,0.442132,0.452133,0.455273,0.452913,0.452826,0.429449,0.409989,0.424751,0.426819,0.425152,0.434827,0.441947,0.443267,0.440122,0.444653,0.446497,0.441452,
1D FFT X-Direction,0.401009,0.389667,0.410907,0.410696,0.401834,0.405344,0.392882,0.402605,0.394182,0.396588,0.395233,0.395892,0.385612,0.39558,0.384691,0.387952,0.393104,0.39319,0.39505,0.398046,0.419353,0.41902,0.397246,0.405439,0.414497,0.394448,0.424941,0.423998,0.422176,0.428713,0.441449,0.43557,0.530918,0.521359,0.535516,0.531368,0.529803,0.531226,0.507435,0.519838,0.453694,0.459274,0.461723,0.461768,0.452412,0.458214,0.456174,0.457219,0.467243,0.471499,0.46815,0.467706,0.44394,0.428025,0.439874,0.442202,0.44086,0.450187,0.456898,0.458454,0.455025,0.459814,0.464369,0.456853,
Run complete,0.401247,0.389829,0.411102,0.410846,0.401998,0.405507,0.39305,0.402776,0.39434,0.396734,0.395401,0.396054,0.385771,0.395749,0.384872,0.388116,0.393279,0.39338,0.395253,0.398245,0.419536,0.419197,0.397406,0.4056,0.414648,0.394621,0.425101,0.424201,0.422342,0.428867,0.441634,0.435728,0.531103,0.521542,0.535682,0.531507,0.529979,0.531364,0.507629,0.520019,0.453877,0.459436,0.4619,0.461934,0.452587,0.458361,0.456306,0.457396,0.46744,0.471677,0.468278,0.467855,0.444082,0.428224,0.440046,0.442335,0.441026,0.450355,0.457026,0.45863,0.455181,0.459948,0.464528,0.457009,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
2D FFT (Sync),0.012656,0.005812,0.007857,0.006163,0.005984,0.005624,0.006457,0.007787,0.006265,0.00594,0.006302,0.005722,0.006235,0.008304,0.006227,0.006088,0.00608,0.006064,0.005967,0.005913,0.008979,0.006279,0.006076,0.007229,0.006494,0.006098,0.005988,0.006373,0.00605,0.006104,0.008073,0.006597,0.008511,0.006075,0.006087,0.005697,0.006614,0.005733,0.006234,0.008214,0.00649,0.005908,0.006082,0.006175,0.006151,0.006049,0.005991,0.006004,0.005741,0.006295,0.006571,0.006113,0.006051,0.007383,0.005891,0.005817,0.006109,0.006108,0.006338,0.006248,0.006213,0.006369,0.008041,0.006227,
2D FFT Y-Z-Direction,0.023679,0.017347,0.019334,0.017298,0.017601,0.017269,0.017771,0.018612,0.017857,0.017536,0.017585,0.017199,0.017299,0.018765,0.01742,0.017182,0.017356,0.017171,0.017598,0.017247,0.019796,0.017731,0.017463,0.018568,0.017884,0.017534,0.017247,0.017499,0.017306,0.017307,0.018992,0.017666,0.019414,0.01763,0.017514,0.01713,0.017185,0.017269,0.017448,0.01947,0.017791,0.017618,0.01765,0.017759,0.017973,0.017113,0.017423,0.017629,0.017137,0.017008,0.018631,0.017528,0.017135,0.018377,0.017414,0.016968,0.017423,0.017334,0.017971,0.017779,0.017237,0.017637,0.018759,0.01777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061594,0.054025,0.067175,0.063916,0.06563,0.065533,0.063807,0.065216,0.066048,0.065902,0.066047,0.065788,0.063518,0.065481,0.064991,0.064937,0.066097,0.066013,0.065931,0.065667,0.06755,0.064655,0.063241,0.064701,0.066829,0.066571,0.065333,0.065604,0.065286,0.065144,0.067653,0.065363,0.049695,0.046627,0.066067,0.065736,0.065378,0.065297,0.062816,0.065004,0.065608,0.065734,0.066966,0.066592,0.066686,0.065416,0.064677,0.065249,0.065758,0.065642,0.067027,0.066247,0.06303,0.065056,0.065421,0.064508,0.065677,0.065463,0.06686,0.066724,0.065793,0.065923,0.068483,0.066732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06188,0.054154,0.067331,0.064098,0.065782,0.065703,0.063975,0.065396,0.06622,0.066073,0.066191,0.065946,0.06368,0.065644,0.065142,0.06509,0.06627,0.066155,0.066115,0.06587,0.067765,0.064812,0.063407,0.064862,0.067002,0.066748,0.065493,0.065757,0.065426,0.065294,0.067901,0.065512,0.049885,0.046848,0.066255,0.065887,0.065563,0.06544,0.062989,0.065178,0.065803,0.065924,0.067141,0.066754,0.06687,0.065624,0.064838,0.065433,0.065924,0.06579,0.067174,0.066406,0.063167,0.065254,0.065577,0.064653,0.065837,0.065612,0.067017,0.066898,0.065936,0.066087,0.068648,0.06689,
Transpose (Finished All2All),0.335677,0.319857,0.33864,0.328394,0.338159,0.337035,0.336948,0.329686,0.337508,0.33473,0.33973,0.340907,0.334373,0.341772,0.337873,0.339515,0.43992,0.429795,0.432004,0.433448,0.437151,0.434847,0.430722,0.433201,0.358026,0.360195,0.361101,0.360558,0.373627,0.370971,0.368044,0.368262,0.284313,0.436553,0.441208,0.436421,0.437833,0.438573,0.439356,0.439685,0.380512,0.367285,0.365902,0.366199,0.365354,0.363794,0.362454,0.362827,0.385355,0.393424,0.403412,0.391219,0.427966,0.42269,0.434309,0.400491,0.43702,0.439086,0.441048,0.439191,0.441318,0.440348,0.440372,0.434239,
Transpose (Unpacking),0.370774,0.354376,0.384763,0.374657,0.392908,0.39176,0.388713,0.383533,0.391371,0.389188,0.392934,0.394672,0.379796,0.38828,0.390989,0.392239,0.485855,0.476563,0.487623,0.487944,0.491682,0.488959,0.483867,0.485425,0.41006,0.412185,0.429747,0.429292,0.426662,0.423569,0.424828,0.423551,0.33237,0.484281,0.492504,0.487989,0.490046,0.491535,0.490461,0.492733,0.423568,0.41219,0.440403,0.440403,0.419873,0.41833,0.415052,0.415801,0.435008,0.44145,0.447344,0.43578,0.479626,0.475704,0.467404,0.433659,0.490323,0.491823,0.494805,0.493126,0.496078,0.495137,0.491222,0.482656,
1D FFT X-Direction,0.387221,0.370664,0.400602,0.390213,0.408517,0.407488,0.403856,0.40047,0.407226,0.405132,0.408504,0.410856,0.395477,0.405558,0.407122,0.407887,0.502849,0.492496,0.503009,0.503818,0.509544,0.504326,0.499315,0.500515,0.425577,0.428027,0.445205,0.44486,0.442492,0.438034,0.443918,0.439037,0.348049,0.500399,0.508039,0.503243,0.505108,0.507054,0.505449,0.510063,0.439404,0.427969,0.455549,0.455727,0.43516,0.434183,0.430351,0.430815,0.450684,0.457445,0.463048,0.451121,0.494438,0.492962,0.483096,0.45057,0.50599,0.507422,0.51017,0.508236,0.510769,0.510055,0.509025,0.497467,
