,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.030244,0.023336,0.023684,0.023572,0.0244,0.023763,0.024569,0.023584,0.024058,0.024193,0.023958,0.02386,0.025414,0.024049,0.024203,0.024185,0.02319,0.023406,0.02356,0.023991,0.024149,0.023002,0.025251,0.023178,0.02372,0.023742,0.024071,0.023981,0.024379,0.02389,0.025101,0.02329,0.028018,0.03075,0.029729,0.030565,0.030635,0.032365,0.031699,0.028577,0.02936,0.032315,0.030664,0.031449,0.03064,0.031019,0.027923,0.029956,
Transpose (Start Local Transpose),0.416399,0.398749,0.400833,0.404352,0.408965,0.411871,0.453786,0.45136,0.401187,0.404297,0.398325,0.389968,0.435371,0.397718,0.443373,0.440819,0.394344,0.395677,0.404363,0.405809,0.41795,0.404898,0.474036,0.448357,0.399406,0.402319,0.401848,0.404659,0.404675,0.398924,0.468277,0.437724,20.0779,26.4721,26.7753,26.546,26.7006,27.3961,26.8737,20.2368,20.9643,28.385,17.945,28.5606,28.2319,17.5747,13.9679,28.591,
Transpose (Start Receive),0.422316,0.403807,0.405737,0.40904,0.413774,0.416731,0.4593,0.456427,0.405682,0.408987,0.403391,0.394716,0.441874,0.402802,0.448667,0.446225,0.399112,0.400318,0.409376,0.410779,0.423689,0.410202,0.480989,0.453205,0.403947,0.407217,0.406558,0.409878,0.409539,0.403939,0.474835,0.442338,20.0835,26.4791,26.7811,26.5529,26.7079,27.405,26.8806,20.244,20.9708,28.3927,17.952,28.5685,28.2394,17.5837,13.9737,28.5997,
Transpose (First Receive),59.0116,58.439,59.407,58.3344,58.5231,58.4398,58.446,58.6619,58.6029,58.7578,58.3534,58.4404,58.4284,58.4374,58.5175,59.5153,59.0256,58.6055,58.5874,59.1829,59.2589,60.5308,59.1622,58.5035,58.7924,58.3924,58.6521,58.5683,58.7089,60.2035,61.4519,58.7677,39.4198,38.9882,39.23,39.0377,39.1021,40.6888,39.3649,39.364,39.3525,39.2267,39.9102,39.3439,39.3007,39.3613,41.2075,40.1761,
Transpose (Finished Receive),59.012,58.4392,59.4072,58.3348,58.5234,58.4401,58.4463,58.6621,58.6032,58.7582,58.3538,58.4408,58.4288,58.4378,58.5178,59.5155,59.0258,58.6057,58.5877,59.1831,59.2591,60.5313,59.1625,58.504,58.7927,58.3927,58.6524,58.5685,58.7092,60.2038,61.4522,58.768,39.4202,38.9885,39.2303,39.0379,39.1024,40.689,39.3651,39.3645,39.3529,39.227,39.9107,39.3442,39.301,39.3618,41.208,40.1764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0167,58.4426,59.411,58.3388,58.5271,58.4439,58.4504,58.6657,58.6074,58.7623,58.3589,58.4448,58.4332,58.4418,58.522,59.5195,59.0303,58.6101,58.5924,59.1874,59.2631,60.5363,59.167,58.508,58.7972,58.3967,58.6562,58.5728,58.7128,60.2076,61.4566,58.7717,39.4246,38.9925,39.2343,39.0423,39.1064,40.6935,39.3692,39.3692,39.3577,39.2316,39.916,39.3486,39.3058,39.3672,41.2133,40.1813,
1D FFT X-Direction,59.0433,58.6789,59.4316,58.3588,58.5476,58.4634,59.422,58.6859,58.6298,58.7821,58.3839,58.466,58.4558,59.5356,58.5427,59.5423,59.053,60.5482,59.2772,59.2072,59.2831,60.5595,59.189,59.1762,58.8185,58.8932,60.2202,60.1743,61.4674,60.2274,61.4817,58.7917,39.4452,39.0287,39.2537,40.6833,39.1264,40.7161,39.3894,40.1926,39.6138,39.254,39.9377,39.3695,40.8339,40.4185,41.2352,40.2028,
Run complete,59.0436,58.6791,59.4318,58.359,58.5477,58.4635,59.4222,58.686,58.63,58.7822,58.3841,58.4661,58.4561,59.5358,58.5429,59.5425,59.0531,60.5484,59.2774,59.2074,59.2833,60.5597,59.1892,59.1764,58.8187,58.8934,60.2203,60.1745,61.4676,60.2275,61.482,58.7918,39.4454,39.0289,39.2539,40.6836,39.1266,40.7164,39.3896,40.1928,39.614,39.2542,39.9379,39.3697,40.8342,40.4188,41.2354,40.2031,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029896,0.023311,0.023798,0.023457,0.024001,0.024503,0.024245,0.023566,0.024039,0.023248,0.025061,0.023592,0.024969,0.023712,0.02376,0.023732,0.024387,0.023736,0.024292,0.02368,0.024059,0.024133,0.026519,0.0233,0.023826,0.023657,0.023988,0.023914,0.023061,0.02374,0.027322,0.022989,0.023261,0.023132,0.023066,0.02396,0.023096,0.025618,0.023946,0.023418,0.023703,0.025142,0.024207,0.023609,0.02333,0.024695,0.02354,0.023601,
Transpose (First Send),0.031837,0.02432,0.025061,0.024786,0.025227,0.025492,0.025228,0.024605,0.025222,0.024242,0.026356,0.024751,0.026442,0.024793,0.024882,0.024699,0.025481,0.024903,0.025531,0.024648,0.025229,0.025818,0.028069,0.024348,0.025024,0.02478,0.025066,0.024953,0.024088,0.024894,0.028702,0.02403,0.024521,0.024211,0.024177,0.025113,0.024231,0.02691,0.025015,0.024536,0.025081,0.026573,0.0255,0.024597,0.024441,0.026288,0.024787,0.024675,
Transpose (Packing),0.03036,0.023568,0.024095,0.023761,0.024249,0.024794,0.024483,0.023886,0.024344,0.023528,0.025389,0.023946,0.025319,0.024001,0.023999,0.023988,0.024645,0.024005,0.024621,0.023886,0.024383,0.02446,0.026848,0.023544,0.024112,0.023925,0.024233,0.024149,0.023313,0.02402,0.027624,0.023302,0.023578,0.023424,0.023319,0.024272,0.023423,0.025947,0.024271,0.023687,0.024047,0.025499,0.024576,0.023865,0.023626,0.025076,0.023852,0.023897,
Transpose (Start Local Transpose),0.41759,0.40076,0.405719,0.403217,0.451619,0.45175,0.41182,0.41101,0.393208,0.392096,0.402664,0.392626,0.478848,0.453393,0.405482,0.403164,0.404338,0.404738,0.413309,0.413102,0.465125,0.456388,0.433428,0.397336,0.403236,0.397342,0.400323,0.401666,0.456023,0.453447,0.430868,0.396644,0.382614,0.38569,0.386935,0.388771,0.422902,0.451736,0.391631,0.393528,0.394498,0.396668,0.387754,0.385578,0.419162,0.450838,0.395327,0.394069,
Transpose (Start Receive),0.423015,0.405365,0.410357,0.407841,0.456509,0.456445,0.416767,0.416161,0.398351,0.396907,0.407971,0.397256,0.485617,0.458431,0.410393,0.40853,0.414502,0.414831,0.418984,0.417943,0.470207,0.462102,0.439893,0.402205,0.408178,0.40225,0.405023,0.406175,0.460728,0.458344,0.437802,0.401256,0.387116,0.390116,0.390968,0.39408,0.427358,0.457794,0.395875,0.400958,0.399253,0.401318,0.392899,0.389766,0.423583,0.45737,0.4008,0.398713,
Transpose (First Receive),59.0073,58.3901,59.2707,58.2328,58.4724,58.4647,58.5966,58.6227,59.1099,58.7061,58.315,58.4146,58.6378,58.6889,58.8228,59.5957,59.1429,58.6411,58.5965,59.2573,61.0775,59.5982,59.6063,58.4802,58.8217,58.5046,58.6953,58.6998,58.9061,61.0462,60.3276,59.0067,39.732,39.3373,39.4162,39.4528,39.4565,39.8321,39.8561,39.5403,39.6873,39.5011,40.0885,39.4499,39.8774,43.7595,40.0205,39.5148,
Transpose (Finished Receive),59.0076,58.3904,59.2711,58.2332,58.4727,58.465,58.5968,58.623,59.1102,58.7063,58.3155,58.4149,58.6382,58.6892,58.8232,59.5961,59.1431,58.6413,58.5967,59.2577,61.0779,59.5985,59.6066,58.4805,58.822,58.5049,58.6955,58.7001,58.9064,61.0467,60.3281,59.007,39.7324,39.3377,39.4165,39.4532,39.4569,39.8326,39.8565,39.5407,39.6876,39.5016,40.089,39.4503,39.8778,43.7601,40.0208,39.5152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0123,58.3944,59.2756,58.2374,58.4768,58.469,58.6011,58.6269,59.1145,58.7103,58.321,58.4194,58.6428,58.6937,58.8279,59.6016,59.1473,58.6456,58.6008,59.2625,61.0827,59.6024,59.6114,58.4848,58.8265,58.5094,58.6995,58.7041,58.9103,61.0515,60.3324,59.0109,39.7368,39.3424,39.4211,39.4581,39.4615,39.8377,39.8614,39.5457,39.6927,39.5069,40.0955,39.4553,39.8831,43.806,40.0259,39.5204,
1D FFT X-Direction,59.0357,58.6425,59.2967,58.2579,59.2872,58.4906,58.624,58.647,59.1348,58.7316,59.1272,59.6179,58.6665,58.7169,58.8497,59.6246,59.1681,61.095,59.8574,59.285,61.1049,59.6235,59.6334,59.2729,58.8483,59.0262,59.828,61.0614,58.932,61.0753,60.3546,59.0308,39.7584,39.8756,39.4428,39.4801,39.7536,39.8613,39.8843,39.5674,43.7651,42.003,40.2646,41.1787,39.9046,43.8511,40.0478,42.9346,
Run complete,59.036,58.6427,59.2969,58.2581,59.2874,58.4908,58.6242,58.6472,59.1349,58.7317,59.1274,59.6181,58.6667,58.717,58.8499,59.6248,59.1683,61.0952,59.8576,59.2852,61.1051,59.6237,59.6336,59.2731,58.8485,59.0264,59.8282,61.0616,58.9322,61.0755,60.3548,59.0311,39.7586,39.8758,39.443,39.4803,39.7538,39.8616,39.8845,39.5676,43.7653,42.0033,40.2648,41.1789,39.9048,43.8513,40.048,42.9348,
