,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.012636,0.007018,0.007731,0.007716,0.007669,0.007075,0.006981,0.007293,0.007642,0.006859,0.007453,0.007214,0.007185,0.008347,0.007371,0.007743,0.007214,0.007752,0.008735,0.007034,0.011258,0.007849,0.008019,0.008055,0.007706,0.00761,0.007721,0.007205,0.011517,0.007548,0.009172,0.01073,0.008213,0.00699,0.007322,0.007437,0.007441,0.007955,0.007739,0.007574,0.00754,0.007999,0.006867,0.008549,0.007597,0.007504,0.007316,0.007816,0.007049,0.007512,0.007476,0.007349,0.007518,0.007392,0.007863,0.007158,0.007371,0.007896,0.007318,0.009834,0.007452,0.007347,0.006943,0.007242,
2D FFT Y-Z-Direction,0.024092,0.018403,0.018583,0.018893,0.019205,0.018642,0.018462,0.018189,0.019172,0.01871,0.018738,0.018668,0.018294,0.019496,0.018573,0.018713,0.018613,0.01987,0.019676,0.018332,0.0219,0.018799,0.018983,0.019211,0.018996,0.019279,0.019405,0.018651,0.023454,0.018604,0.020132,0.021603,0.019556,0.018591,0.018606,0.018833,0.019131,0.018975,0.019196,0.018898,0.01873,0.019408,0.018272,0.019419,0.018881,0.018783,0.018684,0.019348,0.018709,0.019042,0.019141,0.018366,0.018878,0.018743,0.019114,0.018358,0.018802,0.018774,0.018809,0.020925,0.019102,0.018541,0.018895,0.018593,
Transpose (First Send),0.129747,0.098009,0.097892,0.091362,0.146862,0.102006,0.104641,0.11937,0.108303,0.146035,0.098951,0.299931,0.096101,0.101215,0.417294,0.109706,0.820333,0.525105,0.109247,0.091396,0.129441,0.55503,0.108946,0.113436,0.14625,0.128308,0.1438,0.117231,0.540019,0.121271,0.966812,0.132817,0.142995,0.108872,0.108592,0.121936,0.604999,0.406869,0.112876,0.115207,0.100542,0.095049,0.098036,0.111378,0.08742,0.091763,0.117175,0.108775,0.179857,0.095572,0.094987,0.088471,0.103115,0.095817,0.746579,0.092938,0.096113,0.120847,0.102551,0.107992,0.109797,0.592248,0.112603,0.647641,
Transpose (Packing),2.11515,1.43616,1.39408,1.50436,1.37057,1.9414,2.07055,1.32119,1.40792,2.10894,1.46772,1.5887,1.69727,1.29657,1.87555,1.20509,1.52718,2.04529,1.3746,1.39541,1.58578,1.61214,1.5189,1.42778,1.77886,1.43654,1.33607,2.14697,2.13587,1.40466,1.71128,1.25419,1.51391,2.56149,2.08926,1.31167,1.95538,2.3973,1.43652,1.33756,2.09397,1.46894,1.42113,1.40697,1.40087,2.36737,1.37801,1.40514,1.97419,1.45051,1.2228,1.438,1.44643,2.11835,2.04041,1.30296,1.42101,1.49949,1.27994,1.54913,1.58396,1.84777,1.70001,1.85505,
Transpose (Start Local Transpose),0.922013,0.976862,0.788076,1.00695,0.761654,0.867351,1.66591,0.99004,0.866381,1.5153,0.806916,0.798909,1.34279,0.996234,0.961114,0.930444,0.645923,0.879535,0.777831,0.847868,1.04354,0.773458,0.944652,0.979496,1.26916,0.781754,0.96168,1.57135,1.36493,0.866262,0.941735,1.04312,0.850582,2.53462,1.69128,0.927382,0.853364,0.929318,0.920227,0.788147,0.851474,0.971149,0.920617,0.897136,0.920127,2.35341,0.901878,1.04498,0.842181,0.945884,0.967321,0.910292,0.839881,1.68551,1.03523,0.766384,0.904833,0.930657,0.966762,0.957708,1.01173,0.996953,1.12364,0.600669,
Transpose (Start Receive),0.928918,0.980979,0.793727,1.01372,0.766772,0.871352,1.67079,0.998131,0.87071,1.52072,0.811112,0.805013,1.34919,1.00941,0.965563,0.936534,0.650954,0.883922,0.781802,0.85227,1.05067,0.778609,0.951388,0.987209,1.27445,0.790961,0.967864,1.57577,1.37439,0.871686,0.949788,1.05144,0.86165,2.56229,1.69797,0.934585,0.858515,0.934375,0.924472,0.792145,0.858291,0.985356,0.927808,0.901728,0.924695,2.35805,0.908077,1.05225,0.846913,0.951137,0.972007,0.917028,0.845047,1.69176,1.04079,0.770912,0.908985,0.937238,0.974228,0.970112,1.01728,1.00201,1.13128,0.604537,
Transpose (First Receive),2.0377,2.05127,2.0607,2.06727,2.07553,2.08869,2.36648,2.11779,2.12526,2.33921,1.93593,1.95322,2.08054,1.9985,2.02734,2.04428,2.07224,2.11028,2.14682,2.17712,2.20458,2.23365,2.27185,2.2969,2.33026,2.36024,2.38972,2.41779,2.45323,2.47954,2.50942,2.56487,2.57149,3.18756,2.45761,2.40183,2.41253,2.22852,2.2796,2.29047,2.31266,2.31217,2.34284,2.34946,2.38466,2.98601,2.0776,2.10022,2.11643,2.12478,2.12169,2.13287,2.13399,2.44716,1.98285,1.98628,2.00569,2.02182,2.03953,2.05603,2.07525,2.09232,2.10711,2.12356,
Transpose (Finished Receive),2.03807,2.05167,2.06109,2.0677,2.07587,2.0891,2.36683,2.11837,2.12567,2.33956,1.93633,1.9536,2.08098,1.99889,2.0277,2.0447,2.07263,2.11062,2.14727,2.17762,2.20511,2.23403,2.2722,2.29738,2.33069,2.3606,2.39009,2.41814,2.45385,2.47995,2.50989,2.56546,2.57189,3.18782,2.45803,2.4023,2.41295,2.22891,2.28012,2.29096,2.31308,2.31268,2.3433,2.34986,2.3851,2.98639,2.07803,2.10069,2.1168,2.12523,2.1222,2.13346,2.13439,2.4476,1.98318,1.98671,2.00604,2.02224,2.03996,2.0564,2.07568,2.0927,2.10758,2.12401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10449,2.05731,2.06622,2.07291,2.08059,2.09415,2.37192,2.12516,2.1311,2.34447,1.94238,1.95919,2.08626,2.00501,2.03338,2.05046,2.07774,2.11602,2.15244,2.18408,2.21081,2.24002,2.27774,2.30275,2.33626,2.36577,2.39535,2.42337,2.46126,2.48561,2.51561,2.57225,2.57754,3.19322,2.46373,2.40815,2.41833,2.3934,2.28727,2.29634,2.31874,2.31908,2.34874,2.3551,2.39043,2.99183,2.08367,2.10661,2.12229,2.13033,2.12806,2.13866,2.13943,2.45286,2.03877,1.99222,2.01151,2.02724,2.04525,2.06163,2.08182,2.09903,2.11295,2.12915,
1D FFT X-Direction,2.12697,2.07834,2.088,2.0909,2.09887,2.11263,2.39002,2.1448,2.14943,2.36266,1.96055,1.97753,2.10434,2.02436,2.05293,2.06885,2.09532,2.13425,2.17097,2.20446,2.23025,2.25839,2.2959,2.32118,2.35422,2.38405,2.41413,2.44186,2.48335,2.50408,2.53545,2.59202,2.59584,3.21125,2.48204,2.4262,2.43643,2.41405,2.30985,2.31448,2.33742,2.33868,2.36689,2.37303,2.40862,3.01131,2.10313,2.12511,2.14113,2.14836,2.14753,2.15664,2.15789,2.47094,2.06013,2.01122,2.02981,2.046,2.06381,2.0812,2.10146,2.11784,2.13094,2.14752,
Run complete,2.36179,2.34716,2.33931,2.33073,2.35416,2.29805,2.40085,2.3678,2.26672,2.36745,2.32629,2.29589,2.33555,2.31525,2.34013,2.30283,2.10106,2.13919,2.17583,2.21099,2.23549,2.26431,2.30084,2.32628,2.35989,2.38874,2.41947,2.44676,2.48979,2.50944,2.54149,2.59889,3.10969,3.21629,3.18335,3.14138,3.1761,3.1886,3.16081,3.15075,2.96736,2.95743,2.94883,2.93918,2.9112,3.02244,2.97467,2.98479,2.44506,2.4253,2.41784,2.3786,2.40883,2.47888,2.44973,2.43063,2.03471,2.05108,2.0687,2.08596,2.10634,2.12291,2.13537,2.15321,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.013827,0.008679,0.007979,0.008045,0.007295,0.007735,0.007607,0.008308,0.008059,0.007221,0.00725,0.007376,0.007435,0.008069,0.007239,0.006712,0.006805,0.008066,0.007471,0.00895,0.00897,0.007844,0.00776,0.007355,0.007239,0.007673,0.007627,0.007934,0.011614,0.007754,0.00925,0.010401,0.007358,0.007639,0.007585,0.007746,0.007745,0.009212,0.011366,0.007484,0.007781,0.007413,0.006868,0.006984,0.007721,0.007167,0.006591,0.007626,0.007595,0.00749,0.007372,0.008044,0.006795,0.007303,0.008766,0.007136,0.007522,0.007567,0.007359,0.007421,0.007368,0.007781,0.007363,0.00766,
2D FFT Y-Z-Direction,0.024522,0.020262,0.019091,0.020128,0.018325,0.019174,0.019178,0.018993,0.019388,0.018453,0.018699,0.019025,0.018949,0.019034,0.018885,0.017958,0.018452,0.019366,0.018836,0.020619,0.019659,0.019211,0.01888,0.018422,0.018299,0.018919,0.019092,0.019424,0.022486,0.019384,0.020214,0.021369,0.018976,0.018973,0.018527,0.019105,0.018704,0.020363,0.022024,0.018446,0.019398,0.018727,0.018454,0.018246,0.018737,0.018452,0.017956,0.019007,0.019166,0.018937,0.018842,0.019105,0.018041,0.018831,0.019979,0.018831,0.018912,0.018772,0.020679,0.019002,0.018997,0.018977,0.018542,0.018559,
Transpose (First Send),0.114903,0.347731,0.101665,0.109777,0.096505,0.165515,0.136808,0.15602,0.107561,0.096356,0.523234,0.113587,0.10457,0.113423,0.612938,0.129134,0.094202,0.859589,0.093825,0.110613,0.11743,0.116811,0.725933,0.122232,0.169541,0.100009,0.096434,0.409843,0.105426,0.106052,0.919055,0.13863,0.1153,0.104081,0.147443,0.115394,0.608257,0.34943,0.138775,0.102279,0.918454,0.107,0.089407,0.109143,0.095436,0.286733,0.114096,0.120564,0.093371,0.114451,0.093412,0.109599,0.098622,0.881089,0.337088,0.107535,0.126273,0.106786,0.111936,0.146707,0.097604,0.655419,0.119198,0.58602,
Transpose (Packing),1.35616,1.72065,1.45664,1.45568,1.47681,2.06125,1.85624,1.93342,1.29818,2.29593,1.34684,1.45192,1.77563,1.23544,1.77417,1.47346,1.40417,2.13105,1.32858,1.41055,1.51314,1.45189,1.66847,1.63114,2.2289,1.36342,1.29702,2.18945,1.51374,1.33297,1.9917,1.42977,1.2923,2.51276,2.14506,1.43169,1.92459,2.06197,1.63123,1.55267,2.09632,1.31099,1.48149,1.48555,1.29207,2.46782,1.46449,1.57546,1.40261,1.45435,1.51902,1.51271,1.30365,2.19799,1.99761,1.57669,1.45967,1.47957,1.4945,1.54614,1.36045,1.94142,1.40756,1.7553,
Transpose (Start Local Transpose),0.948252,0.862922,0.913442,0.991633,0.797136,0.771269,1.3766,1.3163,0.896026,1.7788,0.548322,1.03292,1.47924,0.941687,1.17044,0.996933,0.912541,0.852526,0.721028,0.841995,1.03117,0.903232,0.637499,1.02789,0.928607,0.715085,0.918203,1.54759,1.02033,0.845326,0.965544,1.08863,0.800587,2.49687,1.70751,0.92142,0.867571,0.98582,1.04542,0.870546,0.787332,0.996318,0.935881,0.943274,0.884198,2.45188,0.944486,1.03698,0.899598,0.932749,0.973689,0.957324,0.820147,1.61616,1.06314,0.888228,0.962972,0.922805,0.962913,0.907499,1.04505,0.976583,0.995162,0.700371,
Transpose (Start Receive),0.953669,0.868581,0.917832,0.997067,0.80164,0.775619,1.3811,1.32403,0.902401,1.78398,0.55198,1.03835,1.48519,0.947448,1.17515,1.00248,0.917073,0.860165,0.72505,0.848798,1.03873,0.907322,0.642838,1.03561,0.935341,0.719168,0.924623,1.55275,1.03465,0.850859,0.972608,1.09593,0.805134,2.53047,1.71381,0.928104,0.87361,0.991047,1.05355,0.875114,0.792819,1.00331,0.941588,0.947403,0.889756,2.48064,0.94937,1.04195,0.905121,0.938813,0.978412,0.968298,0.824299,1.62342,1.06911,0.894322,0.968748,0.928451,0.976432,0.915167,1.05276,0.983849,1.00302,0.711203,
Transpose (First Receive),2.13513,2.15764,2.18294,2.20521,2.23207,2.25096,2.2764,2.29983,2.31262,2.53837,2.05486,2.07159,2.16302,2.1036,2.12211,2.13396,2.14771,2.05163,2.07283,2.17321,2.19929,2.20974,2.22843,2.33387,2.29777,2.3548,2.38561,2.37137,2.40763,2.42206,2.45058,2.49361,2.52231,3.14495,2.4787,2.25807,2.34231,2.36868,2.35948,2.38182,2.39847,2.44098,2.45104,2.47296,2.48757,3.09571,2.14948,2.16973,2.1869,2.19623,2.20891,2.2022,2.21393,2.42688,1.97739,1.96275,1.96018,1.97849,2.00307,2.02065,2.04441,2.06383,2.08455,2.10377,
Transpose (Finished Receive),2.1355,2.15804,2.18334,2.20561,2.23241,2.2513,2.27681,2.3004,2.31296,2.53868,2.05523,2.07197,2.16347,2.10403,2.12255,2.13444,2.14807,2.052,2.07324,2.1737,2.19977,2.21015,2.22889,2.33429,2.29818,2.3552,2.38595,2.37172,2.40836,2.42242,2.45101,2.49412,2.52268,3.14525,2.47909,2.2585,2.34274,2.36905,2.35997,2.38228,2.39891,2.44147,2.45148,2.47327,2.48796,3.09602,2.14981,2.17006,2.1873,2.19664,2.20936,2.20266,2.21444,2.4273,1.97782,1.9632,1.96057,1.97893,2.00343,2.02099,2.04484,2.0642,2.085,2.10415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14098,2.16327,2.18848,2.21099,2.23747,2.25685,2.28189,2.30731,2.3183,2.54389,2.06023,2.07751,2.1688,2.1099,2.12916,2.13993,2.15344,2.12892,2.07827,2.17854,2.20585,2.21625,2.23441,2.34018,2.304,2.36076,2.39125,2.37669,2.41552,2.42799,2.45679,2.50073,2.52821,3.15069,2.48444,2.26418,2.34805,2.37476,2.36626,2.38755,2.40467,2.44781,2.45707,2.47881,2.49359,3.10156,2.15547,2.17588,2.19251,2.20177,2.21499,2.20753,2.21978,2.43287,1.99565,1.96903,1.96574,1.98402,2.0088,2.02639,2.05037,2.07006,2.09067,2.10979,
1D FFT X-Direction,2.15935,2.18149,2.20636,2.2301,2.25545,2.27538,2.29992,2.32691,2.33651,2.56183,2.07799,2.09625,2.18728,2.12915,2.14873,2.15809,2.17191,2.1471,2.0964,2.19669,2.22623,2.23459,2.25259,2.35962,2.32315,2.37898,2.41033,2.39475,2.43743,2.44658,2.47692,2.52014,2.54661,3.16906,2.50285,2.2833,2.36612,2.39339,2.38646,2.40583,2.42359,2.46753,2.47611,2.49687,2.51213,3.12098,2.17412,2.1957,2.21068,2.21961,2.23379,2.22497,2.23833,2.45134,2.01493,1.98776,1.9838,2.00303,2.02672,2.04484,2.06834,2.08855,2.10904,2.12909,
Run complete,2.23429,2.25448,2.22473,2.2356,2.26055,2.28129,2.30496,2.33239,2.45886,2.56654,2.50676,2.5175,2.54099,2.49525,2.53275,2.51036,2.17669,2.15926,2.10121,2.20179,2.23179,2.23945,2.25895,2.36475,2.3294,2.38421,2.41535,2.39942,2.44428,2.45172,2.48236,2.52589,3.06671,3.17414,3.1466,3.07585,3.13455,3.13861,3.1166,3.10944,3.08704,3.06936,3.04285,3.07286,3.03056,3.13171,3.09197,3.09573,2.39479,2.41135,2.38575,2.40015,2.35701,2.45884,2.42968,2.41846,1.9884,2.00815,2.03174,2.04971,2.07315,2.09385,2.11396,2.13454,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.013129,0.007463,0.00807,0.008027,0.007468,0.007227,0.007252,0.008905,0.007205,0.007224,0.007213,0.007511,0.007392,0.007917,0.007405,0.007526,0.007316,0.00824,0.007272,0.007945,0.008962,0.007366,0.007288,0.007793,0.007581,0.007477,0.007807,0.007732,0.010973,0.007513,0.009107,0.010416,0.007881,0.008062,0.006985,0.008277,0.007337,0.008067,0.008617,0.007563,0.006935,0.008002,0.007439,0.007012,0.007345,0.008395,0.007551,0.007315,0.006767,0.007131,0.007179,0.007254,0.007154,0.007199,0.008778,0.007758,0.007478,0.007868,0.007868,0.007326,0.00716,0.007917,0.00802,0.007978,
2D FFT Y-Z-Direction,0.023746,0.019146,0.019798,0.019267,0.018692,0.019158,0.018614,0.019593,0.018801,0.018984,0.018848,0.019113,0.018429,0.019039,0.018949,0.018957,0.018098,0.02008,0.018927,0.018749,0.020241,0.01889,0.018564,0.019359,0.019491,0.01887,0.018829,0.019078,0.021994,0.01867,0.019963,0.021487,0.018669,0.019625,0.018518,0.019435,0.019027,0.019126,0.019636,0.019036,0.018008,0.018919,0.018569,0.018363,0.018969,0.019282,0.018671,0.018679,0.018143,0.018567,0.018743,0.018515,0.019171,0.018613,0.02017,0.018985,0.018828,0.018651,0.019095,0.018545,0.019,0.019086,0.019674,0.019063,
Transpose (First Send),0.803891,0.922395,0.116034,0.10937,0.09623,0.116418,0.915915,0.277621,0.09213,0.097712,0.094609,0.112953,0.096641,0.100097,1.00189,0.101487,0.568241,0.712475,0.498307,0.094934,0.699871,0.73274,0.094187,0.103535,0.211588,0.132114,0.092281,0.495038,0.853788,0.097802,0.937394,0.793856,0.100245,0.102306,0.095565,0.122407,0.582644,0.094517,0.629568,0.106526,0.078431,0.110484,0.094299,0.364894,0.225335,0.100555,0.109543,0.106067,0.089481,0.090968,0.086217,0.566551,0.097157,0.104167,0.108085,0.604896,0.108047,0.102935,0.101086,0.903405,0.114694,0.649053,0.110943,0.458361,
Transpose (Packing),1.46796,1.54952,1.43404,1.40997,1.52372,1.48011,2.10096,2.00985,1.29496,2.19496,1.40779,1.42099,1.80443,1.26524,2.21022,1.32715,1.44213,1.94195,1.42643,1.35175,1.52574,1.49591,1.39535,1.55543,2.10275,2.07435,1.51757,1.87499,1.5978,1.26974,1.62376,1.5896,1.33445,2.4947,2.0493,1.37248,2.00193,1.35051,1.82445,1.62165,2.05586,1.42879,1.44504,2.05359,2.17608,2.36107,1.47586,1.39767,1.62017,1.34407,1.26981,2.15749,1.26821,2.24357,1.34231,1.75335,1.39548,1.35961,1.28925,1.55747,1.361,1.99769,1.29595,1.739,
Transpose (Start Local Transpose),0.78201,0.741694,0.914453,1.05347,0.843109,0.865476,1.69818,1.08623,0.789612,1.69215,0.804202,0.973692,1.41977,0.929021,0.674762,0.951969,0.654697,0.919175,0.612218,0.763812,0.778645,0.661421,0.913218,0.983353,0.875271,1.24612,0.946418,1.53779,0.758065,0.864252,0.922892,0.7807,0.777424,2.47907,1.59254,0.924051,0.834683,0.958536,1.0917,0.896939,0.842029,0.805387,0.946744,1.04512,1.44163,2.34683,0.835218,0.996506,1.02875,0.913152,0.969083,0.93318,0.902732,1.67221,1.01173,0.664738,0.875004,0.867516,0.941017,0.65418,1.00873,0.98746,0.989029,1.03222,
Transpose (Start Receive),0.785882,0.746911,0.920733,1.05882,0.847225,0.875747,1.70495,1.0934,0.796016,1.69734,0.809559,0.980977,1.42617,0.934764,0.68133,0.958164,0.660095,0.924861,0.615757,0.767728,0.785862,0.666697,0.921009,0.98969,0.879463,1.24974,0.954257,1.54184,0.763688,0.868714,0.930257,0.786787,0.784611,2.50745,1.59924,0.930335,0.849942,0.964689,1.0998,0.904478,0.84868,0.809385,0.952757,1.05647,1.44903,2.37594,0.840385,1.00096,1.03539,0.917884,0.97945,0.938443,0.910367,1.67767,1.0173,0.670355,0.879554,0.873737,0.946858,0.659616,1.01264,0.994578,0.995086,1.03986,
Transpose (First Receive),2.07578,2.09351,2.11139,2.11656,2.14249,2.16021,2.48125,2.19962,2.21196,2.45042,2.20782,2.20241,2.21742,2.22693,2.0092,2.02187,2.05239,2.08899,2.14396,2.15913,2.21355,2.22891,2.24766,2.26187,2.29457,2.31889,2.34787,2.40185,2.42851,2.45106,2.4427,2.48056,2.50625,3.13407,2.3854,2.13289,2.16447,2.22682,2.25552,2.24037,2.26696,2.289,2.32026,2.34765,2.3767,2.98586,2.17148,2.19629,2.21508,2.22526,2.23807,2.25302,2.26237,2.49555,1.95947,1.97026,1.98554,1.98897,2.00562,2.00163,2.01665,2.01781,2.03984,2.05623,
Transpose (Finished Receive),2.07615,2.09396,2.11183,2.11696,2.14283,2.16057,2.48175,2.20011,2.21235,2.45081,2.20819,2.20285,2.21785,2.22745,2.00963,2.02237,2.05281,2.0894,2.14441,2.15959,2.21403,2.22928,2.24805,2.26229,2.29498,2.31932,2.34829,2.40226,2.42923,2.45152,2.44314,2.48098,2.50664,3.13438,2.38578,2.13336,2.16493,2.22724,2.25593,2.24084,2.26742,2.28937,2.32079,2.34798,2.37707,2.98631,2.17205,2.19672,2.21543,2.22575,2.23851,2.25343,2.26289,2.49592,1.95981,1.97074,1.98587,1.98938,2.00602,2.00205,2.01714,2.01824,2.0403,2.05665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08107,2.09946,2.11691,2.12241,2.14784,2.16564,2.48782,2.20614,2.21788,2.45614,2.21377,2.20855,2.22314,2.23389,2.20776,2.02766,2.05791,2.09483,2.1495,2.16482,2.21972,2.2348,2.25361,2.26793,2.30095,2.32481,2.35351,2.40768,2.43642,2.45744,2.44926,2.48772,2.51297,3.1402,2.39121,2.13886,2.17041,2.23392,2.2622,2.24642,2.27303,2.29448,2.32636,2.35335,2.38246,2.99171,2.17791,2.20252,2.22055,2.23088,2.24422,2.25869,2.26909,2.50125,1.96594,1.97625,1.99078,1.99483,2.01156,2.00762,2.02278,2.02376,2.04536,2.0624,
1D FFT X-Direction,2.099,2.11781,2.13514,2.13988,2.16554,2.18404,2.50743,2.22434,2.23646,2.47473,2.23218,2.22673,2.24136,2.25302,2.22847,2.04622,2.07613,2.11289,2.16783,2.18239,2.2395,2.25298,2.27146,2.28718,2.31943,2.34271,2.37257,2.42571,2.45837,2.47677,2.46932,2.50764,2.53224,3.15866,2.40991,2.15702,2.18863,2.25253,2.28179,2.26485,2.29172,2.31205,2.34484,2.37154,2.40076,3.01058,2.19689,2.22207,2.23957,2.24869,2.26306,2.27628,2.28847,2.51963,1.985,1.99443,2.00849,2.01423,2.0297,2.02631,2.04095,2.04372,2.06383,2.08092,
Run complete,2.46605,2.47842,2.44965,2.43245,2.4036,2.45641,2.51679,2.47952,2.37196,2.47971,2.4257,2.42789,2.44722,2.39585,2.4524,2.42064,2.08113,2.11865,2.17377,2.18761,2.24474,2.25907,2.27625,2.2923,2.32614,2.34696,2.37692,2.43104,2.46597,2.48258,2.47522,2.51426,3.05147,3.16335,3.13708,3.09162,3.13248,3.08641,3.12239,3.10522,2.96113,2.9504,2.92167,2.97323,2.96837,3.02182,2.98915,2.98011,2.47517,2.46494,2.26828,2.48054,2.45726,2.52882,2.49257,2.49615,2.01352,2.01997,2.03443,2.03192,2.04532,2.0538,2.06932,2.08635,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.012408,0.007252,0.007301,0.006924,0.00776,0.007284,0.008934,0.007571,0.007831,0.007355,0.007191,0.007152,0.007718,0.007488,0.007922,0.006919,0.006797,0.008208,0.007158,0.00726,0.009472,0.007487,0.007684,0.007801,0.007393,0.007684,0.007108,0.007155,0.011324,0.008285,0.008716,0.009756,0.007453,0.007483,0.007973,0.007902,0.00704,0.00832,0.007849,0.008026,0.007193,0.007503,0.007843,0.007157,0.007299,0.007872,0.007663,0.007665,0.007256,0.007945,0.007177,0.007213,0.007351,0.007232,0.007469,0.007062,0.007255,0.007075,0.007982,0.007648,0.007108,0.007584,0.007181,0.00746,
2D FFT Y-Z-Direction,0.023479,0.018942,0.020195,0.018896,0.018803,0.019185,0.020213,0.019235,0.018804,0.018174,0.018402,0.018524,0.018622,0.018364,0.019376,0.018264,0.018184,0.019667,0.018426,0.018554,0.020223,0.019123,0.020918,0.019364,0.018874,0.019203,0.0186,0.01846,0.022833,0.019219,0.019885,0.021498,0.018752,0.018654,0.01937,0.019087,0.018679,0.019685,0.020576,0.020204,0.018383,0.01882,0.019017,0.0183,0.018529,0.019547,0.018753,0.018594,0.018159,0.019341,0.018495,0.018381,0.018507,0.018688,0.01893,0.018594,0.018409,0.018863,0.019295,0.019012,0.01856,0.019005,0.01864,0.018949,
Transpose (First Send),0.221616,0.098607,0.108029,0.281629,0.091187,0.109983,0.462408,0.09492,0.107756,0.205452,0.106528,0.096869,0.12706,0.104366,0.113791,0.104107,0.084687,0.361126,0.090995,0.093722,0.127787,0.093705,0.102045,0.519694,0.546432,0.089437,0.102507,0.08256,0.105771,0.761009,0.096043,0.118431,0.106594,0.117346,0.094843,0.113914,0.563857,0.104798,0.495805,0.587333,0.366768,0.136691,0.108321,0.107774,0.106183,1.00086,0.12151,0.11713,0.08678,0.100049,0.087744,0.247509,0.104736,0.095929,0.102178,0.305769,0.098359,0.11128,0.135364,0.127616,0.116544,0.62655,0.106789,0.522939,
