,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.024229,0.018538,0.019416,0.018644,0.019139,0.018389,0.020639,0.018774,0.018811,0.019171,0.018632,0.019386,0.019833,0.01963,0.019048,0.019185,0.019212,0.019637,0.019853,0.019501,0.020298,0.018805,0.018803,0.018581,0.018998,0.019368,0.018928,0.019146,0.018688,0.01885,0.019232,0.018829,0.018191,0.019293,0.018958,0.019137,0.018612,0.02008,0.01844,0.019733,0.019541,0.019183,0.018943,0.018756,0.019429,0.020886,0.018601,0.018385,0.018971,0.018608,0.020026,0.018616,0.018159,0.020704,0.019131,0.018929,0.018317,0.01998,0.019707,0.019398,0.019513,0.018938,0.019014,0.018733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024603,0.018752,0.01964,0.018872,0.019373,0.0186,0.020936,0.01898,0.019019,0.019411,0.018878,0.019635,0.019988,0.0199,0.019285,0.019423,0.01948,0.01981,0.020077,0.019693,0.020564,0.019027,0.018986,0.018769,0.019249,0.019553,0.019204,0.019353,0.01892,0.019079,0.019387,0.018988,0.018405,0.019491,0.019145,0.019373,0.018776,0.020308,0.018619,0.019978,0.019712,0.019401,0.019152,0.019017,0.019648,0.021184,0.018871,0.0186,0.019229,0.018828,0.020257,0.018842,0.018358,0.021034,0.019296,0.019154,0.018518,0.020208,0.019897,0.019637,0.019729,0.019175,0.019268,0.018905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024847,0.018906,0.019813,0.019013,0.019523,0.01875,0.02109,0.019181,0.019168,0.01957,0.019027,0.0198,0.020147,0.020103,0.019433,0.019586,0.019658,0.01996,0.020297,0.019881,0.020769,0.019169,0.019148,0.01896,0.019402,0.019731,0.019379,0.019522,0.019098,0.019269,0.01956,0.01913,0.018566,0.019671,0.01935,0.019515,0.01891,0.020468,0.018779,0.020162,0.019856,0.019569,0.019348,0.019217,0.019815,0.021355,0.019034,0.018773,0.019382,0.018948,0.020427,0.019016,0.01848,0.021222,0.019458,0.0193,0.018707,0.020426,0.020086,0.019811,0.019871,0.019344,0.019421,0.019046,
Transpose (Finished All2All),1.86243,1.80329,1.83765,1.84804,1.8254,1.81459,1.87433,1.86888,1.79245,1.81354,1.76902,1.80214,1.77995,1.82356,1.83516,1.83257,1.83728,1.82372,1.80296,1.81199,1.7909,1.77599,1.84841,1.84373,1.77493,1.81378,1.78288,1.82564,1.81526,1.80101,1.83465,1.83438,1.84429,1.80976,1.82081,1.7969,1.78562,1.8312,1.85422,1.85042,1.78272,1.76039,1.78139,1.80209,1.80242,1.77282,1.81342,1.81219,1.77906,1.82466,1.77555,1.78103,1.79218,1.80676,1.81803,1.82224,1.81627,1.77502,1.77035,1.76992,1.8047,1.77979,1.81507,1.81119,
Transpose (Unpacking),1.86275,1.8035,1.83794,1.84833,1.82565,1.81487,1.87471,1.86913,1.79274,1.81381,1.76927,1.80243,1.78019,1.82397,1.83539,1.83285,1.83768,1.82399,1.80333,1.81233,1.79127,1.77623,1.84865,1.84402,1.77531,1.81406,1.78312,1.82596,1.81556,1.80127,1.83497,1.83463,1.84459,1.81007,1.82109,1.79708,1.78589,1.83153,1.85448,1.85072,1.78302,1.76073,1.7817,1.80244,1.80261,1.77319,1.81367,1.81253,1.77934,1.82497,1.77576,1.78131,1.79245,1.80711,1.81828,1.82245,1.8166,1.77534,1.77057,1.77026,1.80496,1.78011,1.81535,1.81149,
1D FFT X-Direction,1.88182,1.82038,1.85418,1.86489,1.84189,1.83254,1.89291,1.88629,1.80935,1.82959,1.7856,1.81916,1.79646,1.84253,1.85132,1.84977,1.85436,1.8412,1.81981,1.82906,1.80988,1.79287,1.86621,1.85988,1.79199,1.8304,1.79916,1.84308,1.83191,1.8186,1.85105,1.85118,1.86095,1.82797,1.83689,1.81367,1.80192,1.85046,1.87115,1.86768,1.79988,1.77706,1.79812,1.81866,1.81907,1.79216,1.83019,1.82863,1.79583,1.84179,1.79166,1.79754,1.80941,1.82569,1.8346,1.839,1.8332,1.79189,1.7871,1.7868,1.82192,1.79758,1.83238,1.82762,
Run complete,1.88206,1.82053,1.85436,1.86505,1.84204,1.83269,1.89309,1.88644,1.80953,1.82974,1.78575,1.81932,1.79667,1.84277,1.85148,1.84994,1.85452,1.84137,1.81996,1.82923,1.81008,1.79303,1.86637,1.86006,1.79219,1.83062,1.79935,1.8433,1.83205,1.81874,1.85123,1.85134,1.86111,1.82813,1.83709,1.81384,1.80206,1.85063,1.87134,1.86788,1.80008,1.77726,1.79833,1.81882,1.81922,1.79235,1.83033,1.8288,1.79598,1.84197,1.79183,1.79768,1.80956,1.82588,1.83476,1.83918,1.83336,1.79202,1.7873,1.78698,1.8221,1.79774,1.83256,1.82778,

init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.012161,0.005973,0.006082,0.005741,0.005965,0.005882,0.007672,0.005853,0.005857,0.006667,0.006204,0.006942,0.006644,0.008392,0.005992,0.007125,0.005608,0.006089,0.006217,0.006086,0.007837,0.006137,0.006158,0.006066,0.006265,0.006101,0.006524,0.005954,0.006008,0.006142,0.006053,0.005977,0.006351,0.006646,0.006267,0.005738,0.006157,0.00821,0.00604,0.006345,0.006307,0.006064,0.006344,0.006042,0.006697,0.008163,0.005756,0.006069,0.006102,0.006144,0.006896,0.005855,0.006255,0.00883,0.006297,0.005905,0.006091,0.006336,0.006615,0.006717,0.006056,0.005732,0.006379,0.005936,
2D FFT Y-Z-Direction,0.023976,0.018954,0.018706,0.018526,0.018674,0.018669,0.020061,0.018548,0.019009,0.019566,0.019079,0.019543,0.019395,0.020392,0.017878,0.018472,0.018693,0.020712,0.018463,0.019098,0.020325,0.019104,0.01905,0.018905,0.0188,0.018649,0.018353,0.019135,0.018686,0.018953,0.018745,0.018578,0.018647,0.019326,0.019129,0.018652,0.01901,0.019785,0.018665,0.019227,0.018848,0.018993,0.019063,0.019102,0.01906,0.020352,0.018929,0.01892,0.019072,0.0187,0.019018,0.018692,0.01874,0.020935,0.019656,0.01908,0.018935,0.019118,0.019049,0.019888,0.019212,0.017907,0.018823,0.018513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024291,0.019184,0.018904,0.018736,0.018885,0.018891,0.020352,0.018764,0.01922,0.019833,0.019335,0.019761,0.019558,0.020698,0.01811,0.018697,0.01895,0.020914,0.018652,0.019291,0.020579,0.019281,0.019215,0.019062,0.019036,0.018818,0.018595,0.01936,0.018888,0.019151,0.018937,0.018787,0.018855,0.019555,0.019318,0.018843,0.019183,0.020017,0.018889,0.019458,0.019016,0.019223,0.019255,0.019394,0.019265,0.020593,0.01918,0.019171,0.019266,0.018918,0.019218,0.018939,0.01895,0.021267,0.019851,0.019312,0.019143,0.019367,0.019232,0.020089,0.019415,0.01815,0.019038,0.018741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024522,0.019353,0.019079,0.018873,0.019033,0.019049,0.020511,0.018922,0.019381,0.020016,0.01949,0.019924,0.019723,0.02084,0.018254,0.018828,0.019113,0.021068,0.018834,0.019467,0.020716,0.019441,0.01941,0.019243,0.019233,0.018954,0.018741,0.019538,0.019062,0.019318,0.019101,0.018939,0.019038,0.019734,0.019521,0.018988,0.019333,0.020157,0.01904,0.019612,0.019165,0.01939,0.019455,0.019587,0.019434,0.020778,0.019334,0.019331,0.019436,0.019103,0.019382,0.019098,0.019092,0.021462,0.020015,0.0195,0.019391,0.019559,0.019461,0.020276,0.019581,0.018306,0.019196,0.018903,
Transpose (Finished All2All),1.91247,1.90681,1.83453,1.8226,1.87087,1.85119,1.89117,1.80355,1.8473,1.84608,1.77633,1.79786,1.81918,1.82097,1.83306,1.79488,1.83707,1.83399,1.76594,1.77555,1.82297,1.7871,1.8193,1.80557,1.86602,1.86506,1.83585,1.82288,1.81255,1.80008,1.78727,1.84476,1.89686,1.89709,1.84089,1.83119,1.86351,1.87343,1.85128,1.88347,1.83787,1.83753,1.76947,1.77927,1.81532,1.80177,1.82449,1.80139,1.85077,1.85045,1.77982,1.81304,1.80118,1.83617,1.80172,1.8216,1.90964,1.90982,1.86563,1.83861,1.87521,1.85227,1.89796,1.88381,
Transpose (Unpacking),1.91287,1.90739,1.8348,1.82302,1.87113,1.85143,1.89154,1.80375,1.84756,1.84637,1.77663,1.79816,1.81946,1.8213,1.83338,1.79514,1.8374,1.83424,1.76622,1.77591,1.82334,1.78733,1.81951,1.80583,1.86632,1.86537,1.83609,1.82308,1.81291,1.80036,1.78754,1.84504,1.89717,1.89735,1.84113,1.83144,1.86374,1.87377,1.85154,1.88376,1.83815,1.8379,1.76975,1.77959,1.81559,1.80216,1.82474,1.80163,1.85105,1.85073,1.78003,1.81336,1.80141,1.83658,1.80196,1.82181,1.90995,1.91024,1.86585,1.83893,1.87546,1.85262,1.89819,1.88408,
1D FFT X-Direction,1.93097,1.92366,1.85104,1.83926,1.88766,1.86744,1.90928,1.81993,1.86472,1.86254,1.79293,1.81402,1.83888,1.84241,1.84944,1.81132,1.85399,1.85129,1.78255,1.79254,1.84207,1.80355,1.83585,1.82201,1.88394,1.8819,1.85254,1.83974,1.82915,1.81665,1.80416,1.862,1.91435,1.91425,1.85788,1.84886,1.87991,1.89319,1.8686,1.89998,1.8549,1.85442,1.78682,1.79584,1.83256,1.82126,1.84087,1.81784,1.86764,1.86698,1.79657,1.82982,1.81738,1.85541,1.81894,1.83734,1.92762,1.92805,1.88226,1.85597,1.8917,1.86874,1.91476,1.90061,
Run complete,1.93118,1.92381,1.85125,1.83943,1.88781,1.8676,1.90948,1.82027,1.86487,1.86274,1.7931,1.81417,1.83906,1.84265,1.84961,1.8115,1.85417,1.85146,1.78273,1.79271,1.84227,1.80371,1.83601,1.82218,1.88412,1.88206,1.85271,1.83989,1.82929,1.81682,1.80434,1.86216,1.91456,1.91444,1.85809,1.84903,1.88007,1.89337,1.86878,1.90018,1.85504,1.8546,1.78702,1.79602,1.83272,1.82146,1.84105,1.81801,1.86781,1.86718,1.79677,1.82996,1.81756,1.85559,1.81911,1.8375,1.92782,1.92824,1.88247,1.85614,1.89194,1.8689,1.91495,1.90075,

init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.011786,0.005829,0.006245,0.00695,0.006394,0.005604,0.007774,0.00682,0.005967,0.006208,0.005865,0.005949,0.006299,0.008259,0.005707,0.006114,0.006608,0.006531,0.007334,0.006613,0.007549,0.006124,0.006202,0.005565,0.005891,0.006343,0.00581,0.006022,0.006152,0.006586,0.005972,0.006107,0.006632,0.006745,0.006122,0.005865,0.005569,0.007892,0.006653,0.006296,0.006658,0.00603,0.006285,0.005766,0.006115,0.008001,0.00609,0.005768,0.006385,0.005904,0.005872,0.005853,0.006286,0.008068,0.005609,0.00652,0.006184,0.007068,0.006291,0.006717,0.006731,0.006674,0.006483,0.006353,
2D FFT Y-Z-Direction,0.024029,0.018742,0.019734,0.019471,0.018728,0.018168,0.019968,0.018645,0.018786,0.019019,0.018815,0.018937,0.018567,0.01998,0.017918,0.018372,0.019302,0.018993,0.019845,0.019667,0.020122,0.019004,0.019406,0.018503,0.019001,0.01871,0.017912,0.019045,0.018198,0.019152,0.018552,0.018963,0.018769,0.019569,0.01897,0.019451,0.018159,0.020028,0.018832,0.019507,0.020061,0.018916,0.018796,0.018618,0.019002,0.020275,0.018395,0.018513,0.018882,0.018736,0.018829,0.018648,0.018362,0.020121,0.01891,0.019495,0.01841,0.019386,0.019121,0.019676,0.019753,0.019666,0.018887,0.019124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024378,0.019012,0.019961,0.019664,0.018934,0.018381,0.020251,0.018856,0.018996,0.019244,0.019065,0.019152,0.018731,0.020257,0.018152,0.018597,0.019559,0.019182,0.020047,0.01988,0.020392,0.019209,0.019599,0.018708,0.019271,0.018906,0.018153,0.019287,0.018404,0.019378,0.018742,0.01914,0.018959,0.0198,0.019168,0.019643,0.018338,0.020267,0.019033,0.019736,0.020268,0.019118,0.019029,0.018848,0.019178,0.020521,0.018619,0.01873,0.019066,0.018954,0.019041,0.019163,0.018588,0.020413,0.019077,0.01971,0.01861,0.019692,0.019291,0.0199,0.019949,0.01992,0.019106,0.019305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024613,0.019181,0.020114,0.019806,0.019104,0.018528,0.020411,0.019048,0.019155,0.019397,0.019211,0.019296,0.018867,0.020402,0.018305,0.018736,0.019707,0.019338,0.020243,0.020071,0.020538,0.019366,0.01976,0.018852,0.019438,0.019047,0.018307,0.019437,0.018606,0.019554,0.018887,0.019269,0.019117,0.019967,0.019314,0.019789,0.018503,0.020405,0.01919,0.019916,0.020417,0.019296,0.019195,0.01903,0.019347,0.020698,0.018764,0.01891,0.019256,0.019084,0.019184,0.019348,0.018721,0.02057,0.019242,0.019892,0.01879,0.019906,0.019449,0.020088,0.0201,0.02009,0.019247,0.019483,
Transpose (Finished All2All),1.81455,1.80106,1.82066,1.80909,1.83152,1.83238,1.83086,1.78512,1.8054,1.83881,1.78118,1.79224,1.84881,1.85163,1.82553,1.81352,1.81847,1.79036,1.8011,1.83019,1.86967,1.86534,1.85367,1.84158,1.79638,1.79809,1.84347,1.8547,1.85523,1.82196,1.83014,1.80757,1.99483,1.97139,1.91082,1.8618,1.98303,1.99414,1.95877,1.94658,1.81693,1.7932,1.78141,1.83829,1.84903,1.85011,1.82664,1.81496,1.82685,1.79442,1.80355,1.81482,1.83636,1.83736,1.76757,1.77604,1.82087,1.83263,1.87579,1.8441,1.88803,1.88896,1.86403,1.85251,
Transpose (Unpacking),1.81487,1.80129,1.82088,1.8094,1.83175,1.8327,1.8312,1.78535,1.80567,1.83901,1.78152,1.79259,1.84915,1.85207,1.82577,1.81378,1.81876,1.79062,1.80142,1.83049,1.87005,1.86554,1.85387,1.84195,1.79668,1.79837,1.84376,1.8549,1.85551,1.82227,1.83041,1.80784,1.99523,1.97164,1.91113,1.86205,1.98328,1.99453,1.95906,1.94686,1.81718,1.79356,1.78165,1.83854,1.84922,1.85042,1.8269,1.81523,1.82714,1.79472,1.8038,1.81516,1.83668,1.83773,1.76789,1.77622,1.82112,1.83293,1.87598,1.84439,1.8883,1.88921,1.86435,1.85284,
1D FFT X-Direction,1.83405,1.81762,1.83734,1.82546,1.84811,1.84818,1.84901,1.80188,1.82244,1.85557,1.7975,1.80864,1.86609,1.8704,1.84239,1.83033,1.83453,1.80719,1.81827,1.8465,1.88895,1.88241,1.87053,1.8582,1.81293,1.81477,1.86025,1.87212,1.87115,1.83836,1.84608,1.82479,2.01384,1.98851,1.92793,1.87794,2.00048,2.0144,1.97615,1.96347,1.83317,1.81021,1.79826,1.85456,1.86567,1.86869,1.84296,1.83096,1.84448,1.81101,1.82009,1.83128,1.85267,1.85625,1.78443,1.79233,1.8373,1.84918,1.89197,1.86246,1.90468,1.90575,1.88078,1.86904,
Run complete,1.83426,1.81778,1.83751,1.82564,1.84826,1.84834,1.8492,1.80204,1.82263,1.85577,1.79768,1.80881,1.86626,1.87065,1.84256,1.8305,1.83469,1.80737,1.81843,1.84667,1.88917,1.88257,1.87071,1.8584,1.81312,1.81495,1.86041,1.87229,1.87132,1.83851,1.84625,1.82496,2.01404,1.98872,1.92815,1.87811,2.00063,2.01461,1.9763,1.96367,1.83333,1.81042,1.79845,1.85473,1.86584,1.86887,1.84311,1.83113,1.84468,1.81121,1.82024,1.83144,1.85283,1.85643,1.78461,1.79249,1.83746,1.84935,1.89214,1.86262,1.90486,1.90594,1.88096,1.86917,

init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.012168,0.005988,0.006554,0.0068,0.006282,0.006548,0.007883,0.00622,0.006215,0.006045,0.006067,0.006488,0.005888,0.007723,0.005515,0.006193,0.006401,0.00618,0.006846,0.006248,0.00786,0.006483,0.006177,0.006081,0.006349,0.006289,0.006088,0.006157,0.005415,0.005803,0.006304,0.005798,0.007985,0.006553,0.006172,0.00636,0.00562,0.008912,0.00634,0.006971,0.006639,0.006479,0.006373,0.005837,0.006277,0.008411,0.005795,0.005864,0.006655,0.006676,0.006141,0.005583,0.006191,0.008282,0.005854,0.006038,0.006996,0.006835,0.007004,0.00625,0.005897,0.006477,0.006132,0.006276,
2D FFT Y-Z-Direction,0.024246,0.018326,0.019208,0.018976,0.018573,0.018571,0.019718,0.018377,0.019766,0.019284,0.018585,0.018951,0.018476,0.019631,0.018003,0.018441,0.018743,0.018581,0.018833,0.018713,0.019894,0.019062,0.019291,0.018768,0.018921,0.018715,0.018134,0.018701,0.018396,0.01823,0.019428,0.018269,0.020013,0.018854,0.018428,0.019641,0.018504,0.02078,0.018735,0.019292,0.019711,0.019098,0.018743,0.01874,0.019019,0.020462,0.018468,0.018493,0.019499,0.019535,0.018867,0.018713,0.018526,0.02031,0.019279,0.018592,0.018783,0.019498,0.019229,0.019098,0.018618,0.018826,0.018441,0.018989,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02462,0.01854,0.019416,0.019193,0.018737,0.018759,0.019991,0.01861,0.019939,0.01946,0.018849,0.01915,0.01863,0.01988,0.01824,0.018656,0.01899,0.018786,0.019055,0.018915,0.020162,0.019298,0.019468,0.018938,0.019176,0.018888,0.018372,0.018936,0.018606,0.018439,0.019621,0.01844,0.020341,0.019087,0.018605,0.019847,0.018662,0.021067,0.018928,0.019539,0.019926,0.019315,0.01893,0.019023,0.019235,0.020701,0.018709,0.018711,0.019686,0.019726,0.019084,0.018969,0.018737,0.020619,0.019485,0.018835,0.018949,0.019773,0.01941,0.019316,0.018823,0.019057,0.018626,0.019191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024852,0.018716,0.019583,0.019351,0.018933,0.018915,0.020161,0.018801,0.020097,0.019652,0.019023,0.019313,0.018796,0.020039,0.018383,0.01881,0.019145,0.01894,0.019235,0.019101,0.020315,0.019449,0.019637,0.019107,0.019352,0.019029,0.018551,0.019103,0.018786,0.018591,0.019756,0.0186,0.020508,0.019258,0.018795,0.019989,0.01887,0.021217,0.019111,0.019727,0.020075,0.019454,0.019142,0.019231,0.019394,0.020862,0.018852,0.018863,0.019852,0.019847,0.019251,0.01913,0.018868,0.020777,0.019674,0.019,0.019125,0.019971,0.0196,0.019481,0.01895,0.019199,0.018759,0.019349,
Transpose (Finished All2All),1.83064,1.77765,1.84238,1.84145,1.78671,1.79723,1.80928,1.82842,1.76544,1.75867,1.82195,1.8228,1.81023,1.78289,1.79849,1.80082,1.80826,1.79802,1.86909,1.85362,1.86492,1.82923,1.84226,1.81653,1.79756,1.80763,1.83223,1.83025,1.81805,1.78327,1.81791,1.75763,1.75913,1.79652,1.86301,1.84035,1.81898,1.82935,1.80648,1.8487,1.75733,1.79112,1.8265,1.82315,1.80077,1.7974,1.79862,1.80961,1.81768,1.82845,1.83987,1.8381,1.79469,1.82564,1.76848,1.80286,1.76471,1.81218,1.82266,1.82282,1.78844,1.78871,1.82075,1.77578,
Transpose (Unpacking),1.83094,1.7779,1.84263,1.84169,1.78694,1.79749,1.80959,1.82862,1.76566,1.75889,1.82216,1.82312,1.81051,1.78329,1.79878,1.80108,1.80853,1.79822,1.86937,1.85388,1.86528,1.82943,1.84256,1.81688,1.79793,1.80788,1.83253,1.83049,1.81835,1.78355,1.81836,1.75791,1.75951,1.79683,1.86337,1.84058,1.81928,1.82967,1.80677,1.84896,1.75756,1.79141,1.82674,1.82345,1.80103,1.79784,1.79889,1.80987,1.81798,1.82876,1.84015,1.83838,1.79503,1.82605,1.76875,1.8031,1.76502,1.8125,1.82289,1.82318,1.7887,1.78897,1.821,1.77609,
1D FFT X-Direction,1.84897,1.79507,1.85867,1.85717,1.8036,1.81319,1.8277,1.84512,1.78176,1.77517,1.83828,1.84023,1.82725,1.80231,1.81482,1.81782,1.82532,1.81566,1.88632,1.87012,1.8831,1.84574,1.8594,1.83321,1.8145,1.82424,1.84894,1.84739,1.83496,1.79962,1.83511,1.77397,1.77721,1.8133,1.87977,1.8572,1.83651,1.84852,1.82356,1.86445,1.77401,1.80807,1.84364,1.83992,1.81724,1.81611,1.81547,1.82575,1.83559,1.84494,1.85648,1.85456,1.81262,1.84442,1.78804,1.81913,1.78204,1.82887,1.83958,1.84039,1.80545,1.8052,1.83751,1.79307,
Run complete,1.84917,1.79523,1.85918,1.85732,1.80375,1.81336,1.82791,1.84527,1.78195,1.77534,1.83845,1.84039,1.82744,1.80252,1.81499,1.81799,1.82551,1.81585,1.88652,1.87033,1.88331,1.84591,1.85959,1.83339,1.81467,1.82441,1.8491,1.84759,1.83511,1.79978,1.83528,1.77412,1.7774,1.81352,1.87997,1.85739,1.83667,1.84871,1.82373,1.86467,1.77417,1.80829,1.84386,1.84009,1.8174,1.81631,1.81563,1.8259,1.83578,1.84512,1.85665,1.85472,1.8128,1.8446,1.7882,1.81929,1.78223,1.82905,1.83977,1.84059,1.80562,1.80537,1.83767,1.79322,

