,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,218.807,213.155,214.639,209.814,210.77,209.324,210.98,207.934,212.957,207.283,209.555,208.306,207.227,213.502,210.225,207.199,212.707,214.506,210.223,211.388,212.394,208.641,212.877,211.083,210.569,211.602,211.837,211.458,211.527,213.379,210.58,211.583,217.791,217.769,214.446,210.306,212.178,213.395,210.41,207.479,214.217,212.599,212.525,216.691,211.847,214.561,212.761,210.877,212.397,213.036,214.985,208.145,210.451,213.376,215.138,211.849,212.793,216.558,209.452,209.238,208.172,212.793,219.958,219.934,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031312,0.02485,0.025789,0.027087,0.02649,0.024922,0.024614,0.024956,0.024839,0.024568,0.024317,0.026342,0.024393,0.026219,0.025761,0.024789,0.024373,0.025881,0.024493,0.025732,0.024105,0.025388,0.025155,0.024333,0.024361,0.025355,0.024638,0.024366,0.02494,0.024895,0.024908,0.026269,0.024383,0.024783,0.025635,0.024699,0.024596,0.024889,0.025823,0.152472,0.025547,0.024941,0.02512,0.025948,0.025223,0.024732,0.024902,0.02635,0.025253,0.024675,0.026677,0.024875,0.024706,0.026313,0.024229,0.024954,0.024521,0.024952,0.025241,0.025406,0.024707,0.026425,0.024099,0.023765,
Transpose (First Send),0.033775,0.026215,0.027616,0.029088,0.028426,0.026537,0.026184,0.026568,0.026542,0.025995,0.025604,0.027663,0.025658,0.02814,0.027039,0.026202,0.025712,0.027471,0.02616,0.027617,0.025616,0.026594,0.026547,0.025601,0.025915,0.026989,0.026293,0.025779,0.026358,0.026351,0.026492,0.028262,0.025834,0.026086,0.027291,0.026172,0.026194,0.026243,0.027136,0.165736,0.026875,0.026863,0.026465,0.027551,0.026761,0.026102,0.026287,0.028244,0.026859,0.026416,0.028363,0.026521,0.026201,0.028156,0.025747,0.026349,0.026069,0.026542,0.026642,0.026932,0.026074,0.028278,0.025576,0.025222,
Transpose (Packing),0.031726,0.025151,0.026163,0.027541,0.026986,0.025283,0.024979,0.025302,0.025091,0.024924,0.024574,0.026676,0.024745,0.026636,0.026091,0.025099,0.024731,0.026207,0.024827,0.026168,0.024412,0.025724,0.025431,0.024643,0.024754,0.025708,0.025023,0.024681,0.025229,0.025241,0.025292,0.026654,0.024716,0.025098,0.025934,0.025027,0.024909,0.025213,0.026147,0.152993,0.025906,0.025371,0.025451,0.026207,0.025511,0.025019,0.025211,0.026746,0.025646,0.024977,0.027029,0.025242,0.025025,0.026777,0.024556,0.025318,0.024862,0.025334,0.025634,0.025752,0.025083,0.026795,0.02448,0.024123,
Transpose (Start Local Transpose),0.225428,0.260694,0.23885,0.241649,0.229236,0.234406,0.238064,0.120118,0.230971,0.234591,0.131192,0.132312,0.118544,0.229157,0.120815,0.117939,0.124873,0.227561,0.129769,0.128959,0.218828,0.120568,0.224635,0.219932,0.137054,0.240373,0.256393,0.233467,0.133986,0.135425,0.13419,0.131135,0.245117,0.126887,0.138058,0.123207,0.130194,0.12575,0.123418,0.585672,0.146423,0.245552,0.240496,0.242476,0.223652,0.223457,0.123446,0.226714,0.238714,0.240509,0.149503,0.138759,0.138581,0.132308,0.132142,0.129925,0.13744,0.138302,0.138022,0.136396,0.150109,0.247521,0.144069,0.234686,
Transpose (Start Receive),0.233474,0.267943,0.246697,0.248932,0.237285,0.240969,0.245754,0.126568,0.237868,0.241727,0.138197,0.139936,0.124601,0.237629,0.12693,0.123768,0.131726,0.23475,0.137852,0.1364,0.226058,0.127498,0.232717,0.226789,0.144285,0.247923,0.263726,0.241613,0.141184,0.142486,0.141528,0.140512,0.252735,0.13606,0.145368,0.129992,0.136332,0.132948,0.12992,0.603104,0.153734,0.253395,0.248222,0.249732,0.230387,0.229929,0.130003,0.235165,0.246199,0.247854,0.157099,0.145749,0.145049,0.141438,0.139541,0.136403,0.144183,0.145826,0.144763,0.143853,0.157408,0.256477,0.150955,0.241228,
Transpose (First Receive),232.406,217.493,218.988,216.845,215.253,213.913,218.106,207.136,211.687,209.966,212.598,213.873,212.344,219.324,213.885,212.693,214.457,221.027,211.484,208.674,211.841,213.846,213.45,214.836,212.774,213.419,215.232,211.81,214.147,208.602,213.987,214.974,224.67,231.61,241.394,238.181,209.928,228.218,234.79,241.357,213.845,218.882,214.044,217.092,211.066,209.729,211.592,212.97,217.985,215.353,210.311,207.221,209.541,208.304,213.831,209.451,221.522,221.575,211.039,209.941,209.176,225.879,213.506,220.608,
Transpose (Finished Receive),232.407,217.494,218.989,216.846,215.253,213.914,218.106,207.137,211.688,209.967,212.599,213.875,212.345,219.324,213.885,212.693,214.457,221.027,211.484,208.674,211.842,213.846,213.45,214.837,212.775,213.42,215.232,211.81,214.148,208.603,213.988,214.975,224.67,231.61,241.395,238.181,209.928,228.218,234.79,241.357,213.846,218.882,214.044,217.093,211.066,209.729,211.593,212.971,217.986,215.354,210.311,207.221,209.541,208.305,213.832,209.452,221.523,221.576,211.04,209.942,209.176,225.879,213.506,220.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.416,217.502,218.998,216.854,215.262,213.922,218.114,207.144,211.697,209.977,212.661,213.939,212.399,219.332,213.95,212.75,214.465,221.036,211.492,208.683,211.849,213.906,213.458,214.844,212.836,213.43,215.241,211.82,214.156,208.611,214.053,215.037,224.681,231.619,241.458,238.19,209.936,228.227,234.798,241.364,213.855,218.891,214.053,217.102,211.076,209.736,211.654,212.979,217.995,215.363,210.321,207.23,209.549,208.313,213.839,209.46,221.531,221.584,211.048,209.95,209.183,225.887,213.513,220.616,
1D FFT X-Direction,232.441,217.526,219.023,216.879,215.287,213.946,218.139,207.17,211.726,210.007,212.73,214.032,213.904,219.363,214.013,212.809,214.494,221.072,211.517,208.709,211.877,213.956,213.486,214.87,215.001,213.458,215.267,211.848,214.181,208.643,214.135,215.101,224.709,231.644,241.52,238.217,224.898,228.256,234.823,241.406,213.879,218.918,214.082,217.128,211.1,209.76,211.727,213.014,218.027,215.389,210.354,207.261,209.572,208.338,213.862,209.487,225.892,222.118,211.078,218.229,209.209,225.923,213.539,220.642,
Run complete,232.441,217.526,219.023,216.879,215.287,213.947,218.139,207.17,211.726,210.007,212.73,214.032,213.904,219.364,214.013,212.81,214.495,221.072,211.517,208.71,211.877,213.956,213.486,214.871,215.001,213.458,215.267,211.848,214.182,208.643,214.135,215.101,224.709,231.645,241.52,238.217,224.898,228.256,234.823,241.406,213.88,218.918,214.083,217.128,211.1,209.76,211.728,213.014,218.028,215.389,210.354,207.261,209.572,208.338,213.863,209.487,225.892,222.118,211.078,218.23,209.209,225.923,213.539,220.643,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03189,0.02586,0.02749,0.026912,0.027599,0.025839,0.025831,0.024449,0.025423,0.024653,0.031742,0.034804,0.03388,0.027132,0.034219,0.032797,0.025226,0.024908,0.026338,0.025258,0.027699,0.033164,0.025904,0.024548,0.033121,0.026837,0.02442,0.024694,0.024913,0.02537,0.035737,0.035841,0.025108,0.024281,0.036739,0.024672,0.025722,0.024864,0.024529,0.024161,0.026047,0.025492,0.025561,0.026247,0.02508,0.026814,0.033476,0.026287,0.026468,0.025402,0.026054,0.024632,0.025071,0.026787,0.02482,0.025928,0.024316,0.025154,0.026584,0.025843,0.026267,0.026327,0.027257,0.02499,
Transpose (First Send),0.034125,0.027597,0.029271,0.02885,0.029273,0.027306,0.027667,0.026024,0.026879,0.026234,0.035818,0.038796,0.037883,0.028995,0.038193,0.037465,0.026565,0.026303,0.028085,0.02675,0.029271,0.036949,0.027436,0.026144,0.037141,0.028577,0.025813,0.026273,0.026479,0.02671,0.039833,0.041322,0.026635,0.025738,0.041047,0.026156,0.027207,0.026078,0.025608,0.025337,0.027332,0.027496,0.026826,0.027736,0.02694,0.028435,0.037418,0.028401,0.027934,0.026804,0.027948,0.026109,0.026698,0.028714,0.026198,0.027353,0.025921,0.026836,0.028437,0.027617,0.027815,0.028171,0.029062,0.026496,
Transpose (Packing),0.032447,0.026165,0.027843,0.02731,0.027983,0.026224,0.026309,0.024825,0.025713,0.024982,0.032063,0.035177,0.034336,0.027546,0.034607,0.033146,0.025552,0.025204,0.026727,0.025569,0.028024,0.03345,0.026291,0.024866,0.033468,0.027256,0.024792,0.025016,0.025275,0.025691,0.036041,0.036292,0.025417,0.024582,0.03707,0.025033,0.026067,0.025172,0.024805,0.024458,0.026397,0.025883,0.025891,0.02649,0.025398,0.027275,0.033801,0.026645,0.02679,0.025712,0.026483,0.025072,0.025389,0.027208,0.025159,0.026294,0.024723,0.025517,0.02705,0.026202,0.026624,0.026725,0.027637,0.025324,
Transpose (Start Local Transpose),0.158009,0.153124,0.154572,0.156864,0.133132,0.13144,0.129912,0.125972,0.152984,0.159701,0.438249,0.458637,0.345781,0.139963,0.313084,0.276377,0.135624,0.155935,0.153341,0.147542,0.131868,0.307526,0.134471,0.126983,0.321155,0.157281,0.155244,0.160494,0.139665,0.142787,0.37857,0.330896,0.263692,0.143422,0.326144,0.145115,0.127359,0.127273,0.126533,0.221576,0.148518,0.160511,0.152521,0.267482,0.129291,0.142696,0.404564,0.131583,0.153716,0.157572,0.163699,0.158611,0.14025,0.127828,0.130009,0.133173,0.142035,0.144696,0.144483,0.147095,0.132339,0.131568,0.131909,0.2203,
Transpose (Start Receive),0.166754,0.15994,0.162455,0.163995,0.14107,0.138721,0.136903,0.132041,0.160255,0.166489,0.454163,0.473451,0.359501,0.148059,0.328583,0.289337,0.142169,0.163299,0.160619,0.154643,0.13852,0.323684,0.141303,0.133933,0.336295,0.165645,0.162489,0.167605,0.14718,0.149727,0.394449,0.348857,0.270388,0.150742,0.340316,0.151747,0.133995,0.134005,0.133306,0.227769,0.155529,0.167559,0.15971,0.274699,0.136117,0.150174,0.419102,0.139864,0.161072,0.16474,0.171355,0.165327,0.146456,0.136621,0.136552,0.139691,0.148905,0.15176,0.151708,0.154875,0.139157,0.139153,0.138649,0.226958,
Transpose (First Receive),213.078,206.86,211.032,207.014,208.528,209.5,213.057,207.536,211.087,205.251,228.814,223.889,224.151,207.749,228.362,228.468,228.548,207.055,209.796,227.62,228.428,226.462,209.6,209.286,217.321,211.392,215.232,210.363,210.388,217.713,227.617,226.009,218.269,216.025,223.164,210.277,219.342,223.087,226.5,225.832,220.093,226.681,220.063,214.433,220.11,210.307,229.805,206.66,209.465,207.233,213.731,207.548,206.401,208.499,214.756,208.812,219.281,209.589,219.302,206.63,207.028,212.662,213.664,223.149,
Transpose (Finished Receive),213.078,206.86,211.033,207.014,208.528,209.501,213.057,207.537,211.088,205.251,228.814,223.889,224.151,207.749,228.362,228.469,228.549,207.055,209.796,227.621,228.429,226.463,209.601,209.287,217.322,211.393,215.232,210.363,210.388,217.713,227.617,226.01,218.27,216.026,223.164,210.278,219.342,223.088,226.501,225.832,220.094,226.681,220.063,214.433,220.11,210.308,229.806,206.661,209.465,207.234,213.732,207.548,206.402,208.5,214.756,208.813,219.282,209.59,219.303,206.631,207.028,212.663,213.664,223.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.087,206.869,211.042,207.023,208.537,209.508,213.065,207.545,211.098,205.26,228.824,223.899,224.159,207.757,228.369,228.476,228.556,207.063,209.805,227.679,228.437,226.471,209.608,209.294,217.331,211.402,215.242,210.373,210.397,217.721,227.626,226.018,218.278,216.036,223.174,210.286,219.35,223.095,226.562,225.84,220.102,226.691,220.071,214.443,220.118,210.315,229.814,206.668,209.474,207.243,213.741,207.557,206.409,208.508,214.763,208.821,219.29,209.599,219.311,206.639,207.036,212.67,213.672,223.157,
1D FFT X-Direction,213.133,206.896,211.073,207.053,211.052,209.535,213.093,207.595,211.124,205.29,228.864,223.939,224.196,207.792,228.394,228.5,228.58,223.232,226.485,227.724,228.461,226.498,210.779,209.319,217.37,211.427,215.266,210.399,210.419,217.749,227.66,226.058,218.309,216.061,223.211,212.729,219.377,223.124,226.621,226.508,220.129,226.719,223.343,214.47,229.823,216.796,229.848,213.56,209.518,207.268,213.766,207.583,206.433,208.533,214.787,208.846,223.177,209.627,219.341,206.664,215.997,212.703,213.696,223.186,
Run complete,213.133,206.896,211.074,207.053,211.052,209.535,213.094,207.595,211.124,205.29,228.864,223.939,224.196,207.792,228.394,228.5,228.58,223.232,226.485,227.725,228.461,226.498,210.779,209.319,217.37,211.427,215.267,210.399,210.42,217.749,227.661,226.058,218.309,216.062,223.212,212.729,219.377,223.125,226.621,226.508,220.129,226.719,223.344,214.47,229.824,216.796,229.849,213.56,209.518,207.269,213.767,207.583,206.433,208.534,214.787,208.846,223.177,209.627,219.342,206.664,215.997,212.703,213.696,223.186,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032222,0.024977,0.026905,0.024677,0.028671,0.025032,0.025025,0.024348,0.024761,0.025367,0.024491,0.027357,0.024678,0.027139,0.024819,0.0242,0.024394,0.024739,0.02618,0.033619,0.024746,0.024325,0.025154,0.023813,0.025324,0.024947,0.025768,0.025717,0.024478,0.027802,0.024761,0.028455,0.025137,0.024908,0.024117,0.024571,0.024253,0.186564,0.03121,0.024334,0.028231,0.026877,0.02462,0.025346,0.024624,0.024689,0.026809,0.027089,0.026011,0.02576,0.024639,0.025957,0.024654,0.026763,0.024205,0.02509,0.025092,0.025949,0.024775,0.027462,0.026234,0.027062,0.025194,0.0249,
Transpose (First Send),0.034141,0.026899,0.028541,0.026454,0.030359,0.026413,0.026687,0.025858,0.026157,0.026885,0.026167,0.029111,0.025977,0.029256,0.026653,0.02545,0.026011,0.026389,0.027862,0.037686,0.0263,0.025631,0.026411,0.025356,0.026802,0.026707,0.027394,0.027062,0.025991,0.029271,0.026491,0.029981,0.026749,0.02622,0.025743,0.026187,0.025705,0.206505,0.035039,0.025606,0.029377,0.028649,0.026348,0.026995,0.025929,0.026143,0.028143,0.028805,0.027438,0.027406,0.026076,0.027262,0.026019,0.028864,0.025517,0.026387,0.027162,0.027564,0.026451,0.029504,0.027564,0.028895,0.026789,0.026128,
Transpose (Packing),0.032706,0.025337,0.027271,0.025002,0.029054,0.025367,0.025376,0.024712,0.024996,0.025641,0.024851,0.027758,0.02501,0.027607,0.025131,0.02453,0.024713,0.025061,0.02654,0.03395,0.025068,0.024681,0.025506,0.024218,0.02572,0.02529,0.026144,0.02599,0.024759,0.028181,0.025128,0.028832,0.025468,0.025184,0.024498,0.024899,0.024541,0.187185,0.031536,0.02467,0.028505,0.027321,0.024994,0.025776,0.024937,0.025041,0.027122,0.027485,0.026367,0.026095,0.024911,0.026255,0.025074,0.027207,0.024584,0.025415,0.02552,0.026353,0.025169,0.027877,0.026572,0.027435,0.025553,0.025244,
Transpose (Start Local Transpose),0.142526,0.131853,0.132776,0.134894,0.124993,0.12582,0.124993,0.123348,0.136477,0.143437,0.264669,0.251087,0.222001,0.128594,0.236632,0.237268,0.12996,0.129613,0.133512,0.27579,0.122102,0.241823,0.125323,0.122238,0.273321,0.139916,0.141437,0.141674,0.132073,0.139104,0.259502,0.228816,0.138829,0.129989,0.237735,0.123185,0.132251,0.786408,0.276967,0.229064,0.135962,0.143648,0.131498,0.137611,0.125162,0.12334,0.219702,0.124429,0.134881,0.136541,0.13619,0.130461,0.124115,0.124247,0.122804,0.125495,0.13251,0.134254,0.131889,0.134821,0.124316,0.130669,0.126153,0.126301,
Transpose (Start Receive),0.151275,0.138808,0.140639,0.142548,0.13289,0.132872,0.132605,0.129846,0.144183,0.150376,0.271926,0.259254,0.229863,0.136699,0.243783,0.244235,0.137373,0.137079,0.141779,0.291609,0.129125,0.248601,0.131834,0.12952,0.281706,0.147379,0.149299,0.149214,0.139303,0.14759,0.267937,0.238284,0.146012,0.137394,0.245299,0.130437,0.139678,0.803859,0.291359,0.236625,0.143198,0.15171,0.139088,0.144772,0.132324,0.130871,0.227076,0.132547,0.142304,0.144135,0.143878,0.137654,0.130576,0.133161,0.130356,0.132011,0.13953,0.141562,0.138971,0.142273,0.130711,0.139315,0.132814,0.132906,
Transpose (First Receive),225.719,211.652,210.342,208.404,206.819,218.735,218.838,215.439,210.853,208.939,222.453,221.831,216.526,207.147,217.709,217.119,226.864,217.044,211.638,227.368,216.284,219.667,207.589,220.35,224.51,210.941,212.059,210.49,211.622,214.145,223.941,219.815,210.948,223.561,229.392,237.417,208.308,233.797,228.137,220.795,214.409,214.402,209.075,208.711,209.129,206.526,218.87,206.668,211.076,211.388,211.319,210.634,206.459,208.137,214.031,208.998,209.638,211.059,210.759,209.941,212.613,211.813,212.731,211.619,
Transpose (Finished Receive),225.719,211.653,210.342,208.405,206.82,218.736,218.839,215.44,210.854,208.939,222.454,221.831,216.526,207.147,217.71,217.12,226.864,217.045,211.639,227.369,216.285,219.667,207.59,220.351,224.511,210.941,212.059,210.49,211.623,214.146,223.942,219.816,210.949,223.562,229.392,237.418,208.308,233.797,228.137,220.795,214.41,214.403,209.076,208.711,209.13,206.526,218.871,206.669,211.077,211.388,211.32,210.634,206.459,208.137,214.031,208.998,209.638,211.06,210.76,209.941,212.613,211.814,212.732,211.619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.728,211.661,210.351,208.414,206.827,218.742,218.846,215.448,210.863,208.948,222.464,221.841,216.534,207.154,217.717,217.127,226.872,217.053,211.647,227.377,216.292,219.675,207.597,220.359,224.519,210.95,212.067,210.498,211.63,214.154,223.95,219.825,210.958,223.624,229.402,237.48,208.316,233.804,228.146,220.804,214.42,214.412,209.084,208.719,209.138,206.534,218.878,206.677,211.085,211.396,211.328,210.642,206.466,208.145,214.038,209.006,209.646,211.07,210.769,209.95,212.621,211.822,212.74,211.627,
1D FFT X-Direction,225.767,211.689,225.739,210.359,212.179,218.94,222.337,215.504,210.897,208.973,222.49,221.866,216.557,207.185,217.741,217.151,227.393,217.08,211.756,227.408,223.553,219.699,213.793,220.385,224.544,210.975,212.093,210.523,211.652,214.176,223.974,219.852,210.989,234.13,229.436,237.54,208.342,233.847,228.215,220.861,214.448,214.437,209.12,208.745,209.167,209.146,218.905,206.706,211.11,211.42,211.353,210.711,206.496,208.173,214.069,214.045,209.681,211.096,210.795,209.974,212.748,211.853,212.767,211.657,
Run complete,225.767,211.689,225.739,210.359,212.18,218.94,222.338,215.504,210.898,208.973,222.49,221.866,216.557,207.185,217.742,217.151,227.393,217.08,211.756,227.408,223.553,219.699,213.793,220.385,224.544,210.975,212.093,210.523,211.652,214.176,223.974,219.852,210.989,234.131,229.436,237.54,208.343,233.847,228.215,220.862,214.449,214.438,209.12,208.745,209.167,209.146,218.905,206.706,211.11,211.42,211.353,210.711,206.496,208.173,214.07,214.045,209.681,211.096,210.795,209.975,212.748,211.853,212.767,211.658,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032073,0.024564,0.02543,0.027539,0.026118,0.023966,0.025337,0.024765,0.02447,0.025024,0.024936,0.024958,0.024096,0.025772,0.025357,0.024712,0.024426,0.024872,0.02464,0.025005,0.024232,0.025419,0.024759,0.024151,0.024989,0.024192,0.025188,0.025051,0.025573,0.024333,0.024859,0.02649,0.028949,0.032367,0.025496,0.031512,0.173697,0.025037,0.024871,0.025519,0.02512,0.025123,0.024552,0.024869,0.024472,0.024753,0.023915,0.025888,0.024984,0.024525,0.025383,0.025063,0.025424,0.025714,0.024614,0.024768,0.024811,0.024737,0.024277,0.025499,0.025043,0.026289,0.024238,0.025369,
Transpose (First Send),0.034325,0.02598,0.027201,0.029397,0.027948,0.02559,0.026941,0.026203,0.02585,0.026659,0.026655,0.026553,0.025308,0.027614,0.026702,0.02595,0.025856,0.026276,0.026422,0.026376,0.025425,0.02659,0.026057,0.025841,0.026498,0.025781,0.026585,0.026342,0.027076,0.025635,0.026165,0.0286,0.030618,0.036391,0.027247,0.03552,0.190697,0.026464,0.026572,0.026953,0.026481,0.026609,0.026285,0.02634,0.025765,0.026228,0.025324,0.027814,0.026296,0.026078,0.026778,0.026644,0.02714,0.027498,0.025948,0.026109,0.026158,0.026155,0.025783,0.027028,0.026537,0.028193,0.025652,0.026811,
Transpose (Packing),0.032548,0.024911,0.025814,0.027859,0.026579,0.024331,0.025671,0.025106,0.024881,0.025348,0.025262,0.025299,0.024422,0.026164,0.025622,0.025062,0.024762,0.025282,0.024953,0.025323,0.024515,0.025737,0.025125,0.02443,0.025374,0.024593,0.025554,0.025324,0.025884,0.024659,0.025157,0.026894,0.029286,0.032751,0.02577,0.031836,0.174286,0.025444,0.025179,0.025859,0.025447,0.025475,0.024869,0.025206,0.024873,0.025201,0.02424,0.026255,0.025266,0.024848,0.025657,0.025366,0.025882,0.026097,0.024965,0.025099,0.025136,0.025026,0.024596,0.025799,0.025398,0.026698,0.024555,0.025728,
Transpose (Start Local Transpose),0.144251,0.128628,0.130149,0.130303,0.115007,0.1109,0.110704,0.111039,0.132529,0.137668,0.213826,0.208122,0.193566,0.122313,0.118697,0.117487,0.126665,0.133542,0.135983,0.201402,0.11369,0.117629,0.114924,0.113001,0.145798,0.144094,0.143336,0.140249,0.126026,0.11743,0.190791,0.125866,0.140736,0.300884,0.143941,0.26178,0.637991,0.12851,0.199429,0.130333,0.133845,0.132318,0.131585,0.133435,0.113402,0.116049,0.196692,0.115756,0.131277,0.138225,0.13822,0.129549,0.120354,0.119026,0.114207,0.115791,0.128442,0.137762,0.129237,0.131396,0.116945,0.123032,0.112099,0.114263,
Transpose (Start Receive),0.152874,0.135014,0.13765,0.136774,0.122436,0.117381,0.117225,0.117304,0.139963,0.144094,0.221081,0.214614,0.200238,0.130353,0.125175,0.124219,0.133126,0.140289,0.142795,0.209196,0.119997,0.125195,0.120784,0.119917,0.152309,0.151834,0.151011,0.14693,0.132772,0.123333,0.197579,0.134303,0.14776,0.317352,0.151023,0.275676,0.657291,0.135582,0.206635,0.137163,0.140425,0.139424,0.139407,0.140246,0.119484,0.122092,0.203619,0.124147,0.138648,0.144661,0.14549,0.13649,0.126765,0.12852,0.121346,0.121786,0.135102,0.144422,0.135882,0.138851,0.124557,0.131755,0.118574,0.120223,
Transpose (First Receive),229.566,208.768,210.298,208.215,207.383,219.503,219.595,222.839,215.454,228.286,228.302,218.78,218.857,207.268,208.153,206.938,212.37,206.988,220.408,218.838,209.121,208.738,212.475,214.108,213.615,213.556,213.471,211.438,209.86,212.161,219.688,217.342,210.013,230.306,211.803,230.218,231.265,214.764,220.33,207.701,214.655,222.274,208.921,218.937,210.361,206.975,222.138,211.59,218.045,212.837,215.601,213.809,213.191,208.785,213.918,212.217,209.265,209.582,208.443,209.098,207.495,211.482,212.931,210.491,
