,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,672.511,699.284,684.897,697.241,690.685,647.603,673.511,687.091,679.394,656.132,679.389,679.737,667.369,687.129,693.563,699.981,660.701,665.646,664.835,655.875,598.111,674.306,634.963,672.192,612.391,701.074,687.453,701.161,681.336,679.389,693.562,686.013,675.058,674.963,678.533,694.543,672.796,601.644,691.844,689.029,656.876,662.915,657.459,658.743,673.692,559.838,675.016,677.698,715.537,687.351,695.777,710.845,683.08,682.592,702.66,692.575,675.628,676.164,680.675,691.48,605.459,677.499,682.651,689.697,
2D FFT (Sync),0.021532,0.026695,0.015316,0.015178,0.02505,0.013435,0.015023,0.024292,0.02847,0.014306,0.027117,0.015484,0.022917,0.014434,0.025006,0.014117,0.013288,0.0157,0.023907,0.014902,0.018863,0.016563,0.017116,0.013971,0.017681,0.024727,0.015256,0.024842,0.015039,0.015856,0.023086,0.014358,0.023271,0.012703,0.026393,0.024998,0.013866,0.013381,0.021001,0.012218,0.016131,0.014186,0.026055,0.016036,0.016788,0.015577,0.01434,0.0177,0.016304,0.014758,0.016872,0.013681,0.018885,0.014323,0.015347,0.015641,0.015973,0.01722,0.016454,0.014528,0.013187,0.01446,0.015749,0.014792,
2D FFT Y-Z-Direction,1.68279,1.69855,1.70096,1.67394,1.70227,1.6909,1.70033,1.67527,1.67716,1.65337,1.69832,1.6907,1.69255,1.68656,1.68658,1.66786,1.68364,1.67357,1.71902,1.65514,1.67959,1.66659,1.68916,1.66107,1.67322,1.69141,1.67917,1.66868,1.67888,1.70028,1.68664,1.67298,1.67544,1.69001,1.67876,1.70331,1.67999,1.69074,1.69692,1.67625,1.6651,1.68441,1.70517,1.66994,1.68157,1.66107,1.69531,1.68145,1.66813,1.68746,1.67951,1.68182,1.70317,1.64675,1.69813,1.68942,1.69012,1.69624,1.67191,1.66684,1.68692,1.67457,1.65528,1.67945,
Transpose (First Send),2.31439,2.35085,2.34115,2.31312,2.35892,2.33858,2.35402,2.34498,2.32971,2.294,2.35063,2.33137,2.35192,2.33404,2.333,2.3029,2.33824,2.33224,2.36023,2.26258,2.33002,2.31483,2.32743,2.30192,2.29373,2.32845,2.32538,2.31502,2.30586,2.33893,2.33431,2.31034,2.32813,2.26558,2.33044,2.34599,2.31582,2.33408,2.34003,2.30451,2.29528,2.32473,2.35824,2.27964,2.3256,2.30403,2.34546,2.33364,2.30292,2.32591,2.3268,2.32589,2.34205,2.25441,2.35389,2.34492,2.32031,2.33672,2.32263,2.31666,2.34393,2.33196,2.28883,2.31521,
Transpose (Packing),41.9065,41.9354,43.3563,43.3399,41.9961,41.9137,41.8923,41.9546,41.9753,41.9372,41.9714,41.943,41.993,41.7631,41.9494,41.7584,42.8648,42.8569,41.9128,41.8484,42.9696,42.9594,42.9733,42.9658,41.7795,41.8919,41.8665,41.9872,42.696,42.6807,41.9681,41.9316,41.8483,41.8175,43.3658,43.3431,42.0985,42.0121,41.9604,41.9031,41.8849,41.8929,41.9197,41.7214,42.9032,42.8904,42.8676,42.8636,42.7532,42.7458,43.4563,43.4401,41.8922,41.6659,42.9229,42.9119,42.0213,42.0004,42.3056,42.3338,42.8074,42.7935,42.7995,42.8054,
Transpose (Start Local Transpose),41.907,41.936,43.3569,43.3404,41.9966,41.9141,41.8928,41.955,41.9758,41.9379,41.972,41.9435,41.9936,41.7636,41.95,41.7591,42.8654,42.8574,41.9135,41.8489,42.9706,42.9602,42.9737,42.9663,41.7801,41.8925,41.8671,41.9878,42.6966,42.6814,41.9686,41.932,41.8487,41.8181,43.3664,43.3437,42.0988,42.0128,41.9608,41.9039,41.8854,41.8936,41.9203,41.7219,42.9041,42.8912,42.8681,42.8644,42.7537,42.7465,43.457,43.4407,41.8932,41.6668,42.9235,42.9127,42.022,42.001,42.3061,42.3347,42.8082,42.7939,42.7999,42.806,
Transpose (Start Receive),41.9173,41.9495,43.365,43.3514,42.0111,41.9237,41.9043,41.9681,41.9878,41.9464,41.9862,41.9535,42.0074,41.7739,41.9661,41.7696,42.8741,42.8669,41.9218,41.8586,42.9816,42.9732,42.9818,42.9743,41.7889,41.9012,41.8756,41.9959,42.7046,42.6917,41.9826,41.942,41.8617,41.8287,43.379,43.3521,42.1054,42.0198,41.9732,41.9121,41.8937,41.9015,41.9329,41.7328,42.913,42.8982,42.8779,42.8738,42.7614,42.7558,43.465,43.4502,41.9053,41.6776,42.9327,42.9218,42.0293,42.0079,42.3147,42.3422,42.8165,42.8031,42.8098,42.815,
Transpose (First Receive),57.0848,57.382,59.2979,59.1532,54.447,55.0285,54.4223,55.7221,58.1721,57.9408,57.9461,57.7042,57.2033,54.7115,58.0624,54.679,58.2797,58.2719,49.4181,49.4675,58.0569,57.7327,57.6709,57.9129,56.6728,58.3139,56.6628,58.1579,57.9519,57.1519,57.1665,57.1838,57.4026,57.6233,59.5166,59.3314,57.2371,56.3662,56.4501,56.3833,57.481,57.4556,58.9003,57.5585,58.7622,56.6876,56.8036,56.6733,57.6006,57.7566,58.7692,58.8265,51.6728,51.5958,57.2216,56.9268,55.2627,55.224,58.072,58.6029,58.2182,58.3103,58.2275,59.0106,
Transpose (Finished Receive),272.759,274.946,275.858,275.808,275.524,275.926,275.309,274.559,275.933,275.76,276.161,275.794,276.354,275.831,275.915,274.587,275.158,275.861,273.499,273.394,275.653,275.807,275.732,275.638,274.988,274.814,275.127,275.726,275.735,275.754,274.593,274.926,275.294,275.062,276.123,275.633,275.659,275.193,275.172,275.325,275.112,275.391,275.903,273.398,275.978,276.354,276.238,276.336,276.143,276.049,276.423,276.411,276.3,275.556,276.398,276.065,275.382,276.187,276.219,276.315,276.232,276.312,276.189,276.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.739,281.449,291.736,291.436,280.042,279.875,278.392,280.614,286.936,286.345,284.251,284.022,280.445,277.949,280.106,277.628,281.14,281.46,286.77,286.186,280.997,281.067,281.76,282.467,276.119,278.548,286.494,287.152,283.318,283.334,279.915,279.272,283.975,284.843,289.333,290.282,287.967,288.103,285.09,283.015,278.582,278.698,287.429,285.125,284.79,284.965,285.29,285.115,282.273,282.499,289.758,290.037,276.866,276.248,282.441,281.806,282.315,282.284,286.24,286.259,287.672,287.83,286.759,288.081,
1D FFT X-Direction,282.603,282.321,292.592,292.303,280.906,280.737,279.258,281.468,287.892,287.203,285.105,284.893,281.298,278.833,280.961,278.514,281.992,282.315,287.627,287.039,281.859,281.917,282.637,283.317,276.977,279.413,287.357,288.015,284.177,284.189,280.769,280.141,284.854,285.711,290.198,291.138,288.817,288.964,285.948,283.874,279.441,279.544,288.298,285.984,285.647,285.822,286.144,285.975,283.142,283.362,290.612,290.919,277.73,277.108,283.302,282.652,283.171,283.131,287.098,287.124,288.535,288.687,287.612,288.953,
Run complete,282.65,282.344,292.875,292.688,280.92,280.75,279.276,281.501,287.897,287.208,285.111,284.897,281.303,278.839,280.966,278.52,281.997,282.32,287.631,287.044,281.864,281.921,282.641,283.321,276.982,279.417,287.361,288.019,284.181,284.194,280.774,280.145,284.86,285.716,290.203,291.142,288.822,288.968,285.953,283.88,279.463,279.561,288.303,286.012,285.655,285.826,286.148,285.979,283.148,283.367,290.616,290.923,277.734,277.113,283.306,282.656,283.177,283.135,287.103,287.128,288.54,288.692,287.617,288.958,

init,672.511,699.284,684.897,697.241,690.685,647.603,673.511,687.091,679.394,656.132,679.389,679.737,667.369,687.129,693.563,699.981,660.701,665.646,664.835,655.875,598.111,674.306,634.963,672.192,612.391,701.074,687.453,701.161,681.336,679.389,693.562,686.013,675.058,674.963,678.533,694.543,672.796,601.644,691.844,689.029,656.876,662.915,657.459,658.743,673.692,559.838,675.016,677.698,715.537,687.351,695.777,710.845,683.08,682.592,702.66,692.575,675.628,676.164,680.675,691.48,605.459,677.499,682.651,689.697,
2D FFT (Sync),0.027285,0.015066,0.013901,0.013724,0.016149,0.015151,0.015362,0.016237,0.020941,0.015552,0.01544,0.016382,0.014575,0.023639,0.015549,0.023431,0.016282,0.014018,0.0161,0.015032,0.017157,0.013761,0.014101,0.014196,0.01796,0.016735,0.014733,0.016045,0.015587,0.015943,0.015858,0.013626,0.016762,0.022899,0.016043,0.015179,0.015119,0.014397,0.016933,0.014304,0.015573,0.015471,0.015297,0.014005,0.014108,0.01567,0.01472,0.015258,0.016043,0.013964,0.017716,0.013715,0.01866,0.015956,0.015902,0.01382,0.015482,0.016121,0.015908,0.015936,0.013421,0.016156,0.0145,0.013862,
2D FFT Y-Z-Direction,1.68523,1.68437,1.68234,1.67302,1.6656,1.69642,1.66488,1.66501,1.69375,1.69387,1.66988,1.70257,1.66343,1.66512,1.69209,1.68804,1.70255,1.68351,1.68551,1.67704,1.67454,1.6741,1.69156,1.66362,1.69173,1.69209,1.67272,1.69884,1.68439,1.66438,1.67757,1.67435,1.69875,1.69255,1.69114,1.67261,1.69001,1.66769,1.67687,1.70234,1.68192,1.66796,1.67431,1.6586,1.69843,1.68909,1.68875,1.67394,1.68759,1.67413,1.6693,1.68706,1.69421,1.65757,1.68787,1.66763,1.66232,1.66843,1.65568,1.69775,1.67318,1.67033,1.65092,1.67928,
Transpose (First Send),2.34479,2.34119,2.33999,2.33057,2.29694,2.33348,2.31039,2.31103,2.34532,2.34201,2.29533,2.3386,2.3141,2.32762,2.34103,2.35006,2.35429,2.3375,2.34556,2.33663,2.33286,2.33102,2.33175,2.30481,2.33202,2.33182,2.29792,2.33821,2.32281,2.29854,2.3302,2.32758,2.33687,2.27759,2.34015,2.32334,2.33021,2.30702,2.29635,2.34279,2.33834,2.32631,2.32088,2.30459,2.34158,2.33239,2.33853,2.32508,2.34283,2.32973,2.30461,2.32388,2.33544,2.28036,2.33573,2.31642,2.29276,2.30969,2.26806,2.333,2.319,2.31571,2.28524,2.31488,
Transpose (Packing),42.8829,42.877,42.8845,42.8761,42.898,42.9032,42.9034,42.8932,42.88,42.8671,43.5344,43.5337,41.9715,42.006,42.0804,42.096,42.6883,42.6656,42.8811,42.8705,42.9727,42.9711,42.9798,42.97,42.4804,42.4589,42.4565,42.4501,42.8778,42.8847,42.8681,42.8709,42.0486,42.1169,42.9852,42.9722,42.7106,42.7123,42.4174,42.406,42.8586,42.846,42.8452,42.8433,42.7962,42.7997,42.7902,42.7833,42.8319,42.8189,42.8615,42.8519,42.1112,42.1087,42.9501,42.9407,42.4223,42.3992,42.2261,42.203,42.9012,42.9086,42.7642,42.7662,
Transpose (Start Local Transpose),42.8834,42.8775,42.885,42.8767,42.8985,42.9036,42.9038,42.8938,42.8811,42.8677,43.535,43.5342,41.972,42.0066,42.0809,42.097,42.6896,42.6664,42.8816,42.8712,42.9732,42.9717,42.9803,42.9706,42.4809,42.4596,42.457,42.4506,42.8783,42.8854,42.8684,42.8714,42.0492,42.1176,42.9859,42.9725,42.7113,42.713,42.4181,42.4065,42.8591,42.8464,42.8457,42.8437,42.7971,42.8002,42.7908,42.7838,42.8324,42.8193,42.862,42.8523,42.1119,42.1091,42.9507,42.9412,42.4228,42.3997,42.227,42.2036,42.9016,42.909,42.7646,42.7667,
Transpose (Start Receive),42.8915,42.8848,42.8945,42.8862,42.9078,42.912,42.9134,42.9021,42.8913,42.8801,43.5473,43.5433,41.9839,42.0203,42.0897,42.1096,42.6997,42.6785,42.8895,42.8818,42.9831,42.981,42.9903,42.9805,42.4884,42.4675,42.4667,42.4604,42.8865,42.8945,42.8763,42.8789,42.0585,42.1292,42.9948,42.9815,42.7195,42.7218,42.425,42.4139,42.8674,42.8557,42.8548,42.8514,42.8047,42.8071,42.7983,42.791,42.8423,42.8304,42.8696,42.8593,42.1215,42.1193,42.9597,42.9493,42.4304,42.407,42.2373,42.2115,42.9086,42.916,42.7731,42.7747,
Transpose (First Receive),58.3603,58.5849,58.4525,58.2332,55.8385,55.8344,57.0649,57.6845,59.0644,59.8511,58.9718,58.9131,55.247,55.278,55.4491,55.6177,58.2382,58.2332,59.0717,58.7212,58.9743,57.6802,57.6771,58.2303,59.0786,59.4551,59.018,59.1117,58.5501,57.7418,57.7455,57.8623,55.9623,56.03,58.7459,59.2133,57.3341,57.4329,57.1827,57.1762,58.9278,58.773,59.8941,58.9465,57.7163,57.0835,57.9087,57.0084,58.3142,58.1516,58.5751,58.5138,52.33,52.4677,57.533,57.1266,59.482,57.8505,56.9216,56.8816,57.9235,58.7352,57.892,57.8648,
Transpose (Finished Receive),272.185,272.118,271.031,271.698,272.106,272.098,272.189,268.767,276.008,275.992,275.917,275.855,269.97,275.608,270.785,269.956,275.499,273.551,273.601,271.999,274.871,275.803,270.395,270.403,275.075,270.792,271.719,275.712,275.594,273.322,273.547,273.513,273.598,271.324,273.753,273.853,273.748,274.042,275.251,273.773,274.768,273.724,274.78,275.075,273.872,271.732,273.98,273.836,275.104,275.223,275.292,275.506,274.484,275.091,275.582,275.701,275.629,275.574,275.421,275.025,275.26,275.531,275.537,275.619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.509,282.878,291.502,292.034,282.368,282.71,282.338,283.024,284.648,285.346,284.939,286.504,273.285,275.978,278.248,277.356,279.949,279.63,285.398,284.634,283.398,282.824,282.762,283.127,279.755,280.855,284.885,284.713,283.513,283.121,282.953,282.521,279.275,279.777,285.651,285.643,282.764,282.903,281.762,281.507,283.168,282.834,286.983,286.351,280.843,279.532,280.878,280.877,282.488,283.305,287.834,288.491,275.845,276.838,283.015,282.91,279.514,279.354,286.865,287.208,283.354,283.511,283.169,283.834,
1D FFT X-Direction,283.366,283.736,292.37,292.888,283.226,283.562,283.207,283.873,285.516,286.202,285.802,287.375,274.148,276.843,279.105,278.215,280.835,280.488,286.24,285.479,284.242,283.684,283.653,283.976,280.619,281.713,285.735,285.571,284.364,283.973,283.823,283.39,280.131,280.65,286.496,286.513,283.626,283.758,282.611,282.375,284.029,283.695,287.934,287.208,281.7,280.392,281.739,281.727,283.341,284.16,288.691,289.349,276.72,277.703,283.893,283.761,280.371,280.214,287.717,288.069,284.218,284.355,284.026,284.692,
Run complete,283.42,283.766,292.404,292.927,283.256,283.592,283.243,283.926,285.522,286.206,285.807,287.379,274.153,276.847,279.109,278.22,280.841,280.493,286.245,285.483,284.247,283.688,283.658,283.98,280.624,281.718,285.74,285.576,284.368,283.976,283.827,283.395,280.136,280.655,286.5,286.518,283.63,283.762,282.616,282.381,284.035,283.7,287.939,287.213,281.704,280.395,281.743,281.731,283.346,284.165,288.695,289.354,276.725,277.707,283.897,283.765,280.376,280.219,287.722,288.074,284.222,284.358,284.031,284.696,

init,672.511,699.284,684.897,697.241,690.685,647.603,673.511,687.091,679.394,656.132,679.389,679.737,667.369,687.129,693.563,699.981,660.701,665.646,664.835,655.875,598.111,674.306,634.963,672.192,612.391,701.074,687.453,701.161,681.336,679.389,693.562,686.013,675.058,674.963,678.533,694.543,672.796,601.644,691.844,689.029,656.876,662.915,657.459,658.743,673.692,559.838,675.016,677.698,715.537,687.351,695.777,710.845,683.08,682.592,702.66,692.575,675.628,676.164,680.675,691.48,605.459,677.499,682.651,689.697,
2D FFT (Sync),0.023809,0.011242,0.010825,0.009666,0.009966,0.010295,0.010736,0.010646,0.012953,0.00981,0.010608,0.009802,0.009718,0.009636,0.009609,0.009638,0.019477,0.009545,0.010448,0.009046,0.011985,0.010579,0.019664,0.009718,0.011665,0.010717,0.009505,0.009591,0.010126,0.009426,0.010531,0.008958,0.009948,0.009233,0.010676,0.008878,0.00917,0.00949,0.009805,0.008685,0.00948,0.010668,0.010261,0.010392,0.009361,0.009466,0.009879,0.009669,0.009614,0.009524,0.011256,0.010057,0.012792,0.0105,0.016176,0.009807,0.010456,0.010351,0.010958,0.009987,0.009387,0.009369,0.01044,0.009335,
2D FFT Y-Z-Direction,1.68311,1.67535,1.69514,1.66629,1.65437,1.65988,1.69345,1.65933,1.67309,1.69835,1.70187,1.6715,1.68153,1.66859,1.66653,1.67337,1.68108,1.65852,1.68144,1.63621,1.6699,1.68377,1.69882,1.68194,1.67022,1.71092,1.68522,1.66993,1.68245,1.67628,1.67521,1.66015,1.64848,1.68301,1.69536,1.658,1.67924,1.68181,1.67611,1.68433,1.68659,1.64628,1.67989,1.65598,1.67826,1.661,1.67,1.67635,1.67624,1.66659,1.67536,1.67881,1.66698,1.65447,1.66649,1.67291,1.6629,1.67559,1.66755,1.68823,1.67169,1.67948,1.6654,1.66941,
Transpose (First Send),2.33165,2.31937,2.3333,2.30247,2.30945,2.31297,2.32063,2.28594,2.30992,2.33265,2.33657,2.30289,2.3261,2.31306,2.31689,2.32032,2.33202,2.2852,2.31774,2.25841,2.31581,2.32847,2.33962,2.31125,2.28362,2.34711,2.33578,2.3209,2.33265,2.32715,2.3244,2.312,2.26268,2.32276,2.3338,2.28969,2.33438,2.33652,2.31971,2.32826,2.32338,2.2704,2.31968,2.29325,2.31926,2.30091,2.31481,2.32052,2.32791,2.32018,2.32297,2.3245,2.31223,2.29967,2.3299,2.32555,2.30108,2.316,2.29506,2.328,2.32143,2.3282,2.31524,2.31569,
Transpose (Packing),42.1123,42.1829,41.9038,42.0226,42.5975,42.5928,42.7529,42.7486,42.0614,41.9387,42.9316,42.9219,43.039,43.0356,43.2065,43.2012,41.9066,41.7134,41.9814,41.9356,42.8211,42.8129,42.2455,41.8206,41.7701,41.9067,41.8373,41.9951,43.0054,42.668,43.9758,43.9676,42.3533,42.3436,42.8418,42.831,42.8017,42.7988,42.7636,42.76,42.7328,42.7298,41.9335,41.8,42.4183,42.4029,42.8566,42.8519,42.8189,42.8121,42.8135,42.8052,41.9839,41.8094,41.9726,41.8047,42.7231,42.7147,41.8075,41.9202,42.8936,42.8942,43.0534,43.0455,
Transpose (Start Local Transpose),42.1128,42.1834,41.9044,42.0232,42.5979,42.5932,42.7532,42.749,42.062,41.9392,42.9321,42.9222,43.0397,43.0361,43.2069,43.2016,41.9072,41.7139,41.982,41.9361,42.8217,42.8133,42.2461,41.8212,41.7706,41.9073,41.8378,41.9959,43.0061,42.6686,43.9768,43.968,42.3538,42.344,42.8423,42.8317,42.8022,42.7993,42.7642,42.7604,42.7335,42.7302,41.9339,41.8005,42.4191,42.4039,42.8569,42.8522,42.8194,42.8124,42.814,42.8057,41.9844,41.8098,41.973,41.8055,42.7236,42.7152,41.8079,41.9206,42.8941,42.8949,43.0538,43.0461,
Transpose (Start Receive),42.1211,42.191,41.916,42.0323,42.6052,42.603,42.7608,42.7569,42.0709,41.9514,42.9412,42.9331,43.0492,43.0444,43.2143,43.2097,41.9209,41.7238,41.9899,41.9439,42.8319,42.8218,42.2599,41.8299,41.7819,41.9169,41.8461,42.0031,43.0153,42.6769,43.9849,43.9761,42.3622,42.3546,42.85,42.8394,42.8107,42.8059,42.7711,42.7673,42.7416,42.7386,41.9418,41.8101,42.426,42.4111,42.8641,42.8587,42.827,42.819,42.8236,42.8166,41.9929,41.8182,41.9866,41.8144,42.7308,42.7221,41.8169,41.9271,42.9022,42.9019,43.0606,43.0527,
Transpose (First Receive),58.5316,58.4064,56.2979,56.2747,57.1788,57.291,57.2442,57.3982,51.1544,51.1625,58.6264,58.7321,58.9424,58.9184,59.2796,59.1764,58.0322,56.2551,57.2145,56.7295,58.4433,58.0964,57.0776,56.2666,53.0696,55.9046,53.2037,55.599,60.0847,57.5798,58.8662,59.2672,55.6366,55.7839,58.8156,58.5262,58.3208,58.0075,58.2054,58.5103,58.843,58.8425,56.174,56.1764,58.0669,57.15,57.86,57.1364,58.2208,57.9763,58.3401,57.9635,55.819,53.8219,56.0147,53.8567,57.9032,56.8491,52.0775,51.9867,57.6875,57.9876,57.2036,58.5075,
Transpose (Finished Receive),309.005,309.196,307.218,308.774,309.076,309.096,309.092,309.083,289.321,289.108,289.415,288.879,289.449,289.454,289.374,289.776,308.868,303.287,302.12,305.375,308.914,308.952,308.846,308.972,308.318,303.964,299.417,303.897,307.884,304.184,304.178,308.461,307.841,304.766,308.1,307.917,308.036,308.013,308.962,306.808,306.762,309.031,301.532,303.849,308.703,308.535,308.515,308.179,308.52,308.75,308.888,308.631,308.878,307.585,307.79,308.442,305.348,305.317,301.421,307.942,306.629,306.613,305.684,308.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.187,310.753,309.509,310.052,313.7,313.543,312.577,312.083,291.097,291.525,293.601,293.237,294.203,294.066,308.389,308.415,310.011,303.639,303.649,306.063,312.759,313.135,310.059,309.664,308.67,305.897,302.178,304.582,308.825,305.683,307.726,308.814,308.194,306.777,308.619,308.436,308.706,308.689,309.964,307.48,308.711,310.155,303.238,304.519,310.512,309.86,308.878,308.54,310.283,311.416,313.269,313.309,309.259,307.938,308.148,309.111,306.362,306.016,301.78,308.296,307.518,307.52,306.543,308.471,
1D FFT X-Direction,311.044,311.61,310.403,310.908,314.559,314.394,313.428,312.942,291.958,292.393,294.458,294.1,295.06,294.92,309.242,309.362,310.848,304.51,304.513,306.905,313.609,313.995,310.907,310.516,309.535,306.75,303.058,305.441,309.688,306.552,308.673,309.673,309.057,307.721,309.473,309.289,309.567,309.57,310.813,308.34,309.576,311.013,304.103,305.408,311.383,310.732,309.742,309.411,311.158,312.267,314.134,314.165,310.121,308.893,309.01,309.966,307.227,306.89,302.66,309.145,308.387,308.385,307.427,309.349,
Run complete,311.049,311.615,310.41,310.913,314.563,314.399,313.433,312.946,309.205,309.089,309.072,309.09,309.091,309.067,309.31,309.427,310.853,304.515,304.519,306.91,313.613,313.999,310.912,310.522,309.54,306.754,303.064,305.446,309.693,306.557,308.678,309.677,309.061,307.726,309.477,309.293,309.572,309.577,310.818,308.346,309.582,311.018,304.108,305.415,311.388,310.737,309.747,309.416,311.164,312.272,314.139,314.17,310.126,308.898,309.015,309.97,307.231,306.896,302.668,309.15,308.393,308.389,307.433,309.356,

init,672.511,699.284,684.897,697.241,690.685,647.603,673.511,687.091,679.394,656.132,679.389,679.737,667.369,687.129,693.563,699.981,660.701,665.646,664.835,655.875,598.111,674.306,634.963,672.192,612.391,701.074,687.453,701.161,681.336,679.389,693.562,686.013,675.058,674.963,678.533,694.543,672.796,601.644,691.844,689.029,656.876,662.915,657.459,658.743,673.692,559.838,675.016,677.698,715.537,687.351,695.777,710.845,683.08,682.592,702.66,692.575,675.628,676.164,680.675,691.48,605.459,677.499,682.651,689.697,
2D FFT (Sync),0.022233,0.0108,0.019414,0.009092,0.009767,0.010342,0.010307,0.01061,0.013354,0.011677,0.010846,0.011461,0.011367,0.011104,0.011233,0.010183,0.010897,0.010259,0.010921,0.00972,0.011929,0.01079,0.009869,0.009542,0.013295,0.011713,0.012132,0.010962,0.01106,0.010619,0.009798,0.009715,0.009575,0.010902,0.01037,0.009192,0.009853,0.018421,0.009235,0.00987,0.011463,0.010953,0.01115,0.018831,0.009254,0.009686,0.010966,0.012898,0.010189,0.009167,0.009677,0.009475,0.012456,0.010267,0.010175,0.010366,0.009487,0.017701,0.018546,0.009531,0.016573,0.010162,0.015534,0.018453,
2D FFT Y-Z-Direction,1.70664,1.65763,1.70037,1.65675,1.69157,1.67632,1.65787,1.6726,1.69918,1.67854,1.66135,1.66169,1.66675,1.6844,1.68275,1.6641,1.66991,1.67914,1.67952,1.63947,1.65309,1.6618,1.67755,1.67841,1.68855,1.68877,1.69551,1.68996,1.66932,1.66763,1.68669,1.66509,1.68988,1.66948,1.66135,1.6732,1.66317,1.69651,1.68168,1.68714,1.67254,1.67654,1.6742,1.68711,1.68005,1.65295,1.67896,1.66886,1.68431,1.67746,1.67526,1.6643,1.68801,1.65899,1.65444,1.67925,1.6827,1.67101,1.68101,1.68736,1.68441,1.6745,1.68789,1.68188,
Transpose (First Send),2.35103,2.25622,2.35441,2.2399,2.33451,2.31985,2.30103,2.31518,2.33681,2.31325,2.31319,2.31633,2.30641,2.32222,2.31844,2.30105,2.31303,2.32246,2.31746,2.24666,2.30849,2.31015,2.33784,2.33796,2.34577,2.34417,2.33967,2.33556,2.32568,2.3238,2.31983,2.29988,2.32776,2.30752,2.31284,2.32466,2.27306,2.346,2.33378,2.33885,2.32401,2.32814,2.31708,2.34377,2.31568,2.28551,2.32365,2.31325,2.33598,2.32823,2.31116,2.30137,2.32717,2.28618,2.2869,2.3182,2.33748,2.33702,2.3329,2.32543,2.33304,2.31262,2.33714,2.32191,
Transpose (Packing),41.8986,41.8694,41.8799,41.6603,42.869,42.8632,46.2982,42.558,41.9693,41.821,42.0289,41.9256,42.8572,42.8467,42.8554,42.8571,42.0353,41.9113,41.8672,41.7933,42.8885,42.8874,42.8836,42.8834,42.0778,42.1303,42.0765,42.1451,42.8244,42.8206,42.8211,42.8224,42.0016,41.9623,42.7091,42.7624,41.6715,41.9123,42.0338,41.9334,44.1008,44.0972,41.7917,41.9257,42.6398,41.3918,42.8022,42.8049,42.7918,42.7863,42.7655,42.7723,42.5348,42.5301,42.5376,42.5377,41.8098,42.0287,41.9142,41.7576,41.9489,41.7484,43.1444,43.1482,
Transpose (Start Local Transpose),41.8991,41.8699,41.8805,41.6608,42.8698,42.8636,46.3018,42.5585,41.9697,41.8217,42.0294,41.926,42.8577,42.8474,42.8558,42.8575,42.0356,41.9116,41.8677,41.7938,42.889,42.8877,42.884,42.8837,42.0783,42.1308,42.077,42.1455,42.8249,42.8215,42.8216,42.8228,42.002,41.9628,42.7097,42.763,41.6721,41.9128,42.0343,41.9338,44.1013,44.0977,41.7923,41.9262,42.6413,41.3922,42.8027,42.8054,42.7921,42.7867,42.766,42.7728,42.5353,42.5305,42.538,42.5382,41.8102,42.0292,41.9148,41.7581,41.9495,41.7487,43.1449,43.1486,
