,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.421155,1.01945,0.804511,0.41825,0.462457,0.472926,1.16012,0.46175,0.350565,0.952067,0.933385,0.96523,0.918767,0.394309,1.03124,0.428854,0.433912,0.445016,0.388543,0.429343,1.1526,1.09226,0.427375,0.393062,0.430776,0.416196,0.406597,0.395896,1.02776,1.33723,0.447271,1.12331,0.605019,0.406264,0.553161,0.410117,1.03354,0.427417,0.438389,0.435317,0.40677,0.392268,1.21454,0.370752,0.414536,0.40754,1.1515,1.12851,0.387898,0.439998,1.1494,0.406121,0.546334,0.351937,0.418767,1.01351,0.98088,0.410871,0.412278,0.350682,1.00894,0.428994,0.400804,1.08735,
Transpose (Packing),0.975204,2.0801,1.70604,1.05884,1.55604,1.22206,1.81948,1.91071,1.10396,1.50069,1.47824,1.1906,2.43227,1.09748,1.61006,1.14834,1.16376,1.04185,1.05619,2.05972,1.2787,1.48441,1.0754,1.11831,1.1077,3.21139,0.955464,5.06922,1.56362,1.82517,1.13785,1.57129,2.13912,1.50816,1.47005,1.69321,1.57196,1.00786,1.07719,1.13546,1.03769,1.26484,1.56512,1.03452,1.0457,1.11114,1.27429,1.24487,1.03421,1.06652,1.26831,1.14295,1.72827,1.08635,0.990713,1.37466,1.77948,1.05509,1.22556,1.08251,1.62938,1.31957,0.941594,2.22565,
Transpose (Start Local Transpose),0.928129,1.17165,1.07645,0.884793,1.5251,1.0644,0.973824,1.29853,1.07462,1.02624,0.836947,0.834627,2.41341,1.06871,1.22015,1.1281,1.12302,1.02154,1.03562,1.08291,1.02231,1.0489,1.05504,1.02275,1.08877,3.16558,0.929097,1.9618,0.946315,0.843111,1.11783,1.07522,1.88876,1.02548,1.08932,1.14685,1.10065,0.952152,1.05808,1.09422,1.02087,1.0935,1.00241,1.01767,1.02622,1.09025,1.13035,1.05946,0.965756,1.04936,1.04269,1.08284,1.08095,1.0544,0.963829,1.05395,1.23259,1.03583,1.14542,1.06503,1.19809,1.30195,0.900913,1.13377,
Transpose (Start Receive),0.932804,1.17841,1.08123,0.888873,1.53013,1.07051,0.979163,1.3031,1.08063,1.03098,0.84118,0.838879,2.41742,1.07501,1.22802,1.13359,1.12772,1.02788,1.04213,1.08654,1.02828,1.05429,1.06113,1.02776,1.0929,3.17017,0.933365,1.96571,0.951797,0.847472,1.12206,1.08028,1.90259,1.03123,1.09568,1.15387,1.10865,0.956493,1.06498,1.10045,1.02767,1.09902,1.00898,1.02336,1.03328,1.09663,1.13505,1.06556,0.970475,1.056,1.0476,1.08762,1.08563,1.06164,0.968595,1.06223,1.23895,1.04192,1.14964,1.07163,1.20336,1.31005,0.904698,1.13836,
Transpose (First Receive),25.9291,25.8585,25.9453,25.9474,25.542,25.935,26.0153,25.8472,25.9696,26.0033,25.9587,26.0019,25.9347,25.949,25.9733,25.842,25.9707,26.0107,25.9504,25.9595,26.0122,25.9855,26.0135,25.9628,25.4597,25.6693,25.5232,25.5375,25.4469,25.2702,25.459,25.3602,25.5379,25.5458,25.5405,25.5112,25.5464,25.5278,25.5296,25.5258,25.5389,25.5418,25.8863,25.9685,25.4971,25.9443,25.4402,25.5031,25.9994,25.9543,25.9452,25.9296,25.9446,25.4981,26.0033,25.9641,25.9667,25.4096,25.9913,25.925,25.9241,25.8376,25.9457,25.3608,
Transpose (Finished Receive),25.9296,25.8589,25.9457,25.948,25.5425,25.9355,26.0158,25.8478,25.9701,26.0038,25.9592,26.0024,25.9353,25.9495,25.9739,25.8426,25.9711,26.0116,25.951,25.96,26.0128,25.9861,26.014,25.9633,25.4603,25.6699,25.5237,25.538,25.4475,25.2707,25.4596,25.3607,25.5385,25.5464,25.5411,25.5117,25.5469,25.5284,25.53,25.5263,25.5394,25.5423,25.8869,25.969,25.4976,25.9448,25.4408,25.5039,25.9999,25.9547,25.9457,25.93,25.9452,25.4986,26.0038,25.9646,25.9672,25.4103,25.9918,25.9256,25.9246,25.8381,25.9461,25.3613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9399,25.8681,25.956,25.9573,25.552,25.946,26.028,25.8592,25.9797,26.0137,25.9689,26.012,25.9448,25.9591,25.9832,25.8522,25.9802,26.0207,25.9609,25.9698,26.0219,25.9957,26.0235,25.9734,25.4697,25.6799,25.5338,25.548,25.4583,25.2798,25.4686,25.3694,25.5489,25.5561,25.5505,25.522,25.5564,25.5382,25.5407,25.5359,25.5484,25.5521,25.8959,25.9784,25.5069,25.9548,25.4509,25.5135,26.0092,25.9645,25.9558,25.9387,25.9551,25.5092,26.014,25.9744,25.9774,25.4198,26.0007,25.9348,25.9345,25.8484,25.9559,25.3722,
1D FFT X-Direction,26.0575,25.9849,26.0759,26.0748,25.6729,26.0688,26.1539,25.9802,26.102,26.1344,26.0867,26.1321,26.0661,26.0787,26.1041,25.9733,26.0967,26.1374,26.0759,26.0886,26.1385,26.116,26.1441,26.0953,25.5877,25.8003,25.6545,25.6683,25.5786,25.3995,25.5873,25.4862,25.6695,25.6749,25.67,25.6421,25.6767,25.6569,25.6609,25.6548,25.6717,25.6723,26.0152,26.0951,25.6242,26.0767,25.5729,25.6337,26.1269,26.0825,26.071,26.0609,26.076,25.6291,26.134,26.0949,26.0974,25.538,26.1194,26.0553,26.0531,25.9706,26.074,25.4928,
Run complete,26.0617,25.9901,26.081,26.0805,25.6783,26.075,26.1591,25.9855,26.1068,26.1391,26.0915,26.1367,26.0719,26.0836,26.1083,25.9773,26.1013,26.1423,26.08,26.0934,26.1438,26.1207,26.1487,26.0998,25.5926,25.9995,25.6592,25.6734,25.584,25.4045,25.5924,25.4911,25.6739,25.6802,25.6745,25.6464,25.6816,25.662,25.6659,25.6591,25.6757,25.6765,26.0189,26.1001,25.6298,26.0822,25.5777,25.6382,26.1312,26.0872,26.0756,26.0652,26.0811,25.6339,26.1392,26.0998,26.1023,25.5437,26.1242,26.0598,26.0577,25.9755,26.0785,25.4977,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.015931,0.008671,0.008193,0.008127,0.008698,0.009048,0.010475,0.009423,0.00933,0.008756,0.008993,0.008272,0.008104,0.008794,0.008753,0.008789,0.00861,0.008828,0.008108,0.008012,0.008778,0.00845,0.008747,0.010211,0.00814,0.009812,0.00955,0.008812,0.011513,0.007806,0.008385,0.008961,0.008421,0.008796,0.009265,0.008268,0.008842,0.009064,0.00789,0.008587,0.00849,0.008026,0.008835,0.009093,0.008215,0.008336,0.010373,0.00879,0.009552,0.007953,0.008669,0.00919,0.008564,0.009071,0.010295,0.008497,0.008426,0.008526,0.009004,0.009354,0.008806,0.011092,0.007407,0.008088,
2D FFT Y-Z-Direction,0.247433,0.227096,0.241461,0.225273,0.232694,0.234831,0.23578,0.231786,0.236098,0.226807,0.234533,0.227776,0.227584,0.230313,0.228956,0.22897,0.22926,0.227193,0.235928,0.22729,0.235989,0.230098,0.231086,0.231746,0.245479,0.232646,0.24699,0.231017,0.232127,0.228285,0.228291,0.229446,0.235868,0.227351,0.231579,0.228187,0.238373,0.233274,0.230668,0.236695,0.223803,0.232859,0.232625,0.235361,0.235152,0.234083,0.242541,0.234396,0.229949,0.226977,0.234282,0.227443,0.23539,0.230692,0.23323,0.230873,0.241262,0.232478,0.231411,0.231176,0.236048,0.232751,0.239875,0.231938,
Transpose (First Send),0.378875,1.21469,0.445,0.977952,0.426116,0.408261,1.2486,0.422615,0.34331,0.935509,0.929847,1.10845,0.483763,0.421766,0.430857,0.471653,0.435646,0.347785,0.472663,0.418261,0.506587,1.05036,0.449926,1.00958,0.429802,0.360956,0.38529,0.364164,0.979068,0.453836,0.374188,0.320195,1.01746,0.403122,1.17313,1.16274,0.971799,0.422848,0.434227,0.418885,0.372372,0.435903,1.29925,0.336861,0.436241,0.471049,0.375221,0.43679,0.344755,0.403778,0.404365,0.417013,1.11211,1.24734,0.425283,0.3885,0.574539,0.44165,0.43327,0.399172,1.27065,1.19727,0.450873,1.05568,
Transpose (Packing),0.918895,1.8884,1.1302,1.37186,1.76691,1.19489,2.36157,1.29429,1.08199,1.40857,1.32079,1.21303,2.47226,1.11393,1.07801,1.33975,5.88104,6.09304,1.862,1.17991,0.994422,1.41316,1.01206,1.57442,1.21531,4.13036,1.54526,6.68743,1.57334,2.00455,1.09349,0.935496,1.71707,1.00736,1.62826,1.30048,1.46343,1.02269,1.0656,1.19082,1.0129,1.10899,1.68198,1.06109,1.08505,1.16144,1.27121,1.06071,0.921393,6.64058,1.47008,1.12488,1.21831,1.35239,1.03682,1.15175,1.66436,1.08264,1.17466,1.14182,1.58795,1.48807,1.05684,1.61032,
Transpose (Start Local Transpose),0.89275,1.1616,1.11009,0.773306,1.68009,1.04485,1.03159,1.26322,1.06634,1.01772,0.827251,0.802715,2.44797,1.0858,1.05269,1.16429,1.16272,1.06878,1.4851,1.16249,0.92349,1.09241,0.919287,0.937177,1.10513,4.03507,0.919339,1.5644,0.885778,0.803064,1.06739,0.90695,1.65819,0.990178,1.08832,0.997028,1.0811,0.882089,1.01598,1.02308,0.994352,1.09068,0.994066,1.02542,1.05752,1.13955,1.23692,1.03297,0.892743,1.05867,1.08832,0.987351,0.933127,1.02071,0.996514,1.10803,1.32377,1.0601,1.1533,1.1118,1.14941,1.28861,0.971924,1.2419,
Transpose (Start Receive),0.897226,1.18479,1.11434,0.777157,1.68579,1.04987,1.03689,1.26719,1.07244,1.0228,0.831681,0.806978,2.45293,1.09253,1.05843,1.24039,1.17079,1.0727,1.48938,1.16722,0.927649,1.09732,0.924717,0.942093,1.10944,4.03992,0.923181,1.56839,0.890758,0.807019,1.0722,0.911501,1.66246,0.996584,1.09314,1.00215,1.08603,0.886468,1.02271,1.03001,1.00045,1.09488,0.999946,1.03022,1.06295,1.14568,1.24381,1.03848,0.896635,1.06323,1.09334,0.99139,0.937965,1.03393,1.00174,1.11453,1.32986,1.06583,1.15935,1.11803,1.15728,1.29402,0.976121,1.24803,
Transpose (First Receive),26.0213,26.0397,25.968,26.0063,25.9997,26.0459,26.045,26.0242,25.9409,25.9804,25.9432,25.9732,25.9717,25.9537,26.019,25.9608,26.2055,25.9636,26.2014,26.0347,26.0337,25.9607,26.0382,26.03,26.1231,26.2016,25.3862,26.201,25.5714,25.5879,25.5868,26.2041,26.1296,25.7698,25.9794,25.8167,26.0193,27.5286,25.9477,25.9934,25.9533,26.204,25.9722,25.9329,25.9297,25.8373,25.7563,26.1212,25.9711,25.9205,26.0364,26.0404,25.9526,26.0108,26.01,26.1141,25.4985,25.9562,25.6114,26.1951,25.5893,25.7961,25.9078,25.7915,
Transpose (Finished Receive),26.0218,26.0402,25.9685,26.0069,26.0001,26.0463,26.0456,26.0247,25.9415,25.9809,25.9437,25.9737,25.9723,25.9541,26.0196,25.9614,26.2059,25.9646,26.2019,26.0353,26.0341,25.9613,26.0387,26.0306,26.1236,26.2021,25.3868,26.2015,25.5722,25.5885,25.5873,26.2045,26.1301,25.7703,25.98,25.8173,26.0197,27.5291,25.9482,25.994,25.9539,26.2046,25.9728,25.9334,25.9303,25.8377,25.7569,26.1216,25.9715,25.9211,26.037,26.0408,25.9532,26.0114,26.0105,26.1146,25.499,25.9579,25.6119,26.1966,25.5898,25.7966,25.9083,25.7921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0307,26.0506,25.9786,26.0157,26.0104,26.0578,26.0565,26.0356,25.9499,25.9912,25.9532,25.9832,25.9824,25.9631,26.0294,25.9709,26.2149,25.9744,26.2119,26.0451,26.0453,25.9701,26.0487,26.0404,26.1325,26.2148,25.3954,26.2135,25.5818,25.5984,25.597,26.2167,26.1393,25.7787,25.9901,25.8268,26.0305,27.5917,25.9587,26.0516,25.9639,26.2149,25.9823,25.9434,25.9393,25.8478,25.7666,26.1318,25.981,25.931,26.0467,26.0488,25.9629,26.0224,26.02,26.1236,25.5102,25.9729,25.6214,26.2099,25.5983,25.8079,25.9171,25.8028,
1D FFT X-Direction,26.1486,26.1688,26.0989,26.1308,26.133,26.1789,26.1773,26.1566,26.07,26.1076,26.0751,26.104,26.1006,26.0831,26.1487,26.0871,26.3339,26.0932,26.3305,26.1644,26.1674,26.0903,26.1702,26.1591,26.2654,26.3342,25.5172,26.3307,25.7046,25.7152,25.7168,26.3381,26.2578,25.8973,26.109,25.9449,26.1497,27.7327,26.0766,26.1888,26.083,26.3315,26.0956,26.0651,26.0571,25.9685,25.8903,26.2488,26.0978,26.0507,26.1655,26.1658,26.0871,26.1424,26.1397,26.2426,25.6316,26.1008,25.7417,26.3387,25.7171,25.9289,26.0341,25.9231,
Run complete,26.1531,26.1732,26.1035,26.135,26.1388,26.1846,26.1819,26.1619,26.075,26.1125,26.08,26.1086,26.1057,26.0883,26.1534,26.0912,26.3388,26.0988,26.3357,26.1693,26.1725,26.0959,26.1754,26.1646,26.2699,26.3392,25.5223,26.3359,25.71,25.7201,25.7209,26.3427,26.263,25.9015,26.1139,25.9498,26.1559,27.7535,26.0822,26.1974,26.0879,26.3362,26.0998,26.0702,26.0629,25.9735,25.8949,26.2531,26.1028,26.0555,26.1704,26.1699,26.0926,26.1477,26.1445,26.2476,25.6366,26.1085,25.7473,26.3549,25.7221,25.934,26.0397,25.9287,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.015908,0.009023,0.009629,0.008671,0.009109,0.008872,0.010921,0.008914,0.009076,0.008119,0.009233,0.008201,0.008805,0.007882,0.008005,0.00881,0.007921,0.008787,0.008127,0.007971,0.007835,0.007525,0.007533,0.010027,0.007953,0.008106,0.008993,0.008726,0.011215,0.008291,0.008358,0.007663,0.008129,0.008552,0.007654,0.008637,0.00859,0.015115,0.009024,0.017216,0.008479,0.008391,0.008948,0.008075,0.008123,0.00853,0.009846,0.008386,0.008108,0.008785,0.008462,0.007987,0.008174,0.008395,0.009779,0.008228,0.009227,0.010889,0.009643,0.009442,0.008354,0.011438,0.008897,0.009094,
2D FFT Y-Z-Direction,0.242164,0.22779,0.231144,0.236506,0.231597,0.23263,0.242378,0.22403,0.234054,0.232098,0.229639,0.232891,0.234451,0.230529,0.234343,0.234854,0.237009,0.225889,0.228502,0.222709,0.231995,0.231545,0.233344,0.236511,0.233475,0.236058,0.247672,0.230216,0.235471,0.229597,0.232401,0.236398,0.231396,0.238134,0.230659,0.234035,0.237643,0.237876,0.232936,0.238377,0.229272,0.225173,0.245698,0.224945,0.234247,0.228817,0.232032,0.224632,0.226614,0.232426,0.236314,0.240717,0.235342,0.23087,0.234627,0.246354,0.235136,0.23836,0.239391,0.237522,0.23611,0.234232,0.24053,0.231119,
Transpose (First Send),0.378193,1.04232,0.431355,0.411849,0.420703,0.403275,1.12202,0.427274,0.360126,0.902614,0.922985,1.12009,0.496837,0.38006,0.478181,0.43166,0.410524,0.460466,0.423533,0.39538,0.456778,1.02824,0.974085,0.931439,0.416308,0.430068,0.415725,0.343297,1.01299,1.28592,0.921273,0.927828,0.959083,0.406428,0.348521,0.390674,1.03337,1.12807,0.444306,1.10248,0.423118,0.419142,1.18243,0.361818,0.460282,1.09806,0.363408,0.508358,0.344764,0.461017,1.09105,0.407296,0.472275,0.40291,0.475669,0.409535,0.990372,0.417496,0.411149,0.377951,1.06056,0.413752,1.00191,1.12646,
Transpose (Packing),0.909014,1.69546,1.64869,0.992856,6.75321,1.07137,1.73953,1.80987,1.0831,1.37936,1.45132,1.2265,2.39414,1.09938,1.08815,1.15155,5.50279,1.20954,2.83238,4.20113,0.959645,1.60323,1.08147,1.34153,1.07148,4.30814,0.963254,5.91862,1.53803,1.846,1.14604,1.03371,1.47104,1.10751,1.63098,2.14416,1.61733,1.48513,1.1018,1.33955,1.13704,1.11511,1.53854,1.051,1.04706,1.20287,1.06034,1.71908,0.931451,1.08269,1.38054,1.04795,1.26249,1.11809,1.57565,1.44171,1.62353,1.08837,1.14815,1.10988,1.57936,1.34374,1.65417,1.68539,
Transpose (Start Local Transpose),0.849801,1.08036,1.11004,0.972363,1.70234,1.0431,1.00665,1.18589,1.07223,1.03372,0.82321,0.83984,2.33345,1.07311,1.05452,1.13228,1.1282,1.02019,1.02653,1.07641,0.921022,1.05608,0.843316,0.943678,1.05459,4.24109,0.925887,2.37218,0.929835,0.858911,0.989826,0.832372,1.23895,1.08907,1.08635,1.10061,1.06399,0.925024,1.07599,1.07317,1.0603,1.09779,1.03149,1.03111,1.02654,1.04262,1.03886,1.09982,0.907811,1.06161,1.14507,1.02736,1.09258,1.0928,1.26535,1.19807,1.21627,1.06471,1.12709,1.0825,1.20764,1.29645,1.02568,1.1665,
Transpose (Start Receive),0.854317,1.08614,1.11433,0.978226,1.70788,1.04756,1.01243,1.19193,1.07965,1.03853,0.827393,0.843469,2.33877,1.0794,1.06017,1.13695,1.13221,1.02467,1.03271,1.08109,0.925135,1.06133,0.846916,0.949134,1.05857,4.24545,0.929901,2.37643,0.935653,0.863415,0.994087,0.836335,1.24533,1.09692,1.09311,1.10572,1.06898,0.928848,1.07979,1.07844,1.06639,1.10305,1.03711,1.03602,1.03265,1.04844,1.04343,1.10485,0.911634,1.06844,1.14952,1.03458,1.09869,1.09918,1.27104,1.20436,1.22158,1.07102,1.1344,1.08815,1.21487,1.30512,1.03103,1.17135,
Transpose (First Receive),26.9503,25.0651,25.1892,24.9746,25.5383,25.1864,25.2225,25.1907,24.948,25.7089,25.9311,26.9452,26.7147,25.0149,26.7193,25.7635,25.0473,25.9368,25.9222,25.4569,26.7158,25.7441,25.8413,25.0203,24.966,26.7107,24.7585,25.8218,24.8995,26.7147,24.9522,25.9164,25.0231,24.9053,26.7198,25.5264,25.065,25.7866,25.4542,25.4515,25.1822,25.5296,25.0205,25.7838,25.7067,25.0577,25.2172,25.031,25.7971,25.7981,25.7954,25.839,25.7855,25.7574,25.1898,25.1994,25.7599,25.764,25.1816,25.8234,25.8229,25.8289,25.797,25.8205,
Transpose (Finished Receive),26.9508,25.0656,25.1897,24.9752,25.5387,25.187,25.2231,25.1911,24.9484,25.7093,25.9316,26.9457,26.7152,25.0153,26.72,25.7639,25.0478,25.9375,25.9227,25.4574,26.7164,25.7446,25.8418,25.0209,24.9665,26.7112,24.759,25.8223,24.9001,26.7153,24.9527,25.9169,25.0236,24.9058,26.7204,25.5271,25.0654,25.7871,25.4547,25.452,25.1827,25.53,25.021,25.7844,25.7073,25.0583,25.2178,25.0316,25.7977,25.7986,25.7959,25.8396,25.786,25.7579,25.1904,25.2,25.7603,25.7647,25.182,25.824,25.8234,25.8295,25.7974,25.8211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9599,25.0754,25.1998,24.9842,25.5485,25.1979,25.2341,25.2,24.9571,25.7194,25.9416,26.9549,26.7256,25.0245,26.7298,25.7725,25.0562,25.9469,25.9324,25.4661,26.7246,25.7533,25.8517,25.0306,24.9759,26.7218,24.7679,25.8313,24.9104,26.7246,24.9621,25.9266,25.0327,24.9149,26.776,25.5365,25.0738,25.7974,25.4642,25.4613,25.1926,25.5388,25.0314,25.7947,25.7158,25.0673,25.2272,25.0406,25.8073,25.809,25.8057,25.8489,25.7948,25.7669,25.2011,25.2096,25.7709,25.7739,25.1917,25.8342,25.8326,25.8391,25.8071,25.8313,
1D FFT X-Direction,27.0796,25.1952,25.3211,25.1044,25.6717,25.3223,25.3557,25.3222,25.0769,25.8395,26.0578,27.0749,26.8463,25.1461,26.8459,25.8892,25.1747,26.0644,26.053,25.5839,26.8456,25.8715,25.9692,25.1518,25.0946,26.8411,24.8858,25.9506,25.0299,26.8398,25.0831,26.0472,25.1497,25.0358,26.9127,25.6542,25.1937,25.917,25.5825,25.5813,25.3116,25.6565,25.1528,25.9129,25.8309,25.1866,25.3495,25.1572,25.926,25.9302,25.9222,25.9683,25.9161,25.8861,25.323,25.3297,25.8928,25.8955,25.309,25.9526,25.951,25.9635,25.9251,25.9503,
Run complete,27.0838,25.1996,25.3253,25.1087,25.8404,25.3282,25.3616,25.3272,25.0813,25.8438,26.0619,27.0795,26.8515,25.1511,26.851,25.8936,25.1794,26.0688,26.0578,25.5889,26.85,25.8758,25.9741,25.1571,25.0993,26.8464,24.8901,25.956,25.0349,26.8451,25.0878,26.0523,25.154,25.04,26.9534,25.6587,25.1991,25.9219,25.5868,25.5867,25.3172,25.6613,25.1575,25.9175,25.8351,25.191,25.354,25.1616,25.9302,25.9345,25.9262,25.9725,25.9208,25.8907,25.3269,25.3346,25.8981,25.9005,25.3136,25.958,25.9559,25.9689,25.9297,25.9549,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.017136,0.00841,0.009567,0.008516,0.009694,0.008845,0.010963,0.008609,0.00883,0.008025,0.008382,0.007635,0.00846,0.008548,0.007993,0.0091,0.008419,0.009634,0.008358,0.009205,0.007719,0.00839,0.008873,0.009574,0.00791,0.008919,0.008847,0.008876,0.010899,0.007735,0.008092,0.008858,0.009189,0.007965,0.016036,0.009113,0.008349,0.009072,0.008217,0.010793,0.008449,0.007265,0.008204,0.0088,0.008769,0.007873,0.009607,0.008165,0.009065,0.008682,0.008117,0.008102,0.00894,0.009123,0.010996,0.008181,0.008921,0.007848,0.008488,0.009182,0.008835,0.010649,0.008437,0.007913,
2D FFT Y-Z-Direction,0.242466,0.230204,0.239729,0.240538,0.232335,0.239477,0.232947,0.227329,0.238128,0.237853,0.239161,0.238507,0.230533,0.232163,0.234233,0.23234,0.231028,0.2369,0.229845,0.227167,0.231058,0.229383,0.230898,0.238226,0.241163,0.235064,0.232508,0.23016,0.224812,0.233592,0.230189,0.235986,0.236117,0.229168,0.237956,0.229452,0.22964,0.232062,0.233197,0.246171,0.234478,0.231257,0.237031,0.230301,0.235332,0.236054,0.228324,0.228777,0.232128,0.231015,0.231178,0.226862,0.239498,0.230449,0.229461,0.231847,0.2439,0.228925,0.234893,0.238401,0.23597,0.232676,0.236812,0.233557,
Transpose (First Send),0.480774,1.05143,0.444173,0.419779,0.411347,0.464965,1.06509,0.360542,0.363334,0.921146,0.90466,1.0971,0.396782,0.407795,0.413569,0.429259,0.403559,0.360702,0.346664,0.401053,1.03029,0.907413,0.431914,0.443141,0.427219,1.16527,0.397105,0.342211,1.15879,1.27639,0.408901,0.383607,0.377408,0.402649,1.00373,1.12595,1.04146,0.421688,1.00404,0.42411,0.397136,0.439901,1.1565,0.401935,0.427931,0.479511,0.385576,0.422023,0.348539,0.426459,0.421342,0.45347,0.440914,0.403205,0.428807,0.39613,1.21816,0.383201,0.387417,0.375722,0.970666,1.30945,0.392512,1.08617,
Transpose (Packing),0.996492,1.65364,1.68001,1.00269,1.7562,1.13262,1.66853,1.20137,1.10492,1.4562,1.45662,1.20666,3.03564,1.06561,1.07344,1.18295,7.9791,9.55425,1.79598,1.1207,1.13046,1.37044,0.911063,1.05371,1.08744,2.92677,0.938656,9.09213,1.62735,1.95809,1.07685,0.970797,1.57844,0.920954,1.73538,1.40545,1.59972,1.03125,1.13823,1.11187,1.01432,1.1045,1.55666,1.00629,1.02869,1.12736,1.27323,1.72071,1.34471,1.07227,1.07954,1.10236,1.08579,1.10721,1.21312,1.08847,1.83562,1.00743,1.1474,1.11332,1.68924,1.41271,0.989243,1.65682,
Transpose (Start Local Transpose),0.944638,1.13319,1.12461,0.957266,1.66194,1.00741,0.973052,1.17024,1.07951,1.02775,0.818628,0.809956,3.03421,1.0323,1.05694,1.1617,1.03562,1.02368,1.75383,1.09589,0.815293,1.10296,0.857749,1.01264,1.07066,2.84079,0.865434,1.02564,0.88092,0.8258,1.05326,0.932297,1.52131,0.896153,1.29038,1.29749,1.10493,0.906684,0.95026,1.09123,1.00204,1.02199,1.00766,0.986155,1.00415,1.10707,1.25067,1.1416,0.925604,1.03342,1.05383,1.03988,1.06409,1.0855,1.19531,1.06728,1.2608,0.985903,1.12717,1.09493,1.15185,1.25943,0.964741,1.15605,
Transpose (Start Receive),0.949349,1.14893,1.12896,0.961931,1.66646,1.01193,0.97866,1.17504,1.08613,1.034,0.823453,0.81407,3.03906,1.03843,1.06297,1.16671,1.04132,1.02772,1.75821,1.09984,0.819401,1.10942,0.862025,1.01776,1.07485,2.84568,0.869363,1.0298,0.885952,0.830511,1.05754,0.936731,1.54631,0.900231,1.29964,1.30492,1.11216,0.912181,0.955554,1.09658,1.00825,1.02604,1.01348,0.991769,1.01194,1.11329,1.25722,1.14655,0.930149,1.03941,1.05884,1.04373,1.07033,1.09201,1.20031,1.07387,1.2657,0.991954,1.13373,1.10159,1.15778,1.26499,0.968736,1.16086,
