,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),5.34001,5.31237,5.36027,5.35737,5.35506,5.34433,5.36131,5.35841,5.36238,5.36073,5.36511,5.36602,5.35434,5.36546,5.34848,5.35449,5.35352,5.35614,5.35829,5.35818,5.35355,5.35267,5.34658,5.35161,5.35228,5.33406,5.36082,5.3562,5.35777,5.36149,5.3639,5.34763,5.36675,5.36705,5.36031,5.36657,5.36767,5.35567,5.36858,5.35602,5.35382,5.35732,5.36152,5.35784,5.34623,5.35437,5.35818,5.35719,5.35366,5.35721,5.36157,5.35486,5.36292,5.35019,5.36205,5.36084,5.35711,5.35873,5.35774,5.36268,5.35779,5.35152,5.3569,5.35886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3406,5.31287,5.36049,5.35758,5.35547,5.34477,5.3615,5.35874,5.36279,5.36136,5.36537,5.36629,5.35453,5.3657,5.34898,5.35479,5.3537,5.35639,5.3585,5.35845,5.35377,5.3529,5.34681,5.3519,5.35253,5.33441,5.3611,5.3564,5.35806,5.36171,5.36415,5.34798,5.36696,5.36724,5.36056,5.36682,5.36785,5.35601,5.36882,5.35636,5.35426,5.35765,5.36184,5.35804,5.34662,5.35464,5.3584,5.35741,5.35399,5.35752,5.36189,5.35523,5.36317,5.35062,5.3623,5.36127,5.35748,5.35897,5.35803,5.36296,5.35801,5.35189,5.35719,5.35905,
Transpose (Finished All2All),24.7694,24.7326,24.7794,24.7637,24.6865,24.6089,24.7018,24.7153,24.3627,24.4388,24.5766,24.5668,24.5574,24.5871,24.5193,24.5834,31.4353,31.4422,31.4596,31.465,31.3764,31.447,31.3824,31.4636,24.6547,24.6304,24.5964,24.612,24.6997,24.6738,24.6985,24.6851,24.5282,24.5582,24.5484,24.5454,24.51,24.5151,24.5574,24.4648,24.7513,24.7655,24.6862,24.7059,24.6371,24.7531,24.7638,24.7571,24.7626,24.8382,24.7751,24.7517,24.972,24.983,24.984,24.9369,24.8436,24.8994,24.8822,24.9376,24.9349,24.8913,24.8709,24.9164,
Transpose (Unpacking),30.2016,30.1666,30.2441,30.2271,30.0931,30.0113,30.1675,30.1805,29.7706,29.8403,30.0599,30.0499,30.0031,30.0306,29.9264,29.9879,36.9096,36.9153,36.948,36.9486,36.795,36.854,36.7854,36.8707,30.0923,30.0655,30.0861,30.0896,30.1406,30.1187,30.1654,30.1549,29.993,30.0184,30.0196,30.0181,29.98,29.9838,29.9449,29.853,30.2091,30.2219,30.1533,30.1666,29.9934,30.106,30.231,30.2256,30.158,30.2314,30.2405,30.2215,30.4523,30.4555,30.4188,30.3749,30.2708,30.325,30.3054,30.3631,30.365,30.3239,30.3144,30.3539,
1D FFT X-Direction,30.3295,30.2987,30.3658,30.3527,30.2214,30.1399,30.2921,30.3058,29.9062,29.9654,30.1824,30.1725,30.1233,30.1547,30.0562,30.1132,37.0391,37.0384,37.0723,37.0711,36.9224,36.9763,36.9196,36.9931,30.2156,30.1972,30.212,30.2126,30.2657,30.2506,30.285,30.2734,30.1216,30.1417,30.146,30.145,30.1045,30.1083,30.0722,29.9833,30.3344,30.3464,30.2818,30.2897,30.1177,30.2306,30.3546,30.3502,30.2874,30.3557,30.3641,30.3447,30.5803,30.5796,30.5453,30.5053,30.3931,30.4476,30.4269,30.4824,30.4897,30.4512,30.4495,30.474,
Run complete,30.3298,30.299,30.366,30.3529,30.2217,30.1403,30.2923,30.3059,29.9064,29.9656,30.1826,30.1727,30.1235,30.155,30.0565,30.1134,37.0393,37.0386,37.0725,37.0712,36.9226,36.9765,36.9198,36.9934,30.2157,30.1976,30.2122,30.2128,30.2658,30.2509,30.2852,30.2736,30.1219,30.142,30.1462,30.1451,30.1047,30.1085,30.0724,29.9835,30.3346,30.3466,30.282,30.2899,30.118,30.2309,30.3548,30.3504,30.2876,30.3558,30.3644,30.3449,30.5805,30.5798,30.5455,30.5055,30.3933,30.4478,30.4271,30.4826,30.4899,30.4515,30.4498,30.4742,

init,424.863,444.575,416.914,447.619,433.488,441.547,433.563,441.184,434.899,443.503,447.934,402.629,431.081,432.35,422.573,449.855,429.864,439.626,444.343,423.929,426.331,421.069,424.889,442.527,440.727,447.118,440.021,441.193,425.577,439.546,430.996,441.633,448.283,433.309,446.235,440.075,442.052,440.45,438.652,434.582,447.581,448.518,444.276,450.931,451.865,432.573,447.679,453.385,441.44,440.331,433.632,437.63,434.197,422.971,440.267,428.235,424.7,445.393,430.597,447.833,436.239,432.016,432.122,441.933,
2D FFT (Sync),0.021306,0.010153,0.009332,0.009313,0.010752,0.008561,0.009138,0.009454,0.009155,0.008765,0.008856,0.008492,0.008332,0.008694,0.009871,0.008212,0.008612,0.009488,0.009298,0.008221,0.009444,0.008681,0.009375,0.011432,0.009028,0.009496,0.009132,0.00999,0.008914,0.009455,0.008149,0.008812,0.009417,0.008837,0.009102,0.009471,0.009457,0.009592,0.008532,0.008961,0.009199,0.009462,0.008619,0.009011,0.008514,0.00839,0.008963,0.008869,0.0089,0.009138,0.008771,0.008604,0.011056,0.008852,0.009358,0.008359,0.008147,0.009259,0.008932,0.01009,0.008746,0.009003,0.01173,0.008598,
2D FFT Y-Z-Direction,0.250797,0.233524,0.244012,0.23129,0.225133,0.227605,0.23633,0.237636,0.248278,0.22654,0.226693,0.22954,0.235092,0.225902,0.241928,0.239561,0.237322,0.234212,0.234149,0.233588,0.233708,0.227741,0.231819,0.234035,0.235391,0.226524,0.241187,0.231458,0.226257,0.232322,0.24494,0.239421,0.236756,0.236608,0.230575,0.241211,0.247098,0.235356,0.23758,0.230703,0.238667,0.237592,0.226942,0.23877,0.227048,0.230487,0.235905,0.232597,0.238054,0.237542,0.240694,0.233352,0.238615,0.233265,0.225714,0.234966,0.234223,0.233944,0.241076,0.235,0.232633,0.231239,0.242608,0.240994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.34675,5.32744,5.35695,5.34409,5.35158,5.3522,5.35123,5.35202,5.35339,5.33284,5.34388,5.34704,5.35044,5.33634,5.36024,5.35812,5.36098,5.3579,5.35812,5.35667,5.35274,5.34784,5.34172,5.34671,5.35191,5.34435,5.35708,5.3472,5.34585,5.35147,5.36795,5.36209,5.35923,5.36013,5.34722,5.35569,5.35976,5.34818,5.35987,5.35313,5.36264,5.36186,5.33663,5.34888,5.34816,5.35154,5.3649,5.35628,5.36091,5.36094,5.36146,5.35541,5.36114,5.3566,5.33204,5.34058,5.3548,5.35996,5.361,5.35585,5.35566,5.35499,5.36292,5.36054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3472,5.32785,5.35711,5.34432,5.35191,5.35265,5.35151,5.35231,5.35381,5.33326,5.34418,5.34739,5.35083,5.33668,5.36047,5.35836,5.36122,5.35819,5.35842,5.35691,5.35297,5.34803,5.34205,5.347,5.35211,5.34459,5.35734,5.34742,5.34624,5.35182,5.36812,5.36232,5.35948,5.36034,5.34765,5.356,5.35999,5.34841,5.36008,5.35333,5.36281,5.36211,5.33688,5.34916,5.34878,5.35184,5.3651,5.35649,5.36115,5.36117,5.36169,5.35567,5.36145,5.35681,5.33245,5.3408,5.35513,5.36017,5.36131,5.3561,5.35592,5.3554,5.36315,5.36074,
Transpose (Finished All2All),24.538,24.5244,24.5472,24.494,24.4672,24.4151,24.3955,24.5266,24.8647,24.9403,24.9395,24.9297,24.8177,24.8739,24.8833,24.8391,30.1411,30.1321,30.1541,30.1447,30.0988,30.1031,30.0928,30.1465,24.5406,24.5401,24.4985,24.5193,24.5419,24.4943,24.5035,24.4689,24.4579,24.3794,24.4618,24.4634,24.4219,24.4395,24.444,24.4231,24.8408,24.8456,24.8057,24.8444,24.67,24.8304,24.7751,24.7489,24.703,24.7476,24.8058,24.7242,24.9004,24.9037,24.9061,24.8749,24.3359,24.5616,24.5444,24.5847,24.5831,24.4913,24.4799,24.5456,
Transpose (Unpacking),29.9895,29.9763,29.9745,29.9204,29.8882,29.8304,29.7429,29.8655,30.2749,30.3437,30.4304,30.4239,30.2489,30.2979,30.3173,30.2728,35.6157,35.6104,35.6338,35.6201,35.5743,35.5709,35.5094,35.5662,30.0031,30.002,29.9677,29.9855,29.9565,29.9092,29.9561,29.9247,29.8856,29.804,29.9553,29.9574,29.8807,29.8979,29.9124,29.8907,30.3132,30.3137,30.2602,30.2935,29.98,30.1378,30.2284,30.201,30.1413,30.1779,30.2134,30.1377,30.3835,30.3798,30.3759,30.3472,29.5904,29.8153,29.9873,30.0278,29.9629,29.8708,29.8985,29.9552,
1D FFT X-Direction,30.1147,30.1018,30.1007,30.0514,30.0146,29.9555,29.8749,29.9859,30.4086,30.4704,30.5543,30.5436,30.3773,30.4171,30.4426,30.3974,35.742,35.7331,35.7585,35.7392,35.697,35.6953,35.6399,35.6919,30.1282,30.1243,30.0941,30.1121,30.0794,30.0416,30.0788,30.0516,30.0107,29.9377,30.0785,30.0783,30.0059,30.0206,30.0346,30.0154,30.4321,30.4325,30.3903,30.4191,30.1049,30.259,30.3487,30.3255,30.2659,30.3017,30.3374,30.2687,30.5091,30.5014,30.502,30.4731,29.7098,29.9341,30.1149,30.1522,30.0863,29.9985,30.0287,30.0763,
Run complete,30.1151,30.102,30.1009,30.0516,30.0148,29.9558,29.8752,29.9861,30.4089,30.4706,30.5545,30.5438,30.3777,30.4173,30.4427,30.3977,35.7422,35.7334,35.7587,35.7394,35.6972,35.6955,35.6402,35.6921,30.1284,30.1244,30.0943,30.1123,30.0795,30.0419,30.079,30.0518,30.011,29.9383,30.0787,30.0785,30.0061,30.0208,30.0348,30.0157,30.4323,30.4327,30.3906,30.4193,30.1052,30.2593,30.3489,30.3257,30.2662,30.3019,30.3376,30.269,30.5093,30.5016,30.5023,30.4734,29.71,29.9343,30.1151,30.1524,30.0864,29.9987,30.0289,30.0765,

init,424.863,444.575,416.914,447.619,433.488,441.547,433.563,441.184,434.899,443.503,447.934,402.629,431.081,432.35,422.573,449.855,429.864,439.626,444.343,423.929,426.331,421.069,424.889,442.527,440.727,447.118,440.021,441.193,425.577,439.546,430.996,441.633,448.283,433.309,446.235,440.075,442.052,440.45,438.652,434.582,447.581,448.518,444.276,450.931,451.865,432.573,447.679,453.385,441.44,440.331,433.632,437.63,434.197,422.971,440.267,428.235,424.7,445.393,430.597,447.833,436.239,432.016,432.122,441.933,
2D FFT (Sync),0.020992,0.009439,0.009686,0.00869,0.011327,0.008834,0.009221,0.009128,0.009621,0.010381,0.009441,0.009152,0.008363,0.009226,0.009883,0.008532,0.009622,0.009505,0.009115,0.0086,0.008828,0.008711,0.00891,0.010671,0.00878,0.008621,0.008674,0.009849,0.008794,0.010066,0.008441,0.008456,0.008493,0.009217,0.008971,0.009377,0.00883,0.009312,0.008248,0.009756,0.008632,0.009008,0.008121,0.008694,0.008075,0.009133,0.009767,0.00882,0.009075,0.009048,0.00903,0.008408,0.011438,0.009242,0.009156,0.009269,0.008735,0.008689,0.009108,0.009485,0.008859,0.008983,0.012483,0.008582,
2D FFT Y-Z-Direction,0.255229,0.240195,0.241335,0.237355,0.241071,0.233854,0.238613,0.238238,0.229962,0.241078,0.236355,0.23861,0.242439,0.233253,0.243803,0.234497,0.237367,0.234022,0.235947,0.221475,0.231507,0.232533,0.230103,0.237651,0.24042,0.236161,0.236706,0.241737,0.241466,0.236821,0.230874,0.235757,0.231244,0.237391,0.24146,0.23753,0.244424,0.242108,0.23697,0.236773,0.229306,0.218201,0.231749,0.240859,0.242297,0.240743,0.245935,0.230472,0.23533,0.241311,0.237052,0.230039,0.235775,0.231137,0.236561,0.233753,0.243982,0.234198,0.221222,0.227267,0.235604,0.231368,0.232416,0.238842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35345,5.33542,5.36432,5.36113,5.35983,5.3516,5.36122,5.36127,5.34418,5.35538,5.35608,5.35833,5.35253,5.34299,5.36042,5.35137,5.35916,5.35559,5.34905,5.33462,5.35336,5.35515,5.34331,5.35312,5.36048,5.35519,5.35655,5.36005,5.36327,5.35954,5.34946,5.35381,5.35188,5.35781,5.36495,5.36003,5.36838,5.36705,5.36271,5.36085,5.3439,5.33348,5.34498,5.35475,5.35951,5.35822,5.35614,5.33983,5.35561,5.36,5.35732,5.35156,5.35747,5.3533,5.3598,5.35641,5.36787,5.35825,5.3389,5.34504,5.35756,5.3547,5.35258,5.35722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35422,5.33582,5.36448,5.36139,5.36013,5.35202,5.36153,5.36146,5.34468,5.3557,5.3563,5.35854,5.35277,5.34328,5.36063,5.35169,5.35936,5.35576,5.3493,5.33485,5.3536,5.35536,5.34345,5.35338,5.36072,5.35545,5.35692,5.36025,5.36351,5.35978,5.34962,5.35407,5.35215,5.35816,5.36525,5.36034,5.36864,5.36732,5.36304,5.36119,5.34409,5.33371,5.34524,5.35496,5.35971,5.35844,5.3564,5.34061,5.35623,5.36028,5.35764,5.35205,5.35784,5.35377,5.36006,5.35662,5.36814,5.35848,5.33929,5.34542,5.35778,5.35498,5.35327,5.35747,
Transpose (Finished All2All),24.7048,24.5037,24.6925,26.4004,24.707,24.5943,24.698,24.7116,24.2242,24.4703,24.4825,24.48,24.4233,24.1932,24.4609,24.4433,31.4336,31.416,31.4426,31.3998,31.3934,31.4225,31.3787,31.4394,24.2782,24.3224,24.2438,24.3305,24.316,24.2699,24.2347,24.2482,24.7266,24.7828,24.7732,24.7538,24.6134,24.62,24.7817,24.6811,24.9214,24.9131,24.8927,24.9182,24.7184,24.9019,24.8763,24.7888,25.0258,25.0799,25.0412,24.9694,25.0951,25.0628,25.0945,25.0681,24.891,24.9767,24.9522,24.9681,24.985,24.9733,24.8123,24.9565,
Transpose (Unpacking),29.9748,29.7821,28.4513,30.1539,30.0724,29.9587,30.157,30.1697,29.4636,29.7028,29.9745,29.9708,29.6703,29.4483,29.9143,29.8962,36.8966,36.8808,36.8902,36.8483,36.8469,36.8688,36.796,36.8573,29.6999,29.7346,29.6458,29.728,29.7317,29.6858,29.7038,29.712,30.1591,30.2164,30.2307,30.2128,30.0812,30.0866,30.164,30.0642,30.3865,30.3804,30.3513,30.3714,30.0177,30.1964,30.2618,30.172,30.4458,30.4955,30.4588,30.392,30.5426,30.5075,30.5479,30.5232,30.2756,30.3607,30.4189,30.4349,30.4479,30.4331,30.1642,30.2964,
1D FFT X-Direction,30.0972,29.9104,28.5831,30.2786,30.2043,30.0903,30.281,30.2923,29.5936,29.8325,30.1001,30.0953,29.7958,29.5825,30.0345,30.0174,37.0201,37.0066,37.0122,36.9745,36.9716,36.9884,36.9263,36.9815,29.8289,29.8547,29.7771,29.8529,29.8554,29.816,29.829,29.8376,30.295,30.3441,30.352,30.3363,30.2035,30.2095,30.2883,30.1915,30.5088,30.4998,30.4805,30.4948,30.1452,30.3215,30.3846,30.2963,30.5682,30.6211,30.5798,30.5232,30.6676,30.6336,30.6728,30.6485,30.3958,30.4874,30.5426,30.5603,30.5679,30.5578,30.2982,30.4212,
Run complete,30.0975,29.9107,28.5835,30.2788,30.2046,30.0906,30.2812,30.2925,29.5939,29.8327,30.1004,30.0955,29.796,29.5828,30.0347,30.0176,37.0203,37.0068,37.0124,36.9747,36.9718,36.9885,36.9266,36.9818,29.8292,29.8549,29.7774,29.8531,29.8556,29.8162,29.8292,29.8378,30.2952,30.3442,30.3522,30.3365,30.2038,30.2097,30.2885,30.1917,30.5089,30.5,30.4808,30.495,30.1455,30.3217,30.3848,30.2966,30.5684,30.6213,30.5802,30.5234,30.6678,30.6339,30.673,30.6487,30.396,30.4876,30.5428,30.5605,30.5681,30.5579,30.2986,30.4214,

init,424.863,444.575,416.914,447.619,433.488,441.547,433.563,441.184,434.899,443.503,447.934,402.629,431.081,432.35,422.573,449.855,429.864,439.626,444.343,423.929,426.331,421.069,424.889,442.527,440.727,447.118,440.021,441.193,425.577,439.546,430.996,441.633,448.283,433.309,446.235,440.075,442.052,440.45,438.652,434.582,447.581,448.518,444.276,450.931,451.865,432.573,447.679,453.385,441.44,440.331,433.632,437.63,434.197,422.971,440.267,428.235,424.7,445.393,430.597,447.833,436.239,432.016,432.122,441.933,
2D FFT (Sync),0.021024,0.010268,0.009347,0.010553,0.011841,0.00841,0.008429,0.009245,0.010029,0.008896,0.008499,0.008279,0.008776,0.008576,0.008249,0.008235,0.011974,0.011713,0.011667,0.011385,0.011433,0.012773,0.011768,0.014696,0.009856,0.010217,0.008124,0.009371,0.00831,0.008743,0.008327,0.008462,0.008964,0.008591,0.009353,0.008942,0.008916,0.009275,0.007783,0.008801,0.008796,0.008472,0.009157,0.008067,0.008718,0.008376,0.008858,0.007826,0.008752,0.009942,0.008986,0.008913,0.012058,0.008795,0.00947,0.008973,0.009577,0.009029,0.009003,0.011536,0.008642,0.008565,0.011159,0.008241,
2D FFT Y-Z-Direction,0.246251,0.240911,0.237954,0.222836,0.243356,0.243371,0.243294,0.231753,0.235685,0.235567,0.221166,0.237537,0.235186,0.23584,0.236503,0.23778,0.235883,0.226504,0.236374,0.233072,0.231964,0.240629,0.233994,0.243717,0.242156,0.241596,0.242459,0.229399,0.23357,0.231334,0.231743,0.236702,0.244342,0.233782,0.241393,0.231372,0.249035,0.233713,0.24259,0.230889,0.24023,0.242522,0.240384,0.228562,0.245811,0.237165,0.236206,0.233044,0.230708,0.230989,0.237133,0.237113,0.243412,0.232845,0.226272,0.238905,0.230816,0.235673,0.239092,0.242065,0.234008,0.240586,0.240774,0.236888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35601,5.34829,5.34935,5.33388,5.36937,5.36714,5.35931,5.34911,5.36034,5.3601,5.32631,5.34307,5.35896,5.3591,5.36021,5.36039,5.35171,5.34287,5.36059,5.35674,5.3471,5.35463,5.34635,5.35647,5.36646,5.36542,5.35651,5.34377,5.3571,5.35582,5.35149,5.3551,5.37407,5.36411,5.38185,5.37249,5.36103,5.34606,5.35839,5.34677,5.36209,5.3647,5.35732,5.3464,5.36149,5.35216,5.35821,5.35456,5.35676,5.35573,5.35964,5.35963,5.36009,5.34803,5.33494,5.34732,5.34961,5.35412,5.35824,5.36095,5.35289,5.359,5.36265,5.3576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35652,5.34858,5.34951,5.33441,5.3698,5.36735,5.35953,5.34928,5.36056,5.36025,5.32669,5.34333,5.35911,5.35932,5.36038,5.36055,5.35197,5.34326,5.36081,5.35698,5.34736,5.35493,5.34663,5.35672,5.36668,5.36566,5.35674,5.34411,5.35741,5.35603,5.35172,5.35536,5.37436,5.36429,5.382,5.3727,5.36129,5.3465,5.35862,5.34715,5.36227,5.36486,5.3576,5.34673,5.36176,5.35245,5.35846,5.3548,5.35701,5.356,5.35983,5.3599,5.36042,5.3483,5.33552,5.34754,5.34983,5.35431,5.35842,5.36114,5.35324,5.35931,5.36292,5.3578,
Transpose (Finished All2All),28.6041,28.5807,28.6405,28.562,28.6092,28.5735,28.5978,28.5879,25.4875,25.6444,25.4208,25.5984,25.6229,25.692,25.6722,25.6896,28.9951,28.9764,29.0185,29.0086,28.9815,29.0004,28.9863,29.0224,25.3921,25.3707,25.3227,25.2289,25.4552,25.4481,25.4296,25.4519,25.5892,25.5447,25.528,25.5792,25.7919,25.8003,25.8065,25.8033,25.5263,25.4919,25.4685,25.5333,25.693,25.7384,25.7258,25.7355,25.5537,25.6208,25.6627,25.6807,25.8483,25.8516,25.853,25.8359,25.3736,25.4704,25.5155,25.5554,25.5673,25.4347,25.5699,25.5702,
Transpose (Unpacking),34.0486,34.0271,34.0575,33.9535,34.06,34.0281,34.07,34.0625,30.8159,30.9653,30.7499,30.9167,31.0384,31.1023,31.1338,31.1468,34.4676,34.4554,34.5002,34.4888,34.4528,34.4622,34.4255,34.4637,30.8356,30.8111,30.7238,30.636,30.9121,30.9052,30.8956,30.9114,31.0401,30.9983,30.9722,31.016,31.2664,31.2712,31.2873,31.2822,30.9693,30.9381,30.8961,30.9554,31.1208,31.1647,31.1918,31.2004,30.9762,31.0342,31.127,31.1426,31.3325,31.3288,31.324,31.3122,30.7624,30.8558,30.9589,30.9988,30.9137,30.7845,31.0487,31.0465,
1D FFT X-Direction,34.1741,34.1548,34.2037,34.0928,34.1895,34.1602,34.1941,34.1883,30.9421,31.0902,30.8837,31.0391,31.1668,31.2288,31.2581,31.2701,34.5924,34.5853,34.6246,34.6101,34.577,34.5847,34.5601,34.5887,30.9626,30.9392,30.8485,30.7641,31.0355,31.0292,31.0229,31.0359,31.1627,31.1266,31.1075,31.1441,31.3899,31.3978,31.4122,31.4078,31.0955,31.0662,31.0258,31.0778,31.2487,31.2887,31.3153,31.3212,31.1077,31.1589,31.2519,31.2686,31.4593,31.4553,31.4527,31.4415,30.8845,30.9807,31.0813,31.125,31.0411,30.9133,31.1758,31.1684,
Run complete,34.1743,34.1551,34.2039,34.0931,34.1898,34.1605,34.1945,34.1885,30.9424,31.0904,30.8841,31.0393,31.1671,31.229,31.2584,31.2703,34.5926,34.5856,34.6249,34.6103,34.5772,34.5849,34.5604,34.589,30.9631,30.9396,30.8487,30.7644,31.0358,31.0295,31.0232,31.0361,31.1629,31.1268,31.1079,31.1444,31.3902,31.3981,31.4125,31.4081,31.0958,31.0665,31.026,31.078,31.249,31.289,31.3155,31.3215,31.108,31.1591,31.2521,31.2691,31.4595,31.4555,31.4529,31.4419,30.8848,30.981,31.0815,31.1252,31.0413,30.9137,31.1761,31.1686,

init,424.863,444.575,416.914,447.619,433.488,441.547,433.563,441.184,434.899,443.503,447.934,402.629,431.081,432.35,422.573,449.855,429.864,439.626,444.343,423.929,426.331,421.069,424.889,442.527,440.727,447.118,440.021,441.193,425.577,439.546,430.996,441.633,448.283,433.309,446.235,440.075,442.052,440.45,438.652,434.582,447.581,448.518,444.276,450.931,451.865,432.573,447.679,453.385,441.44,440.331,433.632,437.63,434.197,422.971,440.267,428.235,424.7,445.393,430.597,447.833,436.239,432.016,432.122,441.933,
