,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.029822,0.021737,0.025112,0.021208,0.024868,0.021032,0.026102,0.023961,0.024335,0.024008,0.025462,0.025052,0.025194,0.025528,0.024117,0.02425,0.024123,0.024469,0.023889,0.023824,0.02467,0.024204,0.025036,0.024093,0.024274,0.023851,0.025251,0.024602,0.026488,0.026438,0.025735,0.023744,0.02616,0.026044,0.025986,0.025977,0.028008,0.027517,0.02975,0.026904,0.441227,0.025455,0.026559,0.027192,0.027658,0.026528,0.028562,0.023098,
Transpose (First Send),0.095786,0.093182,0.101579,0.084291,0.377846,0.0925,0.098813,0.099365,0.110085,0.103987,0.42768,0.536038,0.145895,0.117893,0.10937,0.101398,0.551998,0.102544,0.088625,0.105241,0.102534,0.536977,0.109828,0.549279,0.552252,0.087719,0.106373,0.09323,0.141173,0.626109,0.107453,0.091795,0.082659,0.091136,0.077504,0.827306,0.095508,0.091706,0.564185,0.094168,0.92701,0.085442,0.091514,0.091116,0.54372,0.091227,0.442867,0.087613,
Transpose (Packing),0.467298,0.417983,0.922979,0.813081,1.00913,1.03835,0.660081,0.561914,0.550359,0.506539,0.888015,0.647484,1.01146,0.525598,0.931312,0.94489,0.656514,0.527929,0.518268,0.540283,0.542321,0.656492,0.537337,0.681342,1.05543,0.475846,0.534658,0.554112,0.555572,1.09496,0.646197,0.916957,0.507589,0.501887,0.656413,1.04359,0.53651,0.535699,0.960705,0.550633,1.02276,0.48301,0.933942,0.485917,0.923587,0.494505,0.707424,0.580671,
Transpose (Start Local Transpose),0.444468,0.393502,0.797934,0.798974,0.992896,0.531559,0.639455,0.5092,0.527984,0.487005,0.573436,0.488425,0.476503,0.502143,0.815762,0.922816,0.411432,0.488293,0.488227,0.471143,0.464156,0.499975,0.505792,0.472446,0.471079,0.443413,0.478066,0.477677,0.537274,0.562616,0.626673,0.565199,0.468224,0.485854,0.349328,0.790469,0.419035,0.514174,0.926176,0.48394,0.88233,0.464486,0.464393,0.460306,0.893373,0.479634,0.488206,0.381412,
Transpose (Start Receive),0.451255,0.399418,0.804636,0.807491,1.00243,0.539632,0.648189,0.517572,0.533503,0.497437,0.580024,0.496452,0.483266,0.511283,0.82695,0.929912,0.417469,0.493648,0.496711,0.478094,0.472659,0.508779,0.512267,0.479457,0.478099,0.449695,0.484481,0.484671,0.546176,0.571591,0.634255,0.573278,0.475611,0.492792,0.354571,0.799267,0.425354,0.522115,0.933534,0.492604,0.890936,0.472139,0.471796,0.467751,0.901465,0.487787,0.496266,0.38746,
Transpose (First Receive),0.518011,0.442169,0.882414,0.893074,1.07894,0.581667,0.701823,0.579689,0.596795,0.560133,0.647189,0.558271,0.531125,0.575452,0.886563,1.00253,0.462595,0.549319,0.644617,0.520847,0.512031,0.551772,0.550868,0.685594,0.679939,0.642416,0.521521,0.655632,0.768149,0.620677,0.805934,0.739055,0.476845,0.4939,0.38481,1.08716,0.426349,1.0837,1.11117,0.770036,1.08312,0.760742,0.528952,0.766512,1.07303,0.787527,0.549471,0.419506,
Transpose (Finished Receive),1.22549,1.22987,1.24391,1.24,1.2664,1.2177,1.22006,1.22021,1.16913,1.17106,1.16986,1.16652,1.16398,1.16556,1.17294,1.19537,1.16198,1.1641,1.16493,1.16041,1.15787,1.15548,1.15254,1.15109,1.14767,1.14778,1.14659,1.14379,1.1465,1.14497,1.14761,1.16472,1.30807,1.25458,1.31616,1.33512,1.25964,1.30148,1.31082,1.30993,1.27499,1.30764,1.25368,1.23983,1.2618,1.29926,1.24221,1.2955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23973,1.24257,1.2616,1.25666,1.29024,1.23108,1.23609,1.23474,1.18106,1.18286,1.1838,1.17883,1.17677,1.17852,1.18771,1.22464,1.17389,1.17603,1.17708,1.17347,1.16975,1.16721,1.1653,1.16382,1.16114,1.16025,1.16019,1.15629,1.16099,1.16019,1.16046,1.17741,1.31962,1.26654,1.32753,1.34641,1.27208,1.31336,1.32258,1.32129,1.28707,1.31944,1.26566,1.2516,1.2735,1.31216,1.25416,1.30801,
1D FFT X-Direction,1.26027,1.26134,1.28111,1.27447,1.3094,1.24972,1.25756,1.25506,1.20037,1.20159,1.20332,1.1984,1.19759,1.20007,1.20657,1.2448,1.1923,1.19489,1.19644,1.19259,1.18891,1.18694,1.18483,1.18564,1.1814,1.17947,1.17989,1.1761,1.18449,1.18367,1.18258,1.19662,1.33958,1.28563,1.34665,1.36669,1.29429,1.33385,1.34373,1.34153,1.30688,1.33898,1.28601,1.27133,1.29382,1.33315,1.27506,1.3281,
Run complete,1.27011,1.26823,1.2885,1.28009,1.31539,1.26807,1.26607,1.26296,1.2073,1.20774,1.21088,1.20587,1.20445,1.2073,1.21265,1.25348,1.19802,1.20092,1.20177,1.1981,1.19458,1.19248,1.19052,1.19181,1.18746,1.18492,1.18643,1.18074,1.19036,1.19051,1.18945,1.20176,1.34664,1.29337,1.35249,1.37292,1.30175,1.34077,1.35127,1.35219,1.31425,1.34538,1.29318,1.27869,1.29964,1.33929,1.27925,1.33585,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03075,0.023161,0.02515,0.022352,0.024213,0.021538,0.026513,0.024343,0.024068,0.024493,0.024171,0.024978,0.024646,0.025424,0.024459,0.025485,0.024256,0.024132,0.023752,0.023461,0.025157,0.024141,0.025243,0.025078,0.024391,0.023559,0.024234,0.023482,0.026884,0.028318,0.025312,0.024906,0.024168,0.021862,0.024257,0.023906,0.026489,0.02426,0.02494,0.024211,0.025932,0.024122,0.023783,0.024885,0.024404,0.024919,0.024574,0.022272,
Transpose (First Send),0.104718,0.10853,0.113471,0.084897,0.100535,0.16364,0.106499,0.105993,0.111754,0.546053,0.629548,0.122297,0.144108,0.125799,0.108441,0.1038,0.110489,0.099062,0.087171,0.088958,0.114451,0.100916,0.110165,0.106546,0.594463,0.099259,0.117637,0.10511,0.132424,0.649525,0.637283,0.119845,0.118569,0.108533,0.095851,0.562496,0.102856,0.508861,0.159007,0.450712,0.516946,0.098534,0.098009,0.104268,0.520096,0.107311,0.104566,0.54474,
Transpose (Packing),0.526732,0.876105,1.01383,0.850439,0.97732,0.601986,0.669059,0.506954,0.547556,0.683389,0.993151,0.515968,1.03509,0.532855,1.01389,0.963987,0.519493,0.540576,0.529277,0.486137,0.534471,0.555905,0.484315,0.586744,0.956419,0.546483,0.53074,0.539296,0.543458,1.13499,0.749588,0.985971,0.499648,0.599319,0.64394,0.912799,0.522651,0.938129,0.616997,0.557389,0.904623,0.461453,0.986248,0.498001,0.940493,0.517599,0.502164,0.957693,
Transpose (Start Local Transpose),0.510198,0.436938,0.894372,0.834578,0.957097,0.507751,0.647046,0.492266,0.518201,0.555771,0.592706,0.497837,0.439498,0.511047,0.823145,0.948924,0.443702,0.510818,0.509393,0.445983,0.480443,0.511834,0.463713,0.519638,0.475496,0.450629,0.51413,0.48585,0.520234,0.563411,0.604715,0.598272,0.472114,0.47082,0.503274,0.462419,0.450296,0.923924,0.562076,0.42194,0.888692,0.436609,0.475381,0.478152,0.492148,0.455016,0.472891,0.460683,
Transpose (Start Receive),0.519514,0.443371,0.900969,0.843815,0.966045,0.515255,0.656513,0.500759,0.526451,0.561956,0.59872,0.504539,0.445778,0.519416,0.82905,0.958671,0.450668,0.519381,0.518167,0.452313,0.490021,0.518359,0.471087,0.527634,0.482202,0.457168,0.523359,0.493617,0.529272,0.572765,0.612348,0.6044,0.47959,0.478276,0.511426,0.469761,0.458707,0.931607,0.568362,0.428273,0.897735,0.44442,0.482649,0.485612,0.5004,0.463874,0.479643,0.467604,
Transpose (First Receive),0.590554,0.499154,0.985653,0.935821,1.04828,0.559308,0.731169,0.552536,0.60315,0.613226,0.659096,0.581669,0.488278,0.582885,0.895278,1.04556,0.514734,0.697276,0.697747,0.641647,0.57437,0.682104,0.665455,0.720123,0.685712,0.651196,0.730399,0.67958,0.748343,0.860583,0.784418,0.777673,0.659101,0.64787,0.570518,0.526458,0.516563,1.09711,1.03067,0.588442,1.10101,0.499982,0.530678,0.64872,0.652098,0.649862,0.516962,0.497683,
Transpose (Finished Receive),1.18632,1.19548,1.20794,1.20323,1.23185,1.17672,1.18539,1.1836,1.18636,1.18922,1.19335,1.19853,1.19608,1.19995,1.20848,1.23073,1.02875,1.04234,1.05113,1.05991,1.07449,1.08206,1.09078,1.10071,1.16035,1.17359,1.19063,1.1934,1.19674,1.19534,1.13226,1.1343,1.22359,1.22991,1.23567,1.23288,1.24011,1.25961,1.23772,1.22545,1.29628,1.25293,1.25545,1.25786,1.26091,1.26035,1.25719,1.2519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20074,1.20985,1.22102,1.21609,1.26116,1.18961,1.20037,1.19699,1.20006,1.20244,1.20612,1.21151,1.21023,1.21415,1.22237,1.26511,1.04181,1.05501,1.06399,1.07239,1.08734,1.09443,1.10376,1.11425,1.17387,1.18854,1.20523,1.20736,1.21331,1.21017,1.14655,1.14862,1.23495,1.24105,1.24814,1.24643,1.2531,1.28091,1.24928,1.23727,1.30769,1.2647,1.26713,1.26911,1.27284,1.27219,1.26955,1.26417,
1D FFT X-Direction,1.2224,1.22928,1.24048,1.23454,1.28257,1.20815,1.22268,1.21722,1.21979,1.22163,1.22556,1.23129,1.23153,1.23596,1.24167,1.28606,1.06074,1.07526,1.08386,1.09245,1.10808,1.11492,1.12482,1.13495,1.1931,1.20818,1.22558,1.22699,1.23577,1.23291,1.16915,1.16914,1.25435,1.25937,1.26766,1.26817,1.27395,1.29989,1.27018,1.2568,1.32792,1.28357,1.28656,1.28807,1.29229,1.29187,1.29107,1.28257,
Run complete,1.2314,1.23749,1.24806,1.2398,1.28849,1.23453,1.23076,1.22478,1.22738,1.23997,1.23291,1.23963,1.24041,1.24536,1.24765,1.29441,1.06687,1.08136,1.0894,1.09831,1.11424,1.11838,1.13086,1.14146,1.20433,1.21408,1.23162,1.23081,1.24179,1.24301,1.17719,1.19898,1.26005,1.26612,1.27467,1.27573,1.2809,1.30736,1.27711,1.26322,1.33381,1.29029,1.29788,1.29539,1.30343,1.29914,1.29872,1.29264,
