,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57902,4.44565,4.22509,4.48673,4.45015,4.51793,4.43021,4.52431,4.55986,4.0679,4.02385,4.55706,4.32424,4.56325,4.20112,4.1951,4.45708,4.50662,4.30866,3.88776,3.85155,3.97699,4.50985,4.47432,3.94517,4.55964,4.30333,3.9556,4.46079,4.45779,4.28168,4.53593,3.88032,4.53246,4.39953,4.52566,4.45453,4.35957,3.71455,4.52596,3.23494,4.39924,3.47364,3.56241,3.27525,4.49348,4.40701,3.13877,3.77359,4.057,3.7089,3.71394,3.62825,4.37487,3.63747,4.48276,3.88103,4.35776,3.72246,4.51576,4.51613,4.09951,4.50101,4.53359,
1D FFT X-Direction,4.61144,4.47021,4.24858,4.50942,4.47109,4.53966,4.45145,4.54494,4.59476,4.56891,4.51977,4.5945,4.34502,4.5841,4.54725,4.5686,4.49416,4.53181,4.33063,4.19765,4.12101,4.28513,4.54773,4.4965,3.96738,4.58277,4.32635,3.97827,4.48251,4.47976,4.30316,4.55938,4.06939,4.56708,4.49449,4.56091,4.48523,4.43301,4.27534,4.56114,3.25718,4.42056,3.49624,3.58488,3.29628,4.51519,4.42885,3.16365,3.79612,4.08004,3.7307,3.7368,3.65145,4.39565,3.65892,4.50348,3.9071,4.47261,3.7768,4.55618,4.55675,4.12148,4.53735,4.56584,
Run complete,4.61173,4.47042,4.24883,4.50966,4.47134,4.53988,4.45167,4.54517,4.59499,4.56916,4.52002,4.59475,4.34529,4.58432,4.54748,4.56882,4.4944,4.53206,4.33084,4.1979,4.12122,4.28537,4.54799,4.4967,3.9676,4.58297,4.32659,3.97845,4.4827,4.48002,4.30336,4.55967,4.06962,4.56732,4.49478,4.56115,4.48547,4.43327,4.27559,4.56144,3.25739,4.42077,3.49646,3.5851,3.29649,4.51536,4.42908,3.16391,3.79635,4.08028,3.7309,3.737,3.65172,4.39592,3.65915,4.50369,3.90733,4.47287,3.77703,4.55641,4.55695,4.12173,4.53759,4.56604,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031845,0.025462,0.024782,0.024856,0.024197,0.024032,0.023899,0.024558,0.025184,0.023948,0.024999,0.024744,0.024473,0.024461,0.024076,0.024093,0.025653,0.024547,0.025021,0.024152,0.024208,0.026303,0.024531,0.024155,0.025225,0.025585,0.024974,0.025904,0.024379,0.023941,0.024944,0.025234,0.024888,0.025191,0.025873,0.024902,0.024937,0.024863,0.024382,0.025643,0.025814,0.024157,0.02452,0.024819,0.023645,0.024722,0.024401,0.024419,0.025627,0.024796,0.025754,0.024397,0.025508,0.024498,0.025051,0.024499,0.024243,0.025282,0.024229,0.024692,0.023999,0.024762,0.024853,0.024184,
Transpose (First Send),0.033832,0.026731,0.026114,0.026195,0.026107,0.025221,0.025074,0.025756,0.026475,0.02518,0.02622,0.026044,0.025667,0.025655,0.025403,0.025278,0.02688,0.025982,0.026222,0.025463,0.025476,0.027804,0.025741,0.02537,0.026379,0.026902,0.026476,0.027147,0.025459,0.025191,0.026213,0.026899,0.026033,0.026553,0.027129,0.026131,0.026262,0.026036,0.025662,0.027469,0.027117,0.025302,0.025831,0.026078,0.025173,0.025919,0.025789,0.025887,0.027272,0.02614,0.027044,0.025938,0.0273,0.025925,0.026368,0.02564,0.025719,0.026636,0.025554,0.026089,0.025191,0.025945,0.026086,0.025523,
Transpose (Packing),0.03246,0.025909,0.025191,0.025175,0.024854,0.024331,0.024217,0.024876,0.025558,0.024213,0.025314,0.025141,0.024798,0.024787,0.024484,0.024423,0.025999,0.024919,0.025357,0.024464,0.02458,0.026698,0.024885,0.02448,0.025557,0.026016,0.025383,0.026229,0.024681,0.024304,0.025331,0.025636,0.025237,0.025568,0.026277,0.025245,0.025328,0.025161,0.024695,0.026047,0.02623,0.024468,0.024839,0.025166,0.023962,0.02504,0.024774,0.024846,0.026121,0.025224,0.02607,0.024739,0.02588,0.024838,0.0254,0.024838,0.024523,0.025678,0.024579,0.025014,0.024325,0.025028,0.025183,0.024559,
Transpose (Start Local Transpose),0.215285,0.131208,0.131171,0.128263,0.118773,0.109171,0.111368,0.1149,0.20986,0.135408,0.136857,0.201122,0.112072,0.111548,0.115905,0.112357,0.200996,0.201862,0.129966,0.12885,0.117542,0.113696,0.177867,0.112089,0.12296,0.124581,0.128444,0.134754,0.111078,0.108501,0.111397,0.109933,0.131337,0.201681,0.202927,0.202982,0.18511,0.185505,0.122026,0.186972,0.13167,0.122075,0.126033,0.12752,0.11232,0.11395,0.11059,0.1166,0.127125,0.129656,0.134644,0.134444,0.114498,0.113646,0.114048,0.109963,0.135003,0.125259,0.134638,0.20431,0.190883,0.121851,0.18982,0.182731,
Transpose (Start Receive),0.223449,0.136178,0.136332,0.133384,0.124258,0.114309,0.116036,0.119715,0.21499,0.14101,0.142781,0.207456,0.118333,0.116292,0.120893,0.117021,0.206652,0.207816,0.13541,0.134017,0.122992,0.119543,0.182603,0.116977,0.127961,0.129228,0.136291,0.140557,0.115681,0.113125,0.115952,0.116465,0.137289,0.207436,0.20843,0.208346,0.190629,0.19061,0.126975,0.194001,0.136592,0.127103,0.13118,0.132627,0.116966,0.119078,0.115958,0.121291,0.132294,0.135375,0.140412,0.139468,0.121071,0.118236,0.118818,0.115249,0.140506,0.130352,0.140023,0.209493,0.196558,0.126953,0.195182,0.187433,
Transpose (First Receive),1.20833,1.36662,0.832892,0.759753,0.709464,0.791527,1.05222,0.656823,0.861642,1.40235,0.733874,0.794248,0.749464,0.800354,0.927358,1.12188,0.93896,1.04255,0.668031,1.03046,0.880336,0.699687,0.794388,1.22207,1.2782,0.85296,0.795712,0.772516,0.634826,0.711498,0.788412,1.30219,0.910081,1.00525,1.11913,0.886377,1.07245,1.01002,4.8765,0.839792,0.751954,0.868611,1.88622,1.85576,0.728699,0.733396,1.01979,0.852644,1.04385,1.43831,0.993982,0.873533,0.688397,0.730824,0.83205,1.48397,1.426,1.24919,0.792664,0.79276,0.798306,0.786496,1.06034,0.837563,
Transpose (Finished Receive),7.41867,6.78884,7.15245,7.09728,6.96273,6.85816,7.35373,6.91982,7.29161,7.19153,7.20274,7.26428,6.93386,6.94713,6.96879,4.8718,7.36473,7.24005,7.16034,6.75913,7.06623,7.04576,7.3424,6.99558,3.17975,4.8443,4.88285,6.78834,7.08023,7.0467,3.06887,3.25672,6.8801,6.96886,7.06868,7.11262,7.16027,7.20543,7.4662,7.01393,7.38874,6.91136,7.40018,6.98904,6.82304,6.82572,7.30134,6.84345,6.2028,7.13897,7.11537,7.10147,6.92155,6.86149,7.29237,6.17925,6.20596,6.80851,7.18572,7.23838,7.21832,7.00515,6.76499,6.15488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43,6.8005,7.16377,7.10807,6.97363,6.86913,7.36522,6.93074,7.30304,7.20273,7.2152,7.27541,6.94494,6.95926,6.97937,4.88293,7.37616,7.25178,7.17198,6.77061,7.07751,7.05859,7.3534,7.00679,3.19101,4.85634,4.894,6.79931,7.09163,7.05763,3.07958,3.26906,6.89166,6.98013,7.08042,7.12397,7.17119,7.21643,7.48619,7.02632,7.39943,6.9221,7.41096,7.00066,6.83399,6.83653,7.31237,6.85533,6.21415,7.1496,7.12617,7.1124,6.93384,6.87301,7.30378,6.19041,6.21742,6.8206,7.19757,7.2499,7.22982,7.01605,6.776,6.16595,
1D FFT X-Direction,7.45327,6.82309,7.18689,7.13033,6.99511,6.88981,7.38591,6.95128,7.32527,7.22544,7.23815,7.29834,6.96639,6.98019,7.00036,4.90382,7.39932,7.27414,7.19468,6.79255,7.09825,7.0803,7.37434,7.02724,3.21653,4.87949,4.91559,6.82258,7.11226,7.07781,3.10307,3.29162,7.4257,7.46809,7.37892,7.44337,7.26505,7.31958,7.52713,7.48388,7.42219,6.94323,7.43267,7.02206,6.85369,6.8573,7.33458,6.87609,6.23685,7.17158,7.14754,7.13526,6.95689,6.90436,7.32496,6.21169,6.24199,6.84304,7.22048,7.27247,7.25149,7.0371,6.79677,6.1874,
Run complete,7.45354,6.82331,7.18709,7.13053,6.99531,6.89001,7.38606,6.95148,7.32545,7.22565,7.23838,7.29862,6.96659,6.98041,7.00058,4.90404,7.39955,7.27438,7.19489,6.79276,7.09842,7.08054,7.37452,7.02744,3.21675,4.87969,4.91582,6.8228,7.11245,7.078,3.10326,3.29185,7.42593,7.46836,7.37913,7.44361,7.26528,7.31981,7.52739,7.48414,7.42241,6.94347,7.43287,7.02224,6.85389,6.85743,7.33479,6.87632,6.23706,7.17182,7.14777,7.13546,6.95713,6.90461,7.32514,6.21191,6.24219,6.8433,7.22073,7.27267,7.25168,7.03732,6.79699,6.18758,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032027,0.025005,0.026095,0.026421,0.02457,0.023414,0.024108,0.024824,0.024994,0.024303,0.025886,0.024787,0.02446,0.024054,0.024201,0.024996,0.024636,0.024015,0.024078,0.025213,0.023843,0.025938,0.02413,0.025069,0.024953,0.024682,0.025116,0.024196,0.024291,0.024578,0.023818,0.025843,0.024599,0.024549,0.024044,0.024358,0.024822,0.025134,0.032116,0.026149,0.024763,0.024866,0.02376,0.025598,0.025297,0.023658,0.024607,0.025035,0.024941,0.024584,0.024856,0.025112,0.026117,0.024196,0.024366,0.024397,0.033214,0.024882,0.024542,0.024504,0.023768,0.02447,0.024435,0.025402,
Transpose (First Send),0.034263,0.026253,0.027403,0.027839,0.025789,0.02462,0.025184,0.026091,0.026593,0.025576,0.027142,0.026013,0.02557,0.025092,0.025377,0.02653,0.0258,0.025277,0.02522,0.02652,0.025281,0.027425,0.025368,0.026293,0.026217,0.025844,0.026599,0.025526,0.025234,0.025678,0.02497,0.027383,0.025759,0.025948,0.02526,0.025596,0.026158,0.026464,0.034473,0.028042,0.025975,0.026121,0.025057,0.026872,0.026494,0.024901,0.025757,0.026744,0.026352,0.025827,0.025882,0.026426,0.027797,0.025451,0.025724,0.025375,0.034591,0.026374,0.025824,0.025829,0.024949,0.025669,0.025564,0.026414,
Transpose (Packing),0.032923,0.025411,0.026494,0.026819,0.024983,0.023752,0.024483,0.025154,0.025476,0.024586,0.02621,0.025111,0.024792,0.024331,0.024641,0.025304,0.025029,0.024327,0.024418,0.025578,0.024212,0.026374,0.02451,0.025355,0.025365,0.025048,0.025645,0.024517,0.024641,0.024906,0.024212,0.026228,0.024921,0.02496,0.024335,0.024711,0.025214,0.025457,0.032491,0.026608,0.0251,0.02522,0.024113,0.025922,0.025611,0.024016,0.024951,0.025459,0.02539,0.024887,0.025156,0.02544,0.026507,0.024556,0.024709,0.024689,0.033567,0.025387,0.024834,0.024967,0.024143,0.024783,0.024729,0.025668,
Transpose (Start Local Transpose),0.207055,0.127141,0.125993,0.124955,0.116606,0.115769,0.114858,0.117023,0.241437,0.128933,0.129729,0.230132,0.112859,0.110272,0.109712,0.111197,0.222248,0.223022,0.122864,0.121179,0.115789,0.118106,0.216337,0.115116,0.119685,0.121264,0.122905,0.131003,0.11363,0.110783,0.113869,0.112777,0.1254,0.223431,0.217182,0.229963,0.211169,0.214554,0.272228,0.216022,0.123038,0.116615,0.114427,0.119467,0.114457,0.114216,0.110526,0.117102,0.122249,0.1276,0.128585,0.126275,0.11733,0.110649,0.111005,0.11117,0.137054,0.126259,0.133005,0.232958,0.221069,0.11904,0.219911,0.214746,
Transpose (Start Receive),0.214829,0.132386,0.1317,0.130716,0.122053,0.12082,0.119701,0.121776,0.246649,0.133884,0.135315,0.235456,0.11831,0.115492,0.114387,0.116225,0.228013,0.228515,0.128492,0.126494,0.12077,0.124393,0.237172,0.119549,0.125083,0.126701,0.127901,0.136279,0.118509,0.115649,0.11921,0.119593,0.130644,0.228451,0.222339,0.235253,0.216301,0.21932,0.277393,0.222504,0.128065,0.122201,0.11946,0.124922,0.119647,0.118754,0.115409,0.122093,0.127069,0.132901,0.133491,0.131252,0.123419,0.115566,0.115563,0.116076,0.142812,0.131576,0.138411,0.238649,0.226564,0.123909,0.225046,0.219919,
Transpose (First Receive),1.35541,1.20072,1.60798,1.44046,0.971784,0.648719,0.954461,0.662394,0.833069,1.31218,1.549,1.20686,0.7617,0.636323,0.628597,0.634818,0.973522,0.881735,0.700283,0.677128,0.926598,0.823915,0.851286,0.701841,0.734486,0.674846,0.742892,0.655123,0.860176,0.64233,1.12577,0.918025,1.50745,0.904827,0.820381,0.891639,1.14766,1.04765,1.0725,1.07361,1.06743,0.681745,1.23624,1.81974,0.885389,0.746638,0.929042,0.742425,0.920111,1.03865,0.905788,0.763294,0.660725,0.813075,0.624638,0.634297,0.740882,1.53645,0.856806,0.828437,1.13572,0.9076,0.982751,0.958199,
Transpose (Finished Receive),3.65292,3.0743,3.11008,3.1246,3.07629,3.33891,3.13742,3.34179,3.41521,3.47051,3.08381,3.57868,3.03045,3.05794,3.04334,3.30547,3.53245,3.50219,3.13298,3.12359,3.1446,3.13833,3.53654,3.06176,3.14612,3.39367,3.16365,3.13452,3.01532,3.01867,3.04151,3.18127,3.15151,3.7199,3.67238,3.61255,3.44367,3.44558,3.68943,3.63104,3.1269,3.33052,3.11753,3.06773,3.05863,3.05417,3.10295,3.05564,3.23567,3.144,3.1545,3.10695,3.22412,3.0821,3.09518,3.11435,3.2075,3.36067,3.36381,3.50186,3.46599,3.05057,3.45854,3.41726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67804,3.08535,3.12119,3.13541,3.08751,3.34972,3.14826,3.35288,3.4285,3.48184,3.09474,3.5894,3.04104,3.06869,3.05609,3.31694,3.54408,3.51334,3.14406,3.1349,3.15553,3.14961,3.54676,3.0721,3.15799,3.40515,3.1752,3.14587,3.02662,3.02976,3.05261,3.19308,3.16327,3.73075,3.68329,3.62385,3.45572,3.45657,3.70061,3.6431,3.14191,3.34129,3.1288,3.07866,3.06965,3.06501,3.11486,3.06566,3.24605,3.15522,3.16555,3.11792,3.23646,3.09326,3.10585,3.12476,3.21839,3.37202,3.37526,3.51283,3.47626,3.06137,3.46925,3.42915,
1D FFT X-Direction,3.70066,3.16309,3.14806,3.16004,3.1457,3.36985,3.17173,3.37375,3.45804,3.50664,3.38947,3.61643,3.49256,3.46674,3.41979,3.44565,3.56675,3.53663,3.16524,3.15734,3.17611,3.18208,3.57164,3.09312,3.1946,3.42654,3.19937,3.18005,3.04647,3.18192,3.15641,3.21913,3.18778,3.75256,3.71109,3.65247,3.47834,3.48255,3.72288,3.66615,3.16654,3.36394,3.15739,3.13901,3.117,3.08758,3.14002,3.0892,3.27095,3.17976,3.25315,3.14238,3.26345,3.24025,3.21768,3.19205,3.24116,3.395,3.39825,3.53582,3.49878,3.08323,3.49021,3.44966,
Run complete,3.70093,3.16331,3.14826,3.16028,3.14585,3.37005,3.17194,3.37399,3.45829,3.50682,3.38974,3.61669,3.49277,3.46702,3.42,3.4459,3.56693,3.53688,3.16544,3.15759,3.17628,3.18234,3.57183,3.09334,3.19479,3.42677,3.19959,3.18026,3.04665,3.18213,3.15658,3.21936,3.18802,3.75277,3.71132,3.65268,3.47853,3.48279,3.72311,3.66643,3.16673,3.36414,3.15765,3.13928,3.11718,3.08779,3.14026,3.08943,3.27116,3.17995,3.25339,3.14263,3.26368,3.24048,3.21788,3.19222,3.24144,3.39526,3.39848,3.53603,3.49895,3.08345,3.49042,3.44985,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030806,0.025632,0.025598,0.025695,0.023984,0.024355,0.024369,0.023677,0.02479,0.02459,0.024851,0.024587,0.024305,0.023741,0.024101,0.02335,0.024482,0.024281,0.024503,0.024844,0.024543,0.026037,0.024361,0.024763,0.02542,0.024831,0.025236,0.025423,0.025797,0.023882,0.024581,0.025211,0.024889,0.024394,0.024112,0.023822,0.024223,0.02413,0.025127,0.02637,0.024052,0.02513,0.024079,0.02521,0.023935,0.024457,0.024804,0.024342,0.024567,0.02502,0.024876,0.023899,0.025476,0.023796,0.024503,0.024449,0.024194,0.024441,0.025154,0.024802,0.024325,0.024163,0.024901,0.024435,
Transpose (First Send),0.032899,0.027191,0.026945,0.027038,0.025034,0.025653,0.025852,0.024995,0.026277,0.02575,0.026078,0.026039,0.025396,0.025104,0.025299,0.024548,0.025781,0.025565,0.025983,0.026042,0.025684,0.027535,0.025533,0.026129,0.026747,0.026034,0.02679,0.026788,0.026821,0.025014,0.025762,0.026751,0.026001,0.025654,0.025472,0.025003,0.025378,0.025443,0.026434,0.028053,0.025432,0.026513,0.025205,0.026524,0.025014,0.025583,0.02612,0.025715,0.026032,0.026163,0.025956,0.025342,0.027192,0.02506,0.025727,0.025455,0.025505,0.025999,0.026333,0.025986,0.02548,0.025359,0.026085,0.025589,
Transpose (Packing),0.031268,0.026031,0.026021,0.026066,0.024283,0.024727,0.025092,0.024002,0.02521,0.024972,0.025157,0.024873,0.024612,0.024082,0.024458,0.023715,0.024781,0.024614,0.024911,0.025181,0.024952,0.026418,0.024703,0.025093,0.025821,0.02515,0.025558,0.025836,0.026099,0.024192,0.024995,0.0256,0.025168,0.024782,0.024418,0.024135,0.024632,0.024499,0.025499,0.026788,0.024367,0.025517,0.024382,0.025658,0.024229,0.024762,0.02516,0.024693,0.024929,0.025341,0.025189,0.024327,0.025873,0.024146,0.024816,0.024733,0.02455,0.024737,0.025485,0.025162,0.024616,0.024446,0.025199,0.024739,
Transpose (Start Local Transpose),0.148147,0.137219,0.143292,0.138823,0.122736,0.119718,0.121036,0.11887,0.14798,0.137626,0.142959,0.138073,0.118902,0.113036,0.115925,0.111857,0.139562,0.137198,0.143853,0.144858,0.125225,0.123209,0.121615,0.118845,0.135277,0.130201,0.138693,0.138384,0.118514,0.117201,0.118126,0.117664,0.137638,0.138911,0.139683,0.146813,0.127915,0.134525,0.233259,0.135781,0.134022,0.133287,0.13852,0.135187,0.117444,0.116146,0.117821,0.123788,0.137596,0.135673,0.139921,0.134556,0.123103,0.12016,0.122152,0.120793,0.141148,0.13437,0.141885,0.140656,0.127715,0.123938,0.127977,0.12297,
Transpose (Start Receive),0.15614,0.14294,0.149385,0.144738,0.127598,0.124904,0.125809,0.124033,0.153039,0.142986,0.148189,0.143493,0.123255,0.117755,0.12066,0.116693,0.144575,0.14245,0.149038,0.150256,0.130676,0.12943,0.127113,0.123676,0.140244,0.135328,0.143921,0.143644,0.127426,0.121923,0.122631,0.123719,0.142939,0.143907,0.144955,0.152259,0.136911,0.139115,0.238428,0.14245,0.139746,0.13851,0.144132,0.141028,0.122554,0.121066,0.122665,0.128982,0.142446,0.140756,0.144767,0.139282,0.129311,0.124897,0.127578,0.126102,0.146086,0.139356,0.147208,0.145879,0.132425,0.128468,0.132937,0.128019,
Transpose (First Receive),0.940011,0.9864,0.904146,0.973003,1.5299,1.60422,1.44966,0.886422,0.746527,1.31205,0.915009,0.683161,1.21886,0.991559,1.61431,0.659594,0.780398,0.668343,1.26551,0.884429,0.666531,0.832453,0.64981,1.41093,1.30555,0.707063,0.673906,0.763274,0.611939,0.597948,0.633284,1.17276,1.20717,0.982032,0.663489,0.896411,0.941462,0.937936,1.04694,1.24593,0.66048,0.781481,0.597682,0.634919,1.40099,1.25942,0.977734,1.26428,0.725929,1.10019,0.908072,0.619114,0.644329,0.632718,1.33514,0.654852,1.12926,0.909299,0.947631,1.04778,1.04074,1.01748,1.03907,1.05593,
Transpose (Finished Receive),3.56674,3.46305,3.47456,115.777,115.741,3.02856,115.686,3.5765,3.22617,3.5347,3.38407,127.159,127.143,3.28344,3.39614,3.2488,3.14901,3.12421,3.49775,134.09,134.106,3.10819,134.108,3.05331,3.14998,3.10307,3.08107,95.0861,95.1346,3.01061,95.118,3.20026,3.45985,3.4326,3.25009,108.399,108.392,108.278,108.392,3.61282,3.09055,3.11678,3.14827,72.0968,72.1369,71.9973,72.1524,3.37101,3.21905,3.21786,3.29073,133.69,133.716,133.598,133.714,3.08074,3.55515,3.47857,3.6053,68.5871,68.6202,68.5214,68.6249,3.68604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57795,3.47485,3.48522,115.789,115.752,3.03951,115.697,3.5873,3.23763,3.54571,3.39555,127.171,127.155,3.29461,3.40662,3.25999,3.15975,3.13537,3.50885,134.102,134.117,3.12029,134.119,3.0656,3.16129,3.11415,3.09198,95.098,95.1454,3.02148,95.1294,3.2134,3.47125,3.44484,3.26176,108.41,108.403,108.291,108.404,3.62428,3.10189,3.12724,3.15961,72.1084,72.1478,72.0089,72.1641,3.38195,3.23021,3.22933,3.30192,133.701,133.729,133.61,133.725,3.09191,3.56583,3.48987,3.61661,68.5983,68.6313,68.5332,68.6353,3.69707,
1D FFT X-Direction,68.6213,3.49813,68.5956,115.813,115.773,3.082,115.718,3.60778,115.738,3.57118,115.849,127.193,127.176,3.53017,3.50926,3.35819,3.18461,3.16135,127.241,134.125,134.138,3.14603,134.14,3.12244,3.22851,3.20383,134.104,134.078,95.1666,3.17582,95.15,3.23925,95.1296,3.46759,3.28494,108.435,108.425,108.312,108.427,3.64652,3.12647,108.382,108.387,108.364,72.1684,72.0296,72.1847,3.403,72.1472,72.0723,72.0888,133.724,133.751,133.631,133.747,3.13194,133.709,3.51308,133.673,133.65,68.6527,68.5542,68.656,3.71844,
Run complete,68.6216,3.49835,68.5959,115.813,115.773,3.08222,115.718,3.60799,115.738,3.57136,115.849,127.193,127.177,3.53044,3.50947,3.35846,3.18482,3.16158,127.241,134.125,134.138,3.14626,134.141,3.12263,3.22869,3.20402,134.104,134.079,95.1668,3.17602,95.1502,3.23951,95.1298,3.46778,3.28512,108.435,108.425,108.312,108.427,3.64677,3.12667,108.382,108.387,108.365,72.1686,72.0298,72.1849,3.40325,72.1475,72.0726,72.089,133.724,133.751,133.631,133.747,3.13213,133.71,3.51331,133.674,133.65,68.6529,68.5544,68.6562,3.71864,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031263,0.026118,0.025708,0.024557,0.024921,0.134954,0.024719,0.026324,0.025664,0.134931,0.034573,0.024138,0.024599,0.024695,0.024349,0.024538,0.025921,0.135047,0.034548,0.023853,0.024092,0.026607,0.024453,0.024664,0.024705,0.025335,0.024072,0.025975,0.024172,0.025126,0.02412,0.026244,0.025018,0.027183,0.02559,0.026423,0.024218,0.025579,0.024554,0.027796,0.026825,0.024418,0.024898,0.025698,0.024576,0.025807,0.025605,0.024829,0.024794,0.025496,0.024851,0.025388,0.025942,0.02464,0.023773,0.025768,0.024447,0.027127,0.024758,0.025284,0.023941,0.024837,0.025235,0.024894,
