,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.050735,0.041523,0.042418,0.044724,0.042861,0.043687,0.041988,0.042863,0.042076,0.042646,0.042197,0.042377,0.043377,0.042652,0.041736,0.041586,0.037931,0.036656,0.037109,0.037784,0.036329,0.036354,0.036826,0.036354,0.036241,0.036805,0.037516,0.037389,0.036311,0.036192,0.035853,0.03604,0.0363,0.036835,0.036576,0.037299,0.036049,0.036885,0.037945,0.035898,0.03646,0.036214,0.03638,0.036568,0.035677,0.036515,0.037449,0.035882,
Transpose (First Send),0.531135,0.517664,0.531255,0.534438,0.532713,0.535323,0.533066,0.532962,0.53303,0.534577,0.532533,0.532985,0.539543,0.536642,0.5331,0.532332,0.451248,0.449577,0.450083,0.453729,0.451463,0.451271,0.451604,0.451051,0.445323,0.446239,0.447956,0.447601,0.447693,0.447313,0.445938,0.447088,0.445956,0.447808,0.448709,0.448536,0.448294,0.449118,0.451036,0.447406,0.446434,0.445921,0.445912,0.445887,0.447205,0.446578,0.450527,0.447712,
Transpose (Packing),0.528742,0.516803,0.530486,0.532849,0.531861,0.534,0.531582,0.532063,0.532177,0.533169,0.531711,0.531933,0.538168,0.535641,0.532152,0.531456,0.450204,0.448766,0.449325,0.452735,0.450514,0.450327,0.450795,0.450188,0.444557,0.444977,0.446805,0.446569,0.446808,0.446384,0.445208,0.445852,0.444968,0.446438,0.447755,0.447453,0.447402,0.44819,0.449825,0.44672,0.444968,0.444884,0.445149,0.445113,0.446092,0.445756,0.449262,0.447004,
Transpose (Start Local Transpose),0.706431,0.661173,0.682713,0.692812,0.672782,0.67449,0.676673,0.677316,0.669564,0.68264,0.673889,0.678761,0.68023,0.687587,0.663583,0.675359,0.58306,0.583198,0.586476,0.584408,0.586622,0.57771,0.578969,0.578589,0.589875,0.592321,0.602718,0.598762,0.669502,0.583185,0.583648,0.58261,0.575766,0.575927,0.577927,0.578695,0.573406,0.573299,0.577934,0.570829,0.575795,0.57684,0.578712,0.57765,0.569494,0.57079,0.577067,0.572824,
Transpose (Start Receive),0.714348,0.668346,0.689674,0.700518,0.679762,0.683464,0.683825,0.683764,0.676999,0.689712,0.680904,0.686244,0.688584,0.694422,0.670564,0.682261,0.589529,0.58982,0.593111,0.591238,0.593261,0.584083,0.585538,0.584675,0.597419,0.599008,0.610352,0.605978,0.676687,0.58946,0.590377,0.589375,0.582439,0.582546,0.584193,0.584921,0.580446,0.579692,0.585838,0.576617,0.582229,0.583388,0.584712,0.583658,0.575773,0.577456,0.585086,0.578975,
Transpose (First Receive),1.02235,0.761138,1.00012,0.994383,0.909655,0.932277,0.919761,0.948543,0.93649,0.929399,0.926681,0.931827,0.928148,0.932241,0.914715,0.900469,0.763045,0.677818,0.704758,0.759053,0.699795,0.667834,0.671311,0.663086,0.779462,0.773625,0.799861,0.801739,0.961651,0.67875,0.674196,0.670265,0.779048,0.718323,0.723577,0.726249,0.646683,0.698125,0.721876,0.641573,0.770137,0.748255,0.757264,0.753379,0.630588,0.747422,0.732917,0.746223,
Transpose (Finished Receive),4.0361,4.04185,4.04604,4.00604,4.0156,4.0243,4.02768,4.06391,3.75918,3.74708,3.75847,3.75544,3.76134,3.76279,3.767,3.76294,2.59374,2.60992,2.61835,2.62543,2.63888,3.35264,3.35535,2.6536,3.76891,3.79404,3.84078,3.88324,3.92782,3.95251,3.98501,4.00692,2.57949,2.59912,2.60819,2.63452,2.69513,2.71732,2.73281,2.7606,2.73348,2.84461,2.85151,2.67381,2.81735,2.87653,2.91102,2.9291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18725,4.08826,4.11764,4.12257,4.15224,4.15644,4.13203,4.14729,3.79903,3.83694,3.85305,3.79803,3.87901,3.88714,3.82747,3.82839,2.61193,2.62833,2.63643,2.6442,2.66133,3.37253,3.37239,2.67151,3.85795,3.83093,3.86679,3.91618,4.02024,4.01672,4.0336,4.06031,2.61922,2.67325,2.6411,2.68526,2.80139,2.83007,2.82331,2.85551,2.81198,2.86242,2.86903,2.74771,2.84595,2.90338,2.96898,2.99226,
1D FFT X-Direction,4.21236,4.11169,4.14008,4.14619,4.17513,4.18342,4.15695,4.17145,3.82159,3.85918,3.87537,3.82118,3.90535,3.91191,3.8505,3.85085,2.63424,2.65082,2.65889,2.66567,2.68286,3.39432,3.3944,2.69262,3.88002,3.85225,3.88916,3.93724,4.04294,4.03988,4.05641,4.08195,2.64275,2.69433,2.66448,2.70609,2.82433,2.85224,2.85004,2.87694,2.83395,2.88345,2.8907,2.76884,2.86841,2.92655,2.99319,3.01398,
Run complete,4.21523,4.11432,4.14234,4.15673,4.18194,4.19103,4.16681,4.17382,4.05116,4.05434,4.05247,4.0521,4.0515,4.05165,4.01175,4.00898,4.00538,4.01138,4.01173,4.01139,4.01469,3.71374,3.99475,3.99435,3.88209,3.86769,3.89313,3.93912,4.04532,4.04257,4.0587,4.08411,3.91266,3.92592,3.93966,3.94499,3.95427,3.96159,4.00212,4.004,4.00662,4.01306,4.01517,4.01253,4.01704,4.01733,4.01928,4.02009,

init,446.922,441.858,443.287,445.382,449.108,419.501,414.57,421.417,432.293,435.791,429.584,437.618,416.256,430.107,406.399,431.558,429.25,429.927,422.205,403.482,405.921,406.72,400.615,388.53,429.961,427.817,429.641,417.095,392.719,400.73,425.983,427.957,422.364,397.356,418.035,421.014,345.296,410.522,412.3,396.595,444.544,449.43,447.534,465.102,432.015,434.532,414.79,430.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.048532,0.041059,0.042116,0.042321,0.041613,0.044701,0.041467,0.042916,0.041556,0.041973,0.044585,0.041633,0.043724,0.043098,0.042798,0.04324,0.036405,0.036197,0.036466,0.036211,0.03766,0.036677,0.036366,0.03604,0.036242,0.035856,0.036554,0.036282,0.036959,0.036445,0.036785,0.036486,0.036348,0.036258,0.036516,0.03619,0.035803,0.036262,0.037404,0.036209,0.036436,0.036137,0.037668,0.036532,0.036303,0.036894,0.038218,0.036474,
Transpose (First Send),0.527348,0.516818,0.5339,0.534663,0.528862,0.533002,0.532299,0.533882,0.529651,0.529737,0.537695,0.534831,0.536602,0.535394,0.533675,0.535118,0.455597,0.455477,0.459712,0.459202,0.450116,0.448646,0.447194,0.447258,0.443165,0.443386,0.447795,0.447224,0.446095,0.445868,0.448504,0.447804,0.452251,0.452157,0.45524,0.454084,0.452434,0.453061,0.460966,0.458094,0.443027,0.443699,0.449409,0.448845,0.445778,0.446353,0.451497,0.448341,
Transpose (Packing),0.525002,0.515939,0.532634,0.533495,0.528087,0.531335,0.5314,0.532835,0.52877,0.528709,0.536731,0.533701,0.535316,0.534244,0.532945,0.533804,0.454515,0.454605,0.458846,0.458142,0.449362,0.447732,0.446012,0.446473,0.442422,0.442339,0.446839,0.44617,0.445285,0.444916,0.447744,0.446856,0.450901,0.451036,0.454246,0.453213,0.451469,0.452058,0.459722,0.457315,0.442,0.442433,0.448539,0.447618,0.444669,0.445575,0.450291,0.447222,
Transpose (Start Local Transpose),0.686469,0.650427,0.66834,0.669562,0.663392,0.671064,0.670042,0.669973,0.665993,0.669859,0.678606,0.676456,0.682562,0.665135,0.669894,0.667539,0.58257,0.585005,0.583708,0.587964,0.577783,0.577281,0.572371,0.57393,0.567989,0.575292,0.576695,0.570152,0.582066,0.575739,0.582833,0.584903,0.580959,0.588897,0.585739,0.588063,0.586605,0.584137,0.59007,0.584336,0.570342,0.571617,0.574656,0.573968,0.576917,0.579412,0.589407,0.581646,
Transpose (Start Receive),0.694775,0.656585,0.675038,0.677196,0.670784,0.67919,0.676787,0.676293,0.672953,0.677088,0.685685,0.683568,0.691969,0.671599,0.677065,0.674298,0.589815,0.59225,0.590814,0.595006,0.584948,0.58396,0.578673,0.580641,0.574681,0.581526,0.583827,0.577292,0.589127,0.582353,0.588469,0.590723,0.58757,0.595603,0.592459,0.594569,0.593534,0.59057,0.598671,0.590025,0.577395,0.578573,0.581266,0.580811,0.583272,0.585611,0.597894,0.587535,
Transpose (First Receive),0.947043,0.894022,0.877284,0.893199,0.886237,0.912761,0.899686,0.906615,0.914757,0.898471,0.913228,0.911075,0.929714,0.878751,0.905316,0.904004,0.664679,0.667668,0.666496,0.688918,0.668119,0.667114,0.658903,0.661732,0.658069,0.66346,0.778754,0.655148,0.807953,0.669356,0.676686,0.676222,0.774056,0.791882,0.787431,0.784452,0.782873,0.781051,0.79026,0.777179,0.766274,0.633661,0.634439,0.760968,0.653676,0.756816,0.763436,0.760104,
Transpose (Finished Receive),3.93526,3.96526,3.99257,3.98509,3.96173,3.92476,3.92977,3.90348,4.2422,4.24945,4.24915,4.23763,4.23845,4.22527,4.23485,4.23718,4.08255,3.96173,4.04789,3.98784,4.04043,3.96792,4.0448,4.0992,2.22383,2.87728,2.92003,2.93935,2.97635,2.9743,2.99199,3.01325,4.07294,4.09007,3.54138,3.46855,4.13352,3.9289,3.56086,3.59452,4.15933,3.53428,3.75182,3.5486,3.66012,3.58295,3.94135,3.88373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96148,4.00252,4.1485,4.08615,3.98145,3.96696,4.03083,4.02698,4.30476,4.30623,4.31734,4.29773,4.29999,4.29572,4.29636,4.30957,4.1005,4.02329,4.06646,4.02505,4.05919,4.03826,4.06534,4.11724,2.28067,2.89518,2.98085,2.985,3.01142,3.01048,3.02825,3.04556,4.09239,4.11538,3.56502,3.4932,4.15111,3.94724,3.57953,3.61243,4.18161,3.55228,3.7702,3.57016,3.6791,3.60067,3.96029,3.90369,
1D FFT X-Direction,3.98772,4.02599,4.17231,4.11325,4.00358,3.99291,4.05306,4.05019,4.32725,4.32969,4.33973,4.32172,4.32472,4.31813,4.31941,4.33067,4.12428,4.04529,4.08887,4.04679,4.08011,4.06017,4.08695,4.13895,2.30408,2.91691,3.00375,3.00811,3.03318,3.03357,3.05017,3.06632,4.11607,4.13671,3.58801,3.51745,4.17681,3.96896,3.60281,3.63313,4.20435,3.57481,3.7923,3.59203,3.7008,3.62327,3.98506,3.92462,
Run complete,4.23886,4.24786,4.24913,4.24654,4.24603,4.23679,4.23804,4.23537,4.32946,4.33209,4.34196,4.32407,4.32697,4.32015,4.32148,4.33252,4.18426,4.13737,4.17186,4.17965,4.15308,4.13979,4.1781,4.19094,4.05208,4.22962,4.05412,4.0686,4.23026,4.07316,4.22701,4.07134,4.11867,4.13897,3.74195,3.78141,4.17909,3.97092,3.92146,3.82453,4.20651,3.74912,3.79454,3.75908,3.70478,3.75084,3.98696,3.92656,
