,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.05079,1.00778,1.0406,1.06416,1.02788,1.03064,1.02362,1.01156,1.03831,1.04879,1.03664,1.12143,1.05387,1.04986,1.04163,1.05647,1.01413,1.02375,1.10797,1.01725,1.05631,1.0137,1.01454,1.02157,1.11915,1.10157,1.03586,1.11601,1.09581,1.02893,1.02522,1.03647,0.998194,0.973146,1.00249,1.0162,1.00316,0.980794,0.96662,0.97181,0.996695,0.977737,0.976366,0.984838,1.09131,1.00283,1.078,0.992358,
Transpose (First Receive),21.7542,21.7788,21.763,21.8675,21.7116,21.7591,21.7026,21.7489,21.8723,21.881,21.6748,21.8725,21.8217,21.8217,21.7289,21.862,21.8572,21.759,21.8781,21.6464,21.7653,21.818,21.8762,21.68,21.7594,21.7539,21.9787,22.0513,21.7829,21.8112,21.9049,21.7808,21.7089,20.3209,21.7698,21.7551,21.4902,21.3529,20.188,21.1,21.7087,21.4846,21.0628,21.2139,21.7067,21.5716,21.8573,21.7729,
Transpose (Finished Receive),21.7547,21.7792,21.7634,21.868,21.7121,21.7598,21.7033,21.7497,21.8728,21.8813,21.6754,21.873,21.8222,21.8223,21.7293,21.8624,21.8576,21.7594,21.8789,21.6469,21.766,21.8187,21.8766,21.6805,21.76,21.7543,21.979,22.0523,21.7835,21.8116,21.9053,21.7812,21.7094,20.3217,21.7704,21.7556,21.4907,21.3534,20.1884,21.1003,21.7091,21.485,21.0635,21.2144,21.7072,21.572,21.8578,21.7732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7641,21.7885,21.773,21.877,21.7216,21.769,21.713,21.7583,21.8822,21.8919,21.6848,21.8818,21.8318,21.8305,21.739,21.8716,21.8671,21.769,21.8885,21.6577,21.7759,21.8312,21.8869,21.6899,21.7695,21.7648,21.988,22.0644,21.7942,21.8197,21.9154,21.7909,21.7184,20.331,21.7801,21.7648,21.5004,21.3634,20.1978,21.1095,21.7181,21.4934,21.0732,21.2241,21.7175,21.5817,21.8677,21.7826,
1D FFT X-Direction,22.0638,22.1063,22.0839,22.1841,22.0202,22.0767,22.0174,22.057,22.1753,22.1931,21.9726,22.1655,22.1206,22.1202,22.0573,22.1819,22.1685,22.0834,22.1918,21.9621,22.0717,22.1311,22.1905,21.9693,22.0813,22.0741,22.2903,22.3624,22.1103,22.1205,22.2061,22.0996,21.8955,20.51,21.952,21.9534,21.6889,21.5435,20.3744,21.288,21.8933,21.6793,21.2515,21.409,21.904,21.7566,22.059,21.9679,
Run complete,22.0671,22.1095,22.0873,22.1871,22.0236,22.0797,22.0203,22.0599,22.1781,22.1968,21.9758,22.1691,22.124,22.1235,22.0603,22.1852,22.1717,22.0862,22.1958,21.9654,22.0747,22.1345,22.1931,21.9725,22.0866,22.0773,22.297,22.3694,22.1135,22.1252,22.2118,22.1044,21.8982,21.6695,21.9547,21.956,21.6922,21.5475,21.7614,21.7603,21.8962,21.6822,21.3392,21.4129,21.9076,21.7606,22.0627,21.9721,

init,406.745,404.243,413.129,410.294,397.156,396.869,397.518,388.27,440.702,439.531,442.206,439.665,418.174,412.736,417.377,420.323,418.472,420.191,420.586,425.742,412.898,405.104,406.864,384.674,419.866,432.671,431.202,430.283,404.008,385.301,396.64,396.576,410.107,414.183,422.25,419.62,393.781,400.204,413.264,415.718,443.091,435.698,448.116,449.581,436.543,429.512,426.089,418.368,
2D FFT (Sync),0.017953,0.008216,0.008079,0.008967,0.009462,0.009075,0.008881,0.008563,0.008845,0.009769,0.009306,0.008645,0.008563,0.008175,0.007609,0.008815,0.008837,0.008816,0.009018,0.008865,0.008454,0.00881,0.008085,0.009002,0.009491,0.008405,0.008778,0.008902,0.010784,0.009211,0.008129,0.007728,0.007823,0.008178,0.009155,0.01013,0.008523,0.00791,0.008123,0.008156,0.008905,0.008463,0.00862,0.009384,0.009086,0.008231,0.008537,0.008415,
2D FFT Y-Z-Direction,0.323285,0.32017,0.318138,0.314601,0.313379,0.314141,0.321849,0.313466,0.32454,0.31754,0.312442,0.312623,0.31224,0.317974,0.311025,0.312403,0.308063,0.318799,0.320462,0.322864,0.3006,0.308042,0.3145,0.311352,0.309855,0.319455,0.329755,0.32186,0.333646,0.327037,0.319376,0.307458,0.286169,0.287174,0.28673,0.283645,0.28474,0.280968,0.286981,0.282509,0.277072,0.289734,0.272596,0.297506,0.284911,0.282667,0.283667,0.302031,
Transpose (First Send),0.344607,0.339599,0.337265,0.332569,0.332525,0.332885,0.341147,0.331434,0.343267,0.335955,0.331091,0.330886,0.330053,0.336372,0.329357,0.330572,0.325998,0.33689,0.338883,0.341303,0.318909,0.327841,0.332865,0.330395,0.330391,0.33869,0.348113,0.342226,0.354143,0.345788,0.336998,0.324348,0.304036,0.304953,0.304416,0.302221,0.301614,0.298034,0.305135,0.300851,0.294652,0.306687,0.291441,0.315014,0.304898,0.301545,0.302529,0.319046,
Transpose (Packing),1.05103,1.01811,1.02267,1.02967,1.01316,1.01168,1.03286,1.00305,1.02467,1.01914,1.00191,1.00234,1.00485,1.01994,1.00981,1.01933,1.00354,1.02556,1.02519,1.02965,1.0034,1.00254,1.00905,1.0095,1.0284,1.03244,1.03223,1.0853,1.08645,1.02086,1.00731,1.00616,0.973546,0.973837,0.979849,0.980154,0.959914,0.959512,0.970702,0.96512,0.973439,0.975609,0.953187,0.995395,0.993884,0.988676,0.980059,1.00309,
Transpose (Start Local Transpose),1.05149,1.01846,1.02302,1.02993,1.0135,1.01194,1.03311,1.00333,1.02489,1.01941,1.00262,1.00264,1.0051,1.02022,1.01014,1.01973,1.00381,1.02585,1.02549,1.03001,1.00364,1.00281,1.00935,1.00979,1.02868,1.0327,1.03252,1.0856,1.08678,1.0212,1.00761,1.00639,0.973767,0.974082,0.980212,0.980475,0.960146,0.959966,0.971066,0.965362,0.973707,0.975886,0.953519,0.995668,0.994196,0.988955,0.980318,1.00331,
Transpose (Start Receive),1.05522,1.0228,1.02712,1.03544,1.01713,1.01561,1.03684,1.00708,1.02872,1.02296,1.00634,1.00611,1.00894,1.02377,1.01365,1.02382,1.0078,1.02955,1.02915,1.03333,1.00727,1.0063,1.01267,1.01359,1.03248,1.03607,1.03604,1.08968,1.09112,1.02542,1.01102,1.0101,0.977201,0.977549,0.984469,0.98437,0.963574,0.963657,0.974877,0.969103,0.977241,0.979498,0.957636,0.998935,0.997988,0.992456,0.984458,1.00699,
Transpose (First Receive),23.7411,23.7006,23.7245,23.7241,23.6658,23.707,23.7348,23.7506,24.5152,24.5447,24.576,24.7072,24.7388,24.6673,24.93,25.016,23.3167,23.4721,23.5286,23.4922,23.3779,23.3161,23.5269,23.4018,23.4685,23.7416,23.7485,23.7494,23.7538,23.7141,23.7037,23.751,23.5935,23.6339,23.6456,23.636,23.5748,23.5738,23.5953,23.5905,23.51,23.5025,23.4963,23.5634,23.4984,23.5683,23.4861,23.7408,
Transpose (Finished Receive),23.7416,23.7011,23.725,23.7247,23.6664,23.7076,23.7354,23.7513,24.5157,24.5452,24.5766,24.7078,24.7397,24.6681,24.9313,25.0167,23.3175,23.4728,23.5291,23.493,23.3786,23.3167,23.5275,23.4027,23.469,23.7421,23.749,23.7502,23.7546,23.7147,23.7043,23.7516,23.5941,23.6345,23.6463,23.6365,23.5753,23.5743,23.5959,23.5912,23.5104,23.5031,23.497,23.5641,23.4991,23.5689,23.4866,23.7413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7509,23.7107,23.7363,23.7369,23.6765,23.7193,23.7458,23.7621,24.5271,24.5557,24.5881,24.7198,24.7505,24.6792,24.9867,25.0701,23.3281,23.4846,23.541,23.5026,23.3898,23.3281,23.5378,23.413,23.4791,23.753,23.7598,23.7606,23.765,23.7249,23.7141,23.7623,23.6039,23.6454,23.657,23.6474,23.5867,23.5839,23.6056,23.6015,23.5212,23.514,23.5063,23.5743,23.5099,23.579,23.4981,23.7517,
1D FFT X-Direction,24.0516,24.0272,24.0544,24.0358,23.9726,24.0232,24.0484,24.057,24.8453,24.8667,24.8817,25.0232,25.0604,25.0003,25.3047,25.4096,23.6356,23.7725,23.8568,23.7981,23.6958,23.6223,23.8472,23.7218,23.7655,24.0628,24.0569,24.0751,24.0787,24.0211,24.03,24.0722,23.7828,23.8279,23.8439,23.8323,23.7644,23.7662,23.7823,23.7861,23.7077,23.6904,23.6881,23.7574,23.677,23.7514,23.6651,23.9309,
Run complete,24.0555,24.0305,24.0579,24.0392,23.9761,24.0268,24.0518,24.0606,24.9386,24.9751,24.8865,25.0306,25.0678,25.0054,25.3124,25.4182,23.6394,23.7758,23.8599,23.8012,23.6996,23.626,23.8504,23.7249,23.7688,24.0664,24.06,24.0788,24.0822,24.0248,24.0335,24.0759,23.7861,23.8312,23.8473,23.8352,23.7677,23.7699,23.7859,23.7889,23.7105,23.6937,23.6907,23.7602,23.6809,23.7551,23.6685,23.9345,

init,406.745,404.243,413.129,410.294,397.156,396.869,397.518,388.27,440.702,439.531,442.206,439.665,418.174,412.736,417.377,420.323,418.472,420.191,420.586,425.742,412.898,405.104,406.864,384.674,419.866,432.671,431.202,430.283,404.008,385.301,396.64,396.576,410.107,414.183,422.25,419.62,393.781,400.204,413.264,415.718,443.091,435.698,448.116,449.581,436.543,429.512,426.089,418.368,
2D FFT (Sync),0.018004,0.010313,0.008837,0.008676,0.008202,0.009015,0.009096,0.008572,0.009171,0.009707,0.008741,0.009955,0.00957,0.008994,0.016433,0.015498,0.008744,0.00902,0.00845,0.008948,0.008968,0.008928,0.00767,0.008663,0.009694,0.008171,0.008616,0.008592,0.011253,0.009546,0.008416,0.008334,0.008565,0.008189,0.009509,0.008646,0.009123,0.008929,0.007987,0.008466,0.008119,0.009325,0.008743,0.008524,0.008231,0.008716,0.007974,0.007682,
2D FFT Y-Z-Direction,0.334302,0.319186,0.324373,0.326906,0.313348,0.314151,0.308199,0.321063,0.325562,0.315859,0.30642,0.316626,0.314656,0.318511,0.322159,0.328232,0.323075,0.309963,0.30621,0.307774,0.319087,0.31346,0.315467,0.303606,0.303578,0.31778,0.309708,0.317288,0.328714,0.337342,0.327899,0.310146,0.293767,0.285429,0.285555,0.288763,0.28369,0.291803,0.280858,0.290531,0.283185,0.280816,0.280304,0.283162,0.286914,0.28384,0.292928,0.288923,
Transpose (First Send),0.356547,0.339475,0.343066,0.346646,0.333079,0.333936,0.32745,0.340482,0.344374,0.335228,0.324209,0.334634,0.334317,0.339711,0.359023,0.36967,0.343486,0.329405,0.326838,0.327257,0.339328,0.332683,0.33587,0.323309,0.323503,0.337183,0.32935,0.337178,0.351456,0.356078,0.346377,0.328911,0.312462,0.304915,0.304184,0.30824,0.30142,0.309792,0.3,0.309816,0.301604,0.299994,0.298393,0.301033,0.304957,0.30292,0.311291,0.30626,
Transpose (Packing),1.05363,1.02233,1.03633,1.03959,1.02465,1.02304,1.01552,1.02763,1.02338,1.00978,1.00105,1.00499,1.02136,1.02934,1.17305,1.19812,1.02587,1.01741,1.04244,1.01779,1.0555,1.03525,1.03522,1.02084,1.01894,1.02232,1.01328,1.02781,1.09141,1.04708,1.02964,1.01896,0.974236,0.983449,0.998033,1.00975,0.967469,0.997839,0.977285,0.996395,1.00036,0.969955,1.10982,1.11293,1.13078,1.15866,1.14589,0.993014,
Transpose (Start Local Transpose),1.05402,1.02272,1.03676,1.03991,1.02492,1.0233,1.01582,1.02791,1.0237,1.01007,1.00139,1.00522,1.02167,1.02991,1.17337,1.19848,1.02616,1.01777,1.04295,1.01808,1.05581,1.03573,1.03551,1.02112,1.01923,1.02261,1.01352,1.02816,1.09175,1.04747,1.02988,1.01918,0.974526,0.983797,0.998411,1.00998,0.967808,0.998104,0.977628,0.996727,1.00072,0.970361,1.11012,1.11325,1.13116,1.15898,1.14622,0.993369,
Transpose (Start Receive),1.05832,1.02679,1.04036,1.04404,1.02884,1.0268,1.01955,1.03152,1.02731,1.01376,1.00477,1.00874,1.02535,1.0337,1.17773,1.20232,1.03015,1.02221,1.04685,1.02165,1.06016,1.03955,1.03941,1.02511,1.02309,1.02645,1.01803,1.03214,1.09619,1.05162,1.0334,1.02296,0.978175,0.987159,1.00237,1.01418,0.971216,1.00195,0.997687,1.00064,1.00418,0.97504,1.11504,1.1173,1.13484,1.16258,1.15008,0.997334,
Transpose (First Receive),22.6565,22.6787,22.8352,22.682,22.8411,22.8433,22.7419,22.8035,23.0421,23.1353,23.2047,23.0801,22.8458,22.9764,22.8958,23.3163,22.4629,22.486,22.6098,22.4899,22.7663,22.5107,22.654,22.6324,22.7586,22.807,22.8603,22.8169,22.8431,22.7872,22.7,22.7976,22.3726,22.5978,22.5906,22.8243,22.3997,22.5779,22.8326,22.4843,22.5872,22.3151,22.86,22.7526,22.8581,22.8038,22.8065,22.4796,
Transpose (Finished Receive),22.657,22.6795,22.8361,22.6827,22.8417,22.844,22.7429,22.8041,23.0429,23.136,23.2054,23.0807,22.8465,22.9771,22.8964,23.3172,22.4635,22.4865,22.6105,22.4907,22.7671,22.5118,22.6546,22.6331,22.7592,22.8076,22.8608,22.818,22.844,22.7877,22.7006,22.798,22.373,22.5985,22.5912,22.8248,22.4003,22.5784,22.8332,22.4848,22.5877,22.3157,22.8608,22.7534,22.859,22.8044,22.8071,22.4802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6683,22.6905,22.8472,22.6934,22.8524,22.8546,22.7531,22.8159,23.055,23.1471,23.2164,23.0918,22.8583,22.9889,22.9073,23.3294,22.4739,22.4977,22.6229,22.5018,22.7782,22.5218,22.6664,22.6441,22.7691,22.8191,22.873,22.8285,22.8539,22.7988,22.7109,22.8089,22.3825,22.6096,22.6021,22.8361,22.4109,22.5887,22.844,22.4955,22.5983,22.3266,22.8712,22.7644,22.8714,22.8159,22.8183,22.4904,
1D FFT X-Direction,22.9743,22.9994,23.1594,22.9935,23.1617,23.1587,23.0508,23.1287,23.347,23.4452,23.5025,23.3912,23.1576,23.2914,23.2231,23.6354,22.7858,22.8012,22.9423,22.8007,23.0901,22.8327,22.9693,22.9551,23.0814,23.115,23.1649,23.1338,23.1735,23.1076,23.0239,23.1126,22.5643,22.7999,22.7845,23.0137,22.5853,22.7621,23.0242,22.6785,22.78,22.518,23.0543,22.9405,23.0531,22.9973,23.0059,22.678,
Run complete,22.9785,23.0028,23.1629,22.9969,23.165,23.1626,23.0544,23.1483,23.3521,23.4503,23.508,23.3965,23.1637,23.2974,23.2263,23.6419,22.7929,22.8071,22.9561,22.8079,23.0972,22.836,22.9799,22.974,23.0848,23.1182,23.1686,23.1377,23.1775,23.1118,23.0268,23.1155,22.5674,22.8032,22.7881,23.0171,22.5889,22.7654,23.0276,22.6821,22.7832,22.5217,23.0579,22.9441,23.0576,23.0007,23.0096,22.6813,
