,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),5.48601,3.08423,2.58614,2.86638,2.56466,2.76317,3.04084,2.82237,1.61773,4.97493,5.41706,2.00783,2.25852,2.6212,8.7957,5.33631,1.4761,2.25222,2.63888,2.62844,2.63587,2.74463,2.32882,2.23399,5.25178,2.60223,2.89631,2.9594,2.68928,2.58879,3.14115,2.90697,4.79878,2.51411,2.77385,2.65302,2.17758,2.78154,2.81927,2.29112,1.59418,2.29241,2.82889,2.51365,2.07644,2.70847,2.82326,2.43498,
Transpose (Finished Receive),85.0351,85.0173,84.7999,84.7955,85.0265,84.9925,85.044,85.0366,85.0382,85.0076,84.6915,84.6851,85.0537,85.0365,84.9783,85.0326,84.9744,84.9153,84.3421,84.762,85.0021,84.9926,84.9882,84.4473,83.007,82.7539,82.9338,82.9945,82.9862,82.8922,82.845,82.9377,84.8734,84.8692,84.5629,84.5608,84.8487,84.793,84.4654,84.4922,84.8,84.6839,84.6037,84.7791,84.9001,84.8083,84.5506,84.653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.6245,85.4474,85.4943,85.6513,85.5961,85.38,85.6446,85.7495,85.6018,85.4113,85.6844,85.7353,85.626,85.6308,86.0637,86.2078,85.3166,85.2381,84.6896,85.182,85.3206,85.4474,85.3871,85.175,83.6764,83.4712,83.2527,83.6457,83.4943,83.4011,83.4219,83.5716,85.1815,85.1776,85.0703,85.0448,85.229,85.2144,84.8053,84.8076,85.0084,84.8937,85.0841,85.1542,85.1351,85.0452,84.7964,84.8824,
1D FFT X-Direction,86.0449,85.8645,85.9131,86.0639,86.0249,85.8107,86.0642,86.163,86.0128,85.8257,86.1152,86.1726,86.05,86.0601,86.4906,86.6239,85.8836,85.8172,85.2528,85.72,85.8842,86.0099,85.9287,85.718,84.2496,84.0313,83.8301,84.2258,84.0418,83.9705,84.0085,84.1558,85.7387,85.7542,85.6149,85.6122,85.8159,85.7956,85.3666,85.3849,85.5538,85.4676,85.6573,85.7235,85.6798,85.6148,85.3474,85.4255,
Run complete,86.0496,85.869,85.9179,86.0695,86.0287,85.8143,86.0684,86.1666,86.0167,85.8296,86.1197,86.1772,86.0551,86.0653,86.4942,86.6273,85.888,85.8214,85.2569,85.7245,85.8879,86.0137,85.9327,85.7217,85.0664,85.054,84.8478,84.924,85.0473,84.994,85.0494,85.0417,85.7431,85.7582,85.6196,85.617,85.8194,85.7993,85.3702,85.3889,85.5582,85.4724,85.6613,85.7274,85.6835,85.6177,85.3515,85.43,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.020945,0.01119,0.01196,0.012529,0.011032,0.014699,0.010524,0.011983,0.011617,0.01126,0.012651,0.011398,0.013143,0.01337,0.010074,0.012491,0.011122,0.010678,0.011797,0.011397,0.010424,0.0112,0.01135,0.010924,0.011414,0.011342,0.010707,0.010477,0.011419,0.011007,0.010646,0.012094,0.011748,0.011568,0.011645,0.01054,0.01131,0.011309,0.010471,0.012965,0.01109,0.011585,0.009623,0.010668,0.010368,0.010155,0.011347,0.041415,
2D FFT Y-Z-Direction,0.620968,0.621156,0.614787,0.623566,0.624303,0.621419,0.616852,0.611323,0.625423,0.608211,0.614078,0.629619,0.623071,0.61642,0.61011,0.647781,0.611498,0.616822,0.610962,0.617869,0.6177,0.619283,0.624119,0.614607,0.615774,0.61685,0.616827,0.613807,0.613547,0.617691,0.616625,0.622539,0.574224,0.581217,0.555557,0.577591,0.577307,0.576166,0.559772,0.573769,0.564867,0.571656,0.558501,0.568668,0.566475,0.567564,0.560815,0.597982,
Transpose (First Send),1.16007,1.0272,1.12617,1.01569,1.16214,1.23938,1.08827,1.06598,1.01095,0.992451,1.12887,1.02857,1.10042,1.00806,0.860137,1.14538,1.20681,1.00823,0.960747,1.11105,1.03476,1.27453,1.0241,1.04298,1.26061,1.22087,1.05306,1.2744,1.0631,1.1723,1.0198,1.01134,0.959354,0.901485,1.04675,0.928072,0.9916,1.0221,0.866635,0.996176,0.933135,1.05234,0.861881,1.14137,0.956736,0.970835,0.840244,0.990947,
Transpose (Packing),15.998,15.9913,15.2768,15.334,23.0703,23.1467,15.0414,15.0694,15.8753,15.1629,15.3221,15.2125,23.4848,23.4343,14.2017,13.9887,16.0851,16.1755,15.4868,15.4288,22.9049,22.8738,14.8061,15.1283,15.8045,15.7902,15.4237,15.3032,23.7928,23.7275,14.9938,14.9087,14.936,14.9985,14.165,14.205,20.4301,20.2905,13.6221,13.6592,14.4458,14.2592,13.7202,13.7879,20.7522,20.8357,12.7891,12.8584,
Transpose (Start Local Transpose),1.14007,1.12274,1.08047,1.31091,1.34887,1.46939,1.3903,1.12755,1.11933,1.49267,1.05662,1.09858,1.14158,1.1065,1.29561,1.66995,1.12225,1.09092,1.14588,1.27942,1.25613,1.11051,1.1632,1.0733,1.23048,1.15854,1.14546,1.20868,1.2471,1.08602,1.2145,1.09956,1.23843,1.28676,1.03261,1.25749,1.12766,1.1338,1.23131,1.10839,1.05667,1.25115,1.02845,1.24258,1.08404,1.22706,1.09206,1.362,
Transpose (Start Receive),1.14859,1.13079,1.09029,1.32223,1.36066,1.48242,1.39829,1.13587,1.12802,1.50435,1.06426,1.10778,1.14961,1.11596,1.30391,1.68001,1.12979,1.09916,1.15408,1.28889,1.26545,1.11731,1.17088,1.08067,1.23848,1.16778,1.15426,1.21708,1.259,1.09365,1.22258,1.10774,1.24998,1.29939,1.04028,1.2656,1.13636,1.14281,1.24034,1.11696,1.06411,1.26251,1.03615,1.25116,1.09203,1.24089,1.09965,1.37415,
Transpose (First Receive),5.08559,2.54941,2.91599,3.03816,2.54825,3.11641,3.04056,2.47196,1.68026,7.97467,6.50519,2.16031,2.33556,2.37443,3.17433,3.64109,5.17323,2.54523,2.8046,2.89803,2.45996,2.73944,2.77891,2.07436,4.17505,2.60204,2.96678,2.96941,3.0975,2.43466,3.21283,2.93315,5.05392,2.81898,3.03112,2.65687,2.25179,2.48241,2.91077,2.30791,1.36329,2.76729,2.75452,2.51781,2.56917,2.98393,2.94684,2.609,
Transpose (Finished Receive),86.0709,86.1546,85.865,85.8182,85.9535,86.0666,85.9859,86.0302,86.1567,86.1127,85.6965,85.6727,86.1605,85.9923,86.1411,85.1541,84.6256,84.7151,84.4658,84.1657,84.4716,84.4544,84.263,84.4553,85.2721,85.8677,85.2797,84.2587,85.7362,85.6209,85.6893,85.3777,86.0824,86.093,86.1174,85.9377,86.0129,85.952,85.708,85.7355,85.9588,86.0313,85.7624,85.7323,86.0112,85.9709,85.7697,84.7938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.6177,86.717,86.4737,86.4272,86.5165,86.5532,86.4072,86.5647,86.7429,86.7093,86.6017,86.7486,86.472,86.3279,87.117,86.274,84.8728,84.9636,84.6562,84.4664,85.1123,85.1962,84.8137,85.0022,85.5806,86.0355,85.4469,84.5145,85.9469,85.8317,85.857,85.6351,86.4861,86.6019,86.4381,86.5145,86.3482,86.2707,86.3365,86.3025,86.2076,86.281,86.2228,86.0528,86.2971,86.257,86.1944,85.1788,
1D FFT X-Direction,87.0303,87.14,86.9352,86.8559,86.9451,86.9885,86.8327,86.9911,87.1459,87.1271,87.0272,87.1757,86.886,86.7557,87.5465,86.677,85.4555,85.5155,85.2221,85.0546,85.6679,85.7611,85.4088,85.5791,86.1476,86.6014,86.0265,85.0802,86.5178,86.3986,86.435,86.2163,87.0611,87.1293,87.0172,87.1286,86.921,86.8278,86.8914,86.8575,86.7748,86.8276,86.7909,86.612,86.8424,86.8488,86.7526,85.7354,
Run complete,87.0346,87.1435,86.9386,86.8597,86.9498,86.9937,86.837,86.9958,87.1492,87.1309,87.0315,87.1801,86.8898,86.7615,87.5515,86.6815,86.1534,86.1637,86.1261,86.1292,86.1726,86.1466,86.1531,86.0416,86.1515,86.6048,86.0303,85.0919,86.5223,86.4024,86.4387,86.2206,87.0649,87.1332,87.0212,87.1326,86.9255,86.8313,86.8957,86.8627,86.7782,86.8318,86.7944,86.6154,86.8463,86.8528,86.7575,85.7402,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.021937,0.011296,0.012708,0.011689,0.010829,0.014553,0.010758,0.011347,0.010801,0.010689,0.010876,0.011245,0.010498,0.013767,0.010187,0.009362,0.010986,0.012866,0.010734,0.01235,0.011613,0.011435,0.012161,0.010346,0.01186,0.010353,0.012215,0.012416,0.009947,0.011146,0.011874,0.010953,0.011576,0.011521,0.011188,0.011224,0.010528,0.010786,0.01162,0.010551,0.010833,0.012041,0.010954,0.01005,0.011316,0.012146,0.009993,0.012007,
2D FFT Y-Z-Direction,0.623894,0.611433,0.618231,0.612625,0.617709,0.620587,0.613186,0.621213,0.614646,0.617116,0.609801,0.60852,0.616347,0.622135,0.613675,0.612771,0.610736,0.613112,0.61831,0.612016,0.607661,0.610428,0.611467,0.62595,0.614993,0.612232,0.618102,0.619329,0.614153,0.608866,0.618297,0.623882,0.564967,0.571562,0.560287,0.569678,0.571191,0.571411,0.552686,0.558513,0.568011,0.575174,0.574606,0.576154,0.573069,0.56507,0.56985,0.576993,
Transpose (First Send),1.14544,0.975538,1.02271,1.01489,1.0078,1.45718,1.25373,1.05283,1.04055,1.15109,1.19235,1.06996,1.02033,1.21355,1.26018,1.03959,1.26836,1.01466,0.971541,1.0131,1.11145,1.04331,1.08411,1.07057,1.22388,0.988608,0.999724,1.00507,1.20465,1.13473,1.01566,1.06564,1.10878,1.01241,0.974449,1.47191,1.03375,0.93268,0.922252,0.901177,0.912599,0.954117,1.09552,0.909034,0.980265,0.88314,0.981166,0.985001,
Transpose (Packing),15.1699,15.1895,23.9455,24.0971,15.9023,16.0569,15.6261,15.6073,14.9459,14.5145,22.672,22.9182,15.0402,14.8221,14.5877,14.8187,15.3804,15.1071,24.776,24.8059,15.7427,15.6715,15.4217,15.4311,15.2781,15.0208,24.6237,24.5882,15.9258,15.9338,15.4368,15.4335,14.0236,13.7484,21.8655,21.8697,14.0932,13.8279,13.9464,13.9571,13.8229,13.5557,21.901,21.824,14.4316,14.3691,13.8799,13.9188,
Transpose (Start Local Transpose),1.12308,1.09329,1.11464,1.27377,1.35986,1.44414,1.34728,1.17367,1.09119,1.77877,1.08865,1.12035,1.14356,1.35337,2.3714,2.11972,1.08282,1.07623,1.09778,1.25226,1.20198,1.11682,1.11134,1.11856,1.22184,1.13452,1.17669,1.18748,1.2261,1.10951,1.17766,1.13099,1.20112,1.29269,1.08644,1.21797,1.06742,1.26371,1.16556,1.05383,1.09232,1.11922,1.12814,1.20546,1.07526,1.2502,1.29839,1.28663,
Transpose (Start Receive),1.13212,1.10192,1.12277,1.28443,1.37273,1.45709,1.35813,1.18357,1.09938,1.78859,1.09589,1.12811,1.15255,1.36359,2.38132,2.13017,1.09052,1.0836,1.1062,1.26126,1.21075,1.12478,1.11898,1.12605,1.23031,1.14268,1.18472,1.19773,1.24217,1.11779,1.18589,1.1394,1.21267,1.30303,1.09408,1.22599,1.07491,1.27915,1.17369,1.06168,1.0997,1.12635,1.13579,1.2133,1.08346,1.27764,1.30737,1.31747,
Transpose (First Receive),5.2996,2.40022,2.7018,2.87654,2.54371,3.02159,2.97959,2.26904,1.49377,11.0904,5.40839,2.23355,2.23901,2.56465,8.84679,4.19319,1.56266,2.52254,2.42693,2.64791,2.474,2.63663,2.50683,2.17026,5.3839,2.3592,2.73691,2.98206,2.88062,2.74549,3.07459,2.78425,1.97223,2.81545,2.92267,2.3888,2.44243,2.88085,2.88377,1.99949,5.14617,2.23397,2.68417,2.774,2.42381,2.97208,2.88183,2.61707,
Transpose (Finished Receive),82.3831,82.2598,82.7909,82.8328,82.629,82.7143,82.8247,82.8541,82.4638,82.663,82.8438,82.8587,82.4699,82.7568,82.8559,82.8511,81.9014,82.0134,82.3538,82.3472,81.8779,81.9879,82.3418,82.3452,81.5619,81.6041,82.3436,82.6034,81.5349,81.8185,81.9309,82.0582,81.9634,81.9565,82.0457,82.536,81.9559,81.7549,82.0996,82.5828,81.5826,81.632,82.7532,82.6073,81.7212,81.746,82.8089,82.0849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.4007,83.7541,83.3099,83.3942,84.1394,84.3043,84.1377,83.9635,83.764,84.2853,84.347,84.1721,84.586,84.5539,84.0298,83.8991,82.268,82.3983,82.8139,82.8452,82.2863,82.5339,82.6596,82.6625,81.8441,81.8851,82.5108,82.7712,81.7809,82.0126,82.1287,82.2537,82.2824,82.4061,82.53,82.7043,82.2703,82.2604,82.4472,82.7499,82.3206,82.7089,82.9313,82.7874,82.3995,82.5436,82.9759,82.5407,
1D FFT X-Direction,83.8097,84.1598,83.7397,83.8073,84.5526,84.7269,84.573,84.3811,84.1986,84.6964,84.7743,84.6048,85.0149,85.0275,84.4997,84.3208,82.8238,82.97,83.404,83.3945,82.856,83.1002,83.2434,83.2434,82.4061,82.4506,83.0788,83.345,82.363,82.5877,82.7158,82.833,82.8554,82.9626,83.0897,83.2731,82.818,82.8182,83.0078,83.2766,82.8887,83.2722,83.4943,83.3513,82.9734,83.116,83.5399,83.0825,
Run complete,83.8137,84.1645,83.7444,83.8122,84.5568,84.731,84.5793,84.3848,84.2031,84.701,84.7784,84.6095,85.0186,85.0315,84.5037,84.325,82.8381,82.98,83.4203,83.4123,82.8695,83.1103,83.247,83.2504,82.4225,82.4637,83.0895,83.3491,82.376,82.5976,82.7267,82.8429,82.86,82.9672,83.0941,83.2775,82.822,82.8221,83.0117,83.2811,82.8927,83.2767,83.4987,83.3555,82.9773,83.1258,83.545,83.086,
