,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,40.6903,40.7074,40.8279,40.8317,40.8053,40.6968,40.7583,40.754,40.681,40.5578,40.9772,41.3271,41.7565,41.6157,40.7843,41.0333,77.7123,41.1181,41.1172,41.1722,41.3363,41.3968,41.1837,41.2337,40.4907,40.7419,41.0062,41.5037,106.467,41.9867,106.427,106.391,42.1818,42.1691,41.6358,41.8988,41.5488,121.869,41.3423,41.3026,137.39,38.5434,38.4751,38.4771,40.2118,40.0893,39.2864,38.7027,41.2934,41.6559,41.4998,41.2805,41.5212,41.5425,41.4456,41.4564,127.229,41.0012,41.1126,41.0779,106.433,41.1821,41.215,41.2363,
Run complete,79.8584,40.7116,40.8317,40.8353,40.8083,40.7006,40.7617,40.7572,40.6886,40.5612,40.9809,41.331,127.061,41.6193,40.7884,41.0369,137.204,41.1217,41.1209,41.1754,41.3398,41.4006,41.1874,41.2381,40.4942,40.7451,41.01,41.507,106.472,41.9903,106.43,106.395,106.197,106.233,41.6395,41.9033,41.5527,121.873,41.3465,106.248,137.394,41.4777,41.4634,121.63,121.645,121.577,41.4633,41.4562,41.2972,82.7658,82.7238,41.2839,82.8177,41.5459,41.4495,82.7745,127.235,41.0052,41.1155,41.0818,106.436,41.1854,41.2184,41.24,

init,426.927,415.08,423.021,450.166,440.155,441.316,442.123,438.166,424.531,431.916,423.389,426.463,432.283,447.298,433.448,430.933,455.919,453.84,457.512,444.715,441.284,437.134,436.072,439.567,449.242,452.062,451.669,448.934,431.984,432.475,429.252,434.535,438.385,428.1,371.025,424.217,423.492,432.473,433.541,420.755,434.62,440.689,437.662,447.483,423.757,429.278,469.355,470.305,436.281,436.674,457.795,460.282,465.7,465.863,466.357,466.168,455.029,453.612,444.26,440.189,459.484,435.256,432.575,431.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43538,1.41615,1.44358,1.39414,1.44173,1.42912,1.39301,1.43093,1.37057,1.38676,1.38985,1.43057,1.41927,1.4253,1.3779,1.43308,1.39089,1.40729,1.40611,1.41158,1.39956,1.52862,1.40813,1.523,1.38307,1.44003,1.41173,1.39683,1.48982,1.37021,1.40309,1.39808,1.435,1.43582,1.41673,1.38673,1.40999,1.39369,1.42502,1.40853,1.39282,1.41627,1.46977,1.40472,1.42067,1.41349,1.41379,1.46637,1.38873,1.4194,1.44469,1.386,1.45083,1.39323,1.41635,1.43316,1.40609,1.38913,1.41132,1.42598,1.43446,1.46566,1.38143,1.42252,
Transpose (First Send),6.53886,6.51606,6.5224,6.4719,6.55933,6.54739,6.47627,6.5158,6.48032,6.49446,6.46621,6.5073,6.54974,6.55276,6.44648,6.50294,6.50589,6.52198,6.53319,6.53921,6.38584,6.51758,6.4142,6.52892,6.44344,6.50128,6.5342,6.51719,6.48756,6.36744,6.52716,6.52404,6.48681,6.4998,6.52832,6.49631,6.54162,6.52344,6.55477,6.53533,6.49108,6.515,6.54291,6.47634,6.53665,6.53403,6.48701,6.53953,6.49231,6.52232,6.5161,6.44033,6.54107,6.46228,6.52188,6.5387,6.52107,6.50474,6.52022,6.53378,6.53237,6.57869,6.46379,6.50436,
Transpose (Packing),6.53643,6.51442,6.5205,6.47028,6.55765,6.54541,6.47434,6.51339,6.47808,6.49231,6.46445,6.50539,6.5462,6.55045,6.44485,6.5005,6.50429,6.52045,6.53119,6.53694,6.384,6.5149,6.4118,6.52754,6.44131,6.49875,6.53172,6.51516,6.486,6.36544,6.52587,6.52239,6.48496,6.49779,6.52672,6.49361,6.53924,6.52149,6.55102,6.53302,6.48859,6.51271,6.54063,6.47345,6.53533,6.53104,6.48481,6.53749,6.48975,6.52029,6.50398,6.43796,6.52607,6.46028,6.51955,6.53658,6.51965,6.50312,6.51807,6.53216,6.52977,6.56514,6.46163,6.50255,
Transpose (Start Local Transpose),6.79311,6.75238,6.77249,6.72263,6.80594,6.79037,6.71805,6.76151,6.73851,6.74147,6.7203,6.75303,6.97716,6.8033,6.6975,6.75817,6.74199,6.87884,6.7755,6.7764,6.64723,6.766,6.66807,6.78237,6.68999,6.74659,6.78408,6.76221,6.74454,6.62171,6.76754,6.78275,6.72745,6.74483,6.77724,6.84398,6.79955,6.88113,6.97244,6.79602,6.83486,6.76121,6.79663,6.72651,6.77034,6.77842,6.73759,6.77661,6.74544,6.76824,7.0951,6.69039,7.13747,6.72338,10.2473,6.79741,6.76797,6.75189,6.76644,6.78506,6.80206,7.17688,6.72875,6.75937,
Transpose (Start Receive),6.80128,6.76253,6.78264,6.73276,6.81542,6.79991,6.72662,6.77222,6.74994,6.75114,6.7301,6.763,7.00194,6.81474,6.70814,6.76702,6.75043,6.88815,6.78453,6.78545,6.65708,6.77834,6.67723,6.79277,6.69926,6.75659,6.79466,6.77233,6.75391,6.63039,6.77708,6.79209,6.73742,6.7552,6.78683,6.85526,6.80931,6.89046,6.99577,6.80544,6.84514,6.77245,6.8066,6.73619,6.77947,6.78962,6.74721,6.78549,6.75545,6.77761,7.12214,6.70005,7.16298,6.7338,10.3066,6.80678,6.77857,6.76072,6.776,6.79406,6.81442,7.20323,6.73907,6.76917,
Transpose (First Receive),8.96834,8.91245,8.98037,8.8999,8.94347,8.94963,8.79766,8.78654,8.77865,8.7435,8.7176,8.80017,9.21323,8.7833,8.63648,8.64524,8.7413,9.01947,8.89411,8.89657,6.7602,8.81735,8.54864,8.81707,8.61937,8.96645,8.86718,8.9108,8.83848,8.73117,8.85249,8.73776,8.72111,8.7439,8.81334,9.06057,8.74309,9.04935,9.33012,8.74404,8.98763,8.81176,8.84052,8.92242,8.90883,8.71888,8.67375,8.71883,8.07956,8.14627,8.78939,8.0647,8.94428,8.06221,12.44,8.17035,8.64821,8.66575,8.68801,8.85434,8.80211,9.30788,8.71842,8.67083,
Transpose (Finished Receive),39.9351,38.7173,39.7418,39.741,39.418,39.7431,39.7396,39.772,39.7282,39.8558,39.8251,39.8408,39.8415,39.846,39.8489,39.7278,39.8462,39.8608,39.7534,39.7782,39.7996,39.8464,39.8504,39.8385,38.682,38.681,38.6651,38.2557,38.3273,38.417,38.5867,38.7196,39.8087,39.8983,39.9449,38.7894,38.8737,38.9016,38.7986,38.8014,38.7592,39.5477,39.5384,38.7071,38.753,38.725,39.5516,38.7826,39.5607,39.5679,39.6293,39.5315,39.5891,39.5707,39.8324,39.5347,39.4822,39.768,39.618,39.5015,39.7663,39.7383,39.7446,39.7552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.9906,38.7724,39.8396,39.839,39.4736,39.7985,39.8014,39.8336,39.8238,39.9975,40.0412,40.0055,39.947,39.9427,39.9364,39.7829,39.943,40.0369,39.8342,39.8584,40.081,40.0249,40.1676,40.2057,38.7776,38.7989,39.1055,38.9572,38.652,38.898,38.8736,38.9357,39.9046,39.9943,40.003,38.9081,39.0195,39.0223,39.1001,39.0855,38.9723,39.8075,39.7572,38.8027,38.8184,38.7917,39.6073,39.0562,39.9936,39.9036,39.7169,39.6103,39.9413,39.9163,39.9024,39.6404,39.5871,39.8308,39.7151,39.799,39.8316,39.8016,39.8397,39.9234,
1D FFT X-Direction,40.1189,38.9002,39.9677,39.9651,39.5991,39.9261,39.9285,39.9624,39.9468,40.1247,40.1689,40.13,40.0773,40.0693,40.0629,39.9086,40.0692,40.1595,39.9598,39.9795,40.2121,40.1568,40.2981,40.3399,38.9119,38.9267,39.2286,39.0856,38.7837,39.0219,39.0024,39.0586,40.0324,40.1156,40.1295,39.0369,39.1488,39.1515,39.2267,39.2111,39.0994,39.9334,39.884,38.9376,38.9444,38.9225,39.732,39.1824,40.1207,40.031,39.8565,39.7411,40.073,40.0653,40.0441,39.7952,39.7156,39.9789,39.845,39.9227,39.9633,39.9342,39.9654,40.0486,
Run complete,40.1228,38.9039,39.9721,39.9694,39.6034,39.9299,39.9319,39.9659,39.951,40.1286,40.1734,40.1346,40.0813,40.074,40.0662,39.9125,40.0725,40.1634,39.9635,39.9832,40.216,40.1634,40.3019,40.344,39.776,39.7695,39.7587,39.7509,39.7603,39.7802,39.7679,39.7662,40.0364,40.1195,40.1334,39.0413,39.153,39.155,39.23,39.2147,39.103,39.9379,39.8885,38.9414,38.9477,38.9262,39.7356,39.1856,40.1247,40.0343,39.8607,39.7446,40.0765,40.0717,40.0479,39.8008,39.7191,39.9837,39.8487,39.926,39.9673,39.9378,39.9692,40.0527,

init,426.927,415.08,423.021,450.166,440.155,441.316,442.123,438.166,424.531,431.916,423.389,426.463,432.283,447.298,433.448,430.933,455.919,453.84,457.512,444.715,441.284,437.134,436.072,439.567,449.242,452.062,451.669,448.934,431.984,432.475,429.252,434.535,438.385,428.1,371.025,424.217,423.492,432.473,433.541,420.755,434.62,440.689,437.662,447.483,423.757,429.278,469.355,470.305,436.281,436.674,457.795,460.282,465.7,465.863,466.357,466.168,455.029,453.612,444.26,440.189,459.484,435.256,432.575,431.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39387,1.42019,1.39629,1.40078,1.41319,1.48303,1.47612,1.40697,1.41075,1.44691,1.37664,1.38534,1.43387,1.41216,1.4668,1.46882,1.41098,1.39192,1.39426,1.40099,1.38287,1.45755,1.4102,1.43917,1.41426,1.45485,1.41526,1.41848,1.40957,1.40908,1.42341,1.45716,1.39832,1.37706,1.4217,1.41252,1.40683,1.39216,1.39341,1.41284,1.40704,1.43093,1.44147,1.41557,1.40668,1.45107,1.39423,1.40483,1.44539,1.43681,1.38918,1.38377,1.38234,1.39123,1.43692,1.39577,1.43308,1.47891,1.38085,1.47608,1.46572,1.44914,1.4665,1.36669,
Transpose (First Send),6.4995,6.52643,6.51512,6.51847,6.46412,6.53385,6.53684,6.46936,6.48431,6.51838,6.48675,6.49551,6.54008,6.51929,6.58453,6.58685,6.53693,6.51702,6.50337,6.50932,6.38695,6.46318,6.53394,6.5643,6.46787,6.50901,6.52442,6.52618,6.53279,6.53342,6.51182,6.54418,6.46661,6.44391,6.52492,6.51732,6.49862,6.48456,6.51569,6.53446,6.49306,6.51556,6.55064,6.52578,6.48861,6.53438,6.50403,6.51474,6.56217,6.55302,6.5091,6.50601,6.45008,6.4618,6.48828,6.44846,6.47979,6.52882,6.39112,6.48959,6.57248,6.55395,6.49949,6.39818,
Transpose (Packing),6.49724,6.52461,6.5135,6.51691,6.46202,6.53205,6.53549,6.4672,6.4824,6.51657,6.48479,6.49363,6.53788,6.51708,6.58329,6.58533,6.53513,6.51542,6.50107,6.50745,6.38519,6.46094,6.53253,6.5629,6.46541,6.50712,6.52174,6.5244,6.53093,6.53046,6.51051,6.54291,6.46466,6.44227,6.52257,6.51477,6.4968,6.48262,6.51344,6.53206,6.4903,6.51357,6.5487,6.52346,6.48727,6.53172,6.50231,6.51286,6.56028,6.55102,6.50722,6.50157,6.44771,6.4588,6.48623,6.44586,6.47787,6.52614,6.38924,6.48797,6.57045,6.55225,6.49756,6.39651,
Transpose (Start Local Transpose),6.75789,6.76731,6.76187,6.75939,6.69834,6.75984,6.76235,6.7062,6.73403,6.7605,6.73011,6.73642,6.77721,6.75144,6.80983,6.81377,6.77604,6.74711,6.74049,6.73351,6.61625,6.6879,6.76532,6.80446,6.70627,6.75828,6.77673,6.75983,6.75712,6.7635,6.73542,6.77429,6.69113,6.67795,6.76628,6.75881,6.73731,6.72534,6.75228,6.77976,6.73328,6.75385,6.78471,6.76209,6.71566,6.77293,6.7365,6.74769,6.80548,6.78738,6.75475,6.73905,6.69684,6.76175,6.73097,6.73688,6.7227,6.81521,6.62644,6.72552,6.80377,6.78508,6.73465,6.63441,
Transpose (Start Receive),6.76555,6.77632,6.7723,6.76851,6.708,6.76975,6.77153,6.716,6.74477,6.77052,6.73992,6.74633,6.7881,6.76324,6.81899,6.82246,6.78468,6.7563,6.74984,6.74303,6.62684,6.70187,6.77517,6.81418,6.71514,6.76815,6.78699,6.76891,6.76577,6.77243,6.74464,6.78372,6.70123,6.68695,6.77545,6.76894,6.7464,6.73466,6.76254,6.79007,6.74259,6.76341,6.79398,6.77136,6.72517,6.78493,6.7453,6.75688,6.81519,6.79723,6.76412,6.74763,6.70731,6.78337,6.74069,6.76099,6.73161,6.83658,6.63525,6.73571,6.81585,6.79571,6.74382,6.64517,
Transpose (First Receive),8.97515,8.88631,8.96943,8.92387,8.83355,8.89041,8.9183,8.68095,8.81915,8.89133,8.798,8.82767,8.8212,8.72049,8.93156,8.81067,8.87135,8.80916,8.85624,8.85046,8.46446,8.79684,8.85471,8.79879,8.8463,8.91236,8.87124,8.94844,8.84414,8.98728,8.76095,8.89563,8.83781,6.82061,8.97205,8.88641,8.77216,8.8953,8.92338,8.88227,8.80739,8.80439,8.83096,8.95826,8.88213,8.75578,8.7312,8.67374,8.75423,8.78163,8.76698,8.67957,8.75322,8.76061,8.68268,8.66487,8.60346,8.92478,8.54439,8.85287,8.83834,8.77309,8.7166,8.53728,
Transpose (Finished Receive),35.3007,36.3711,37.0048,36.9743,36.0937,37.1251,37.1795,37.1939,37.0423,37.0645,37.0965,37.0995,37.091,37.1021,37.1086,37.095,36.3614,36.7113,36.59,36.8394,36.7453,36.7198,36.7833,36.821,35.2601,35.2656,35.3322,35.3549,35.3609,35.4371,35.4604,35.5085,35.6634,35.7826,35.8521,36.0636,35.5396,36.0863,35.8828,36.132,36.8781,36.926,36.9594,36.4852,36.8952,36.9598,37.0342,36.4235,37.0633,36.3834,36.8958,39.5735,36.9029,36.8219,36.4522,36.4264,36.2037,36.1129,34.9437,36.9443,36.0903,36.146,37.0019,36.9491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.365,36.4659,37.0784,37.0465,36.1496,37.181,37.2599,37.2737,37.137,37.1675,37.2571,37.3043,37.3216,37.3083,37.2645,37.1906,36.4208,36.7664,37.2682,37.2482,36.9076,36.9045,37.0724,37.1561,35.7795,35.9728,37.7565,37.7464,36.1434,36.0497,36.5302,36.4789,36.0764,36.0464,36.4895,36.5133,35.6469,36.1413,36.043,36.1873,36.9336,36.9828,37.0153,36.8207,36.9922,37.1461,37.0893,36.6754,37.1392,36.9383,36.9676,40.1225,36.9992,36.9506,37.009,37.0372,36.2597,36.1687,35.7463,37.0008,36.6853,36.7195,37.0581,37.0046,
1D FFT X-Direction,35.4923,36.59,37.2003,37.1682,36.2754,37.3018,37.3812,37.3976,37.2649,37.2917,37.3876,37.4321,37.449,37.436,37.386,37.3236,36.5423,36.8905,37.3935,37.3737,37.0339,37.0366,37.2033,37.2809,35.9092,36.1027,37.8815,37.8701,36.2729,36.1748,36.6574,36.6046,36.2028,36.1822,36.6151,36.6368,35.7752,36.2683,36.1718,36.3117,37.0612,37.1206,37.1441,36.95,37.1305,37.2785,37.2145,36.801,37.2655,37.0651,37.0946,40.2761,37.121,37.0771,37.1373,37.1622,36.3811,36.2986,35.8752,37.1273,36.8184,36.8499,37.1808,37.1301,
Run complete,35.8721,36.5935,37.2043,37.1717,36.279,37.3051,37.3848,37.4008,37.2688,37.295,37.3911,37.4362,37.4521,37.4394,37.389,37.3268,39.3544,36.8945,39.3606,39.3603,39.3429,39.2801,39.3384,39.3906,39.3285,37.0023,39.2315,37.8961,39.3145,39.3055,39.2379,39.2499,36.2064,36.1856,36.6192,36.6405,35.7785,36.2723,36.1753,36.3154,37.0647,37.1244,37.1477,36.9534,37.134,37.2817,37.2181,36.8046,37.269,37.0687,37.0985,40.2928,37.1247,37.0807,37.1407,37.1656,36.3853,36.3021,35.8823,37.1312,36.8226,36.8537,37.184,37.1333,

init,426.927,415.08,423.021,450.166,440.155,441.316,442.123,438.166,424.531,431.916,423.389,426.463,432.283,447.298,433.448,430.933,455.919,453.84,457.512,444.715,441.284,437.134,436.072,439.567,449.242,452.062,451.669,448.934,431.984,432.475,429.252,434.535,438.385,428.1,371.025,424.217,423.492,432.473,433.541,420.755,434.62,440.689,437.662,447.483,423.757,429.278,469.355,470.305,436.281,436.674,457.795,460.282,465.7,465.863,466.357,466.168,455.029,453.612,444.26,440.189,459.484,435.256,432.575,431.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.37441,1.39344,1.39576,1.40595,1.37466,1.39612,1.38465,1.39903,1.41804,1.47377,1.38402,1.40517,1.40406,1.40248,1.4259,1.3922,1.41834,1.4201,1.39611,1.43288,1.38579,1.37739,1.41077,1.40038,1.39613,1.40455,1.40868,1.38506,1.43706,1.40327,1.38997,1.45266,1.40516,1.42772,1.37654,1.41713,1.40325,1.42433,1.38136,1.40729,1.42105,1.39105,1.38915,1.42714,1.44971,1.45157,1.37898,1.42142,1.43987,1.42523,1.4268,1.4583,1.41325,1.39539,1.41449,1.47248,1.38668,1.42414,1.4096,1.41518,1.44607,1.41292,1.39441,1.40093,
Transpose (First Send),6.49264,6.50763,6.509,6.52077,6.47733,6.4984,6.49438,6.50797,6.48722,6.54177,6.48675,6.50734,6.52735,6.5271,6.51868,6.48069,6.54048,6.5426,6.48348,6.51926,6.50417,6.49802,6.5282,6.51827,6.51101,6.51842,6.51221,6.48787,6.52789,6.49521,6.44904,6.51246,6.51483,6.53628,6.47281,6.51117,6.51696,6.53796,6.48454,6.51124,6.51697,6.4862,6.47538,6.51338,6.57289,6.57574,6.45937,6.50206,6.5458,6.53132,6.51477,6.55152,6.52141,6.50442,6.47903,6.53822,6.47264,6.50981,6.52907,6.5335,6.53719,6.50271,6.51047,6.51613,
Transpose (Packing),6.48963,6.50607,6.50762,6.51912,6.47606,6.49705,6.49282,6.50684,6.48603,6.54062,6.48553,6.50604,6.52588,6.52558,6.51745,6.47935,6.53912,6.5412,6.48199,6.51809,6.5027,6.49598,6.52676,6.51714,6.50904,6.51731,6.5106,6.48623,6.52663,6.49356,6.44803,6.51141,6.51354,6.53481,6.47085,6.50937,6.51567,6.53673,6.48336,6.50985,6.51588,6.48519,6.47397,6.51189,6.57156,6.5743,6.45824,6.50105,6.54439,6.5295,6.51352,6.54919,6.52025,6.50317,6.47782,6.53543,6.47104,6.50843,6.52797,6.53235,6.53559,6.50134,6.50897,6.51512,
Transpose (Start Local Transpose),6.76729,6.73828,6.75333,6.74809,6.69131,6.71306,6.7071,6.7235,6.72608,6.76983,6.71508,6.74188,6.88489,6.74767,6.73643,6.69962,6.76456,6.89344,6.7084,6.74146,6.71903,6.71305,6.74227,6.73494,6.73465,6.7415,6.74214,6.70831,6.7459,6.71141,6.67202,6.72866,6.73736,6.75653,6.70727,6.88128,6.74169,6.89201,6.82888,6.74082,6.8875,6.71843,6.70661,6.74698,6.79011,6.79892,6.68617,6.71901,6.78211,6.76799,6.90524,7.07937,6.89696,6.86896,6.85225,6.89197,6.71353,6.9136,6.76211,6.76882,6.76879,6.8715,6.73959,6.741,
Transpose (Start Receive),6.7749,6.74697,6.7642,6.75741,6.70015,6.72363,6.71559,6.73305,6.73483,6.7784,6.72613,6.75042,6.89512,6.75757,6.74453,6.70775,6.77297,6.90206,6.71615,6.74904,6.72779,6.72442,6.75153,6.74299,6.74272,6.7496,6.75091,6.71695,6.75474,6.72028,6.68041,6.73776,6.74526,6.76558,6.71558,6.89134,6.75016,6.90196,6.83775,6.74931,6.8963,6.72806,6.71644,6.75613,6.79846,6.80988,6.69461,6.72816,6.79171,6.77758,6.91436,7.1043,6.90557,6.87852,6.86189,6.90071,6.72113,6.92323,6.76964,6.77772,6.77988,6.8804,6.74909,6.74971,
Transpose (First Receive),9.21363,8.754,8.82897,8.77632,6.86727,8.74838,8.67607,8.70646,8.6947,8.75071,8.64811,8.68859,8.99819,8.63591,8.66338,8.55281,8.7854,9.04304,8.76213,8.76008,8.70929,8.71702,8.68089,8.72943,8.79813,8.99684,8.76902,8.8414,8.84962,8.89231,8.76757,8.76931,8.5681,8.65856,8.59317,9.12874,8.59003,9.19171,9.07459,8.5769,9.14954,8.81732,8.75246,8.99015,8.97181,8.8155,8.62134,8.59607,7.18912,7.17819,8.91845,9.06373,8.9617,8.83393,8.74479,8.79326,8.67433,9.06292,8.79605,8.87132,8.77369,8.95995,8.63167,8.66504,
Transpose (Finished Receive),39.4259,39.4353,39.5327,39.546,39.4247,39.5717,39.5525,39.5211,38.9522,39.3094,39.3312,39.3442,39.4812,39.5102,39.5333,39.526,39.5317,39.5579,39.4824,39.4953,39.5037,39.4807,39.4597,39.1632,38.4391,38.4466,39.0879,38.0863,39.2407,38.05,37.5682,38.1432,38.7699,39.3764,39.5793,39.5923,39.4843,39.5681,39.289,39.5118,39.21,37.8798,38.0036,38.0921,39.3174,39.3343,38.4323,37.878,37.9032,37.917,38.4688,38.5011,38.5185,38.5382,39.3075,38.9475,39.3196,39.3735,39.2589,39.2651,39.1998,39.4237,39.4035,39.4211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.5758,39.6309,39.9771,39.9591,39.4806,39.7816,39.673,39.604,39.3627,39.4613,39.4972,39.7008,40.0521,40.1282,40.2739,40.1004,39.9862,40.0622,39.8918,39.8949,39.6335,39.5982,40.8066,40.6536,39.4581,39.3991,39.1886,38.9915,39.2953,38.4665,37.756,39.1292,40.1479,40.2477,39.6746,39.7586,40.1472,40.2743,40.0658,39.9349,39.2653,38.3427,38.2065,38.4204,39.5695,39.5102,38.4877,38.0251,38.0413,38.013,39.2841,39.3595,38.8449,38.7732,39.4051,39.4477,39.3751,39.4295,40.0715,40.205,40.1093,40.0272,39.7339,39.72,
1D FFT X-Direction,39.7024,39.7582,40.1045,40.0838,39.6005,39.9014,39.8006,39.73,39.4893,39.5879,39.624,39.8249,40.1795,40.2567,40.399,40.2263,40.1058,40.1886,40.0167,40.0212,39.7581,39.7302,40.9314,40.7774,39.5849,39.5277,39.3146,39.1201,39.421,38.5907,37.8881,39.2525,40.2738,40.3682,39.8079,39.8833,40.2729,40.3986,40.191,40.056,39.3904,38.4692,38.3336,38.55,39.6933,39.6359,38.6082,38.1537,38.1693,38.1367,39.4106,39.4816,38.9702,38.9026,39.5266,39.5718,39.5015,39.5547,40.1991,40.3324,40.2465,40.1542,39.8619,39.8454,
Run complete,39.706,39.7616,40.1085,40.0871,39.6038,39.9051,39.8039,39.7341,39.5981,39.6016,39.6354,39.837,40.1891,40.2658,40.4078,40.2341,40.1092,40.1916,40.0259,40.0306,39.7656,39.739,40.94,40.7875,39.6135,39.5579,39.5143,39.5121,39.5247,39.4973,39.515,39.5124,40.2778,40.3714,39.8121,39.8871,40.2762,40.4026,40.1952,40.0596,39.3941,38.4729,38.3371,38.5541,39.6973,39.6392,38.6122,38.1577,38.1731,38.14,39.4148,39.4851,38.9742,38.9071,39.5314,39.5757,39.5056,39.5586,40.2026,40.3357,40.2514,40.1582,39.866,39.8502,

init,426.927,415.08,423.021,450.166,440.155,441.316,442.123,438.166,424.531,431.916,423.389,426.463,432.283,447.298,433.448,430.933,455.919,453.84,457.512,444.715,441.284,437.134,436.072,439.567,449.242,452.062,451.669,448.934,431.984,432.475,429.252,434.535,438.385,428.1,371.025,424.217,423.492,432.473,433.541,420.755,434.62,440.689,437.662,447.483,423.757,429.278,469.355,470.305,436.281,436.674,457.795,460.282,465.7,465.863,466.357,466.168,455.029,453.612,444.26,440.189,459.484,435.256,432.575,431.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45665,1.36936,1.39858,1.42536,1.44242,1.43248,1.44117,1.40297,1.41163,1.41164,1.40265,1.39383,1.4197,1.39773,1.41976,1.45574,1.37013,1.37234,1.3747,1.35704,1.42484,1.43326,1.40016,1.40537,1.41987,1.38435,1.40096,1.39916,1.38445,1.46475,1.37477,1.4512,1.42606,1.39407,1.38553,1.40826,1.41555,1.4022,1.39761,1.3878,1.41079,1.41429,1.42549,1.35459,1.46054,1.40165,1.4242,1.38033,1.42665,1.3915,1.42538,1.41194,1.37552,1.38483,1.45052,1.37847,1.42005,1.45546,1.39353,1.39994,1.40147,1.40669,1.38371,1.39902,
Transpose (First Send),6.49264,6.40252,6.49453,6.52151,6.55958,6.55001,6.53207,6.49498,6.53599,6.53487,6.52064,6.51235,6.52668,6.50614,6.50239,6.53796,6.49003,6.4933,6.48637,6.46764,6.53656,6.5479,6.52304,6.52617,6.51001,6.47576,6.52513,6.52218,6.4309,6.50989,6.41648,6.49333,6.52046,6.48792,6.48583,6.50782,6.53699,6.5241,6.51884,6.50891,6.53321,6.53625,6.48012,6.40956,6.53009,7.25933,6.51749,6.47472,6.51791,6.48282,6.53927,6.52622,6.48868,6.49817,6.50963,6.43948,6.51126,6.54719,6.51173,6.51932,6.52363,6.52733,6.49527,6.50693,
