,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),7.91931,8.27787,7.91851,7.91135,7.96795,7.96013,8.02901,7.97742,7.9698,7.96232,7.81619,7.95841,7.91822,7.96832,8.01015,7.98774,7.87928,8.0203,7.88737,7.93516,7.93412,7.87241,7.90211,8.10337,8.34281,7.9557,7.96248,7.8571,8.01118,7.97427,7.91707,7.96886,7.82292,7.87471,7.8537,7.8374,8.05586,7.97819,7.94468,7.95642,8.34066,8.12095,7.93671,8.00955,7.9672,8.02626,8.03104,7.96359,7.86386,8.06188,7.85787,7.9614,7.9424,8.00196,7.93929,7.94799,7.93256,8.04023,7.74239,7.97507,7.92043,7.92865,8.01963,8.02601,
Transpose (Packing),11.2985,11.0682,28.4877,35.4356,89.0341,79.0328,87.9854,22.929,13.4512,10.9923,29.2546,17.7139,86.459,55.1412,16.2967,82.3366,10.7272,13.7421,44.3306,23.0257,47.3332,38.5042,40.3774,11.4404,11.1018,11.5104,52.8937,32.5386,70.5451,28.085,38.8001,11.0412,14.4844,10.6735,28.8844,38.371,46.085,50.851,11.3822,31.7598,11.1827,11.353,28.5678,28.2174,52.1918,44.6716,46.0769,11.5903,10.8009,11.0617,30.0834,33.732,76.0329,75.1087,11.1535,65.2507,11.6427,14.1143,22.7059,14.7179,42.3588,43.4499,13.0377,52.4464,
Transpose (Start Local Transpose),8.45149,8.5991,8.70768,8.5826,8.5527,8.65276,8.57535,8.60558,8.61564,8.62996,8.72769,8.77064,8.5693,8.5313,8.57604,8.79922,8.59356,11.0596,8.53481,8.36244,8.74467,8.61022,8.78323,8.73818,8.59757,8.59914,8.85404,8.57693,8.88238,8.66128,9.55273,8.63789,14.1334,8.608,8.48865,8.88494,8.54354,9.07339,9.59283,8.78086,8.8731,8.65521,8.6608,8.73742,8.74805,8.82046,8.81605,8.5968,8.73805,8.70055,8.61472,8.6527,8.69406,8.7846,9.47689,8.52597,8.50563,8.82222,8.42971,8.8459,8.93153,8.86833,8.75315,8.62196,
Transpose (Start Receive),8.4565,8.60434,8.71443,8.58786,8.55717,8.65786,8.57983,8.61048,8.62082,8.63784,8.74347,8.77743,8.57462,8.53658,8.5812,8.80692,8.59852,11.0643,8.54031,8.36695,8.75217,8.61491,8.78768,8.74579,8.60204,8.60615,8.86038,8.58186,8.88734,8.66633,9.55726,8.64327,14.1384,8.61268,8.4938,8.88971,8.54853,9.07876,9.59795,8.78751,8.87773,8.66002,8.6681,8.74489,8.75448,8.82723,8.82434,8.60227,8.74374,8.71589,8.62598,8.65774,8.69966,8.79173,9.48139,8.53078,8.51064,8.82681,8.43522,8.85834,8.94068,8.87515,8.7593,8.62868,
Transpose (First Receive),686.278,685.586,687.462,687.606,687.808,686.543,687.51,687.896,688.247,689.271,688.917,689.29,688.468,689.274,689.162,689.262,689.423,689.296,689.471,689.14,688.685,689.387,689.433,689.418,689.419,688.784,688.737,689.306,688.228,689.424,689.398,689.413,689.241,687.698,688.808,688.124,688.677,688.104,688.766,688.688,689.392,688.796,687.992,689.092,688.561,688.649,688.384,689.234,666.705,669.12,768.536,674.054,784.844,770.432,669.59,669.171,689.247,687.344,684.787,686.893,689.25,686.9,688.674,687.239,
Transpose (Finished Receive),686.279,685.587,687.462,687.607,687.809,686.544,687.511,687.897,688.248,689.272,688.918,689.291,688.468,689.274,689.163,689.262,689.424,689.297,689.472,689.14,688.686,689.387,689.433,689.419,689.42,688.786,688.738,689.307,688.229,689.425,689.399,689.414,689.241,687.699,688.809,688.124,688.677,688.105,688.767,688.689,689.393,688.797,687.992,689.093,688.561,688.65,688.384,689.234,666.705,669.121,768.536,674.055,784.844,770.433,669.591,669.171,689.248,687.345,684.787,686.893,689.251,686.901,688.675,687.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),686.29,685.599,687.474,687.619,687.82,686.555,687.522,687.909,688.265,689.285,688.978,689.308,688.479,689.286,689.175,689.276,689.436,689.309,689.484,689.153,688.699,689.404,689.445,689.431,689.435,688.803,688.751,689.371,688.24,689.438,689.411,689.426,689.254,687.71,688.821,688.136,688.688,688.121,688.78,688.701,689.405,688.808,688.005,689.156,688.574,688.662,688.397,689.247,666.718,669.185,768.548,674.17,784.857,770.445,669.604,669.185,689.26,687.358,684.8,686.905,689.264,686.912,688.687,687.251,
1D FFT X-Direction,690.641,689.963,691.946,692.092,692.248,690.996,691.938,692.339,692.722,693.774,693.423,693.676,693.043,693.695,693.649,693.702,693.81,693.766,693.945,693.552,693.091,693.818,693.832,693.863,693.792,693.261,693.133,693.808,692.736,693.896,693.84,693.835,693.633,692.122,693.283,692.545,693.166,692.561,693.19,693.144,693.904,693.212,692.375,693.641,693.089,693.155,692.867,693.735,671.173,673.598,772.98,678.561,789.323,774.85,674.051,673.608,693.644,691.751,689.212,691.321,693.707,691.31,693.143,691.678,
Run complete,690.647,689.971,691.953,692.099,692.255,745.06,691.945,692.346,692.731,693.781,693.434,693.687,759.53,759.294,693.656,693.71,693.817,693.773,693.953,693.559,769.255,769.247,693.839,693.871,693.801,693.27,693.14,693.817,769.53,768.827,693.848,693.842,693.64,692.128,693.29,692.551,784.55,784.186,693.198,693.151,760.084,693.218,767.003,759.747,760.003,759.791,767.328,760.197,671.179,673.607,772.987,688.201,789.33,774.858,674.058,673.615,693.651,691.757,689.219,691.33,693.714,737.73,693.15,691.687,

init,457.388,446.01,449.501,440.009,437.247,436.275,423.577,426.713,454.623,470.367,441.723,461.26,441.244,454.749,420.35,442.835,438.187,426.461,437.504,424.708,422.564,418.88,462.642,428.022,431.442,440.837,420.796,421.674,433.832,427.839,429.153,419.314,453.532,442.691,433.072,440.391,446.9,422.033,433.643,423.244,441.898,441.576,436.028,437.174,424.113,431.366,424.807,425.206,444.962,441.648,441.335,452.68,423.79,447.978,427.647,430.2,457.558,468.721,462.662,456.776,452.27,440.249,430.305,439.865,
2D FFT (Sync),0.01823,0.009504,0.011678,0.012914,0.012119,0.009744,0.010521,0.009207,0.011409,0.009707,0.019158,0.01104,0.011325,0.01117,0.009765,0.011745,0.013598,0.011931,0.010961,0.063856,0.013141,0.012995,0.012122,0.010902,0.012137,0.01081,0.010065,0.019144,0.013685,0.011014,0.011063,0.009351,0.010936,0.010056,0.010489,0.011137,0.010806,0.011522,0.011109,0.012983,0.012191,0.014536,0.011926,0.020081,0.013673,0.011205,0.01339,0.011233,0.034765,0.018392,0.009898,0.017272,0.011959,0.009538,0.011042,0.010055,0.01432,0.012235,0.013549,0.009535,0.015512,0.012382,0.011552,0.010915,
2D FFT Y-Z-Direction,7.6714,7.73386,7.82658,7.77349,7.74043,7.77946,7.68421,7.74408,7.8191,7.80474,7.72703,7.72154,7.77598,7.73439,7.71854,7.70836,7.68004,7.70672,7.777,7.70835,7.67713,7.72255,7.72171,7.70377,7.73244,7.72135,7.75227,7.78375,7.7532,7.78453,7.80317,7.75781,7.71478,7.76552,7.68956,7.76399,7.84403,7.72927,7.77995,7.75498,7.79597,7.54449,7.68984,7.73609,7.7621,7.75886,7.72736,7.71609,7.67963,7.76,7.79143,7.71953,7.74124,7.75217,7.74794,7.7334,7.78419,7.7308,7.70432,7.70992,7.7145,7.75016,7.72219,7.69905,
Transpose (First Send),7.88594,7.90673,8.0022,7.95448,7.94527,8.01111,8.02358,7.91093,7.96361,7.98954,7.96585,8.06545,8.1651,8.02225,7.96213,7.85418,7.92116,7.87035,7.99938,7.93478,7.89093,7.94234,7.92025,7.93848,8.2989,7.96658,7.96838,7.99251,8.02773,7.95631,8.02232,7.94854,7.93223,7.91425,7.83071,8.47568,8.03671,7.90547,7.98614,8.00545,7.97178,7.67889,7.8817,7.96616,7.91563,7.94869,8.13072,7.92631,7.89242,8.16392,7.93689,7.97995,7.92081,7.91947,7.94045,7.90388,7.97921,8.12721,7.85063,8.08923,7.90465,7.91893,8.08652,7.97114,
Transpose (Packing),13.6654,21.0988,13.8871,20.5882,38.32,32.1006,37.3149,18.2419,10.8265,10.8503,30.8454,24.2062,70.528,69.3299,31.9604,40.1576,10.8594,13.4434,37.7687,22.7982,43.8502,36.6338,27.2159,13.1425,12.9691,12.7651,21.2864,16.5379,36.3533,34.4566,16.6012,19.8005,18.3914,14.8271,13.9192,13.6353,28.9154,39.738,22.0011,19.4643,18.4509,23.5015,13.2126,12.2137,52.3724,16.2805,47.0776,50.3832,10.8093,11.5873,20.1401,20.3767,30.267,26.6658,25.31,18.6678,13.3808,13.8451,27.0421,21.6844,47.8203,38.0415,22.7037,19.1087,
Transpose (Start Local Transpose),8.50532,8.7676,9.22842,8.64041,8.55204,8.65308,8.50092,8.60906,8.66123,8.65691,8.86005,8.68263,8.6463,8.58006,8.5828,8.6846,8.55776,11.3461,8.58781,8.63432,8.71169,8.62325,8.81009,8.7605,8.40898,8.54378,8.73904,8.72696,8.65026,8.62946,9.20302,8.50832,8.56412,8.60959,8.50677,8.40293,8.63577,9.15887,10.0315,8.74567,8.76559,8.38095,8.55658,8.83018,8.74072,8.75756,8.76429,8.62346,8.42614,8.94749,8.78074,8.50799,8.73381,8.70184,10.251,8.49874,8.66733,8.87192,8.56742,8.74911,8.90677,8.78244,8.8288,8.61701,
Transpose (Start Receive),8.51195,8.77324,9.23463,8.64497,8.55685,8.65807,8.50628,8.62024,8.66622,8.66159,8.86768,8.68888,8.65173,8.58753,8.58756,8.6914,8.56267,11.3517,8.59281,8.63931,8.71929,8.62812,8.81635,8.76847,8.41599,8.55041,8.75005,8.73218,8.65829,8.63425,9.20829,8.51249,8.56872,8.61643,8.51169,8.40748,8.6407,9.16448,10.0367,8.75209,8.77069,8.38818,8.5641,8.83685,8.74725,8.7669,8.77164,8.62836,8.43052,8.95639,8.78698,8.51469,8.73946,8.70827,10.2559,8.50363,8.67359,8.87794,8.57204,8.75398,8.91868,8.78969,8.83752,8.62407,
Transpose (First Receive),680.227,682.301,681.741,682.299,681.375,679.646,681.152,680.661,670.047,670.53,670.406,670.699,671.046,671.05,670.383,670.642,682.022,681.034,681.984,680.225,682.085,680.84,682.18,682.269,682.232,682.318,681.792,682.265,682.183,681.413,682.236,681.785,681.888,681.875,682.234,679.861,681.011,682.344,682.273,681.878,682.138,679.641,681.321,681.12,681.92,680.229,682.266,682.304,682.31,682.076,682.074,682.238,682.27,682.293,681.782,681.816,682.131,682.129,682.07,682.367,682.075,679.635,682.317,682.022,
Transpose (Finished Receive),680.227,682.302,681.742,682.3,681.375,679.646,681.152,680.661,670.048,670.531,670.407,670.7,671.047,671.051,670.384,670.643,682.023,681.035,681.984,680.226,682.086,680.84,682.18,682.27,682.232,682.318,681.793,682.265,682.183,681.414,682.236,681.786,681.889,681.876,682.235,679.861,681.011,682.345,682.273,681.879,682.138,679.642,681.321,681.121,681.921,680.23,682.267,682.305,682.31,682.077,682.075,682.238,682.271,682.294,681.782,681.816,682.132,682.13,682.071,682.367,682.075,679.636,682.318,682.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),680.238,682.314,681.754,682.311,681.386,679.659,681.164,680.672,670.059,670.592,670.42,670.712,671.06,673.053,670.398,670.657,682.033,681.053,682.001,680.238,682.098,680.853,682.192,682.281,682.243,682.33,681.806,682.277,682.195,681.426,682.248,681.798,681.902,681.889,682.246,679.874,681.022,682.357,682.285,681.891,682.15,679.652,681.333,681.134,681.934,680.242,682.278,682.318,682.322,682.09,682.087,682.249,682.284,682.306,681.796,681.828,682.144,682.141,682.082,682.384,682.087,679.648,682.33,682.034,
1D FFT X-Direction,684.637,686.777,686.206,686.753,685.873,684.088,685.596,685.084,674.581,675.119,674.904,675.167,675.443,677.533,674.893,675.073,686.379,685.446,686.46,684.67,686.49,685.313,686.583,686.75,686.739,686.737,686.302,686.672,686.698,685.96,686.675,686.256,686.269,686.364,686.677,684.264,685.432,686.81,686.744,686.312,686.641,684.099,685.74,685.584,686.407,684.708,686.753,686.756,686.754,686.461,686.571,686.664,686.7,686.688,686.295,686.336,686.584,686.578,686.492,686.784,686.577,684.048,686.728,686.438,
Run complete,684.643,686.783,686.213,686.759,685.879,684.095,685.603,685.091,674.588,675.14,674.912,675.174,675.449,682.328,674.9,675.081,686.386,685.455,686.469,684.676,686.497,685.321,686.59,686.757,686.747,686.744,686.309,686.678,686.706,685.967,686.682,686.264,686.275,686.371,686.683,684.27,685.439,686.817,686.751,686.319,686.647,684.105,685.746,685.592,686.414,684.715,686.759,686.763,686.761,686.468,686.576,686.67,686.707,686.693,686.302,686.343,686.591,686.585,686.499,686.793,686.584,684.053,686.735,686.445,

init,457.388,446.01,449.501,440.009,437.247,436.275,423.577,426.713,454.623,470.367,441.723,461.26,441.244,454.749,420.35,442.835,438.187,426.461,437.504,424.708,422.564,418.88,462.642,428.022,431.442,440.837,420.796,421.674,433.832,427.839,429.153,419.314,453.532,442.691,433.072,440.391,446.9,422.033,433.643,423.244,441.898,441.576,436.028,437.174,424.113,431.366,424.807,425.206,444.962,441.648,441.335,452.68,423.79,447.978,427.647,430.2,457.558,468.721,462.662,456.776,452.27,440.249,430.305,439.865,
2D FFT (Sync),0.018165,0.008446,0.011204,0.009158,0.010165,0.009561,0.008295,0.014055,0.010275,0.017058,0.009379,0.009764,0.010445,0.017,0.00958,0.010352,0.010317,0.012019,0.009518,0.009169,0.009546,0.008469,0.009171,0.008912,0.009708,0.009752,0.009107,0.009829,0.009503,0.009437,0.009005,0.009266,0.009841,0.009202,0.010156,0.009726,0.009148,0.009409,0.009595,0.011129,0.009581,0.009561,0.009077,0.009737,0.009757,0.010643,0.010018,0.00924,0.008607,0.010167,0.009448,0.009187,0.012234,0.00866,0.009869,0.008898,0.00982,0.009344,0.009663,0.01145,0.012244,0.009551,0.009863,0.009375,
2D FFT Y-Z-Direction,7.70121,7.72241,7.69757,7.74283,7.70629,7.72747,7.73057,7.65078,7.67358,7.71642,7.67846,7.72537,7.73902,7.71696,7.77933,7.77376,7.73544,7.68803,7.72673,7.67377,7.72325,7.70963,7.72944,7.62657,7.68892,7.70854,7.62331,7.69663,7.69168,7.79861,7.74969,7.71058,7.83809,7.66933,7.76999,7.71971,7.73272,7.71921,7.81761,7.69954,7.63622,7.72226,7.67906,7.72811,7.72241,7.77605,7.72718,7.77321,7.7552,7.76604,7.69187,7.75619,7.77024,7.76733,7.72926,7.77439,7.79592,7.72741,7.74136,7.75727,7.67855,7.80358,7.68146,7.73931,
Transpose (First Send),7.88962,7.95857,8.01618,7.9055,7.91975,8.17066,7.98533,7.92773,8.00932,8.00985,7.8978,8.01215,7.99695,8.04538,8.04739,8.00203,8.0111,7.9812,7.90236,8.08823,8.05417,7.89947,7.92206,7.8569,7.85045,7.88885,7.86355,7.87922,7.96237,7.94084,8.17595,7.94305,7.98428,7.84216,8.0394,7.9303,7.91658,7.91129,8.17502,7.9837,7.83545,7.97212,7.85092,7.92198,7.97556,8.00301,8.02253,7.9689,7.96775,7.97064,8.02215,7.93796,7.99878,7.98195,7.94992,8.23043,8.22643,7.96097,7.93275,8.04143,7.93434,7.95914,7.96946,7.95909,
Transpose (Packing),10.8524,11.1004,21.0229,35.5013,78.9855,80.3373,60.2925,21.6952,11.1363,10.983,23.6247,19.9701,53.6693,50.4986,13.1622,35.7244,12.7521,13.5545,24.1749,13.5316,45.7422,49.5894,16.6115,32.663,11.8761,10.7897,30.8202,23.8537,77.6374,79.939,33.3994,85.2852,11.5773,11.8957,41.5857,20.3991,40.5509,15.0533,22.3408,11.825,10.6362,11.1954,30.8956,25.3499,73.5103,74.2525,33.3243,54.1812,11.1409,10.8288,27.743,24.0685,49.4339,48.1177,26.234,11.7201,14.6316,11.0009,29.0317,18.7951,62.5838,50.4136,15.8476,44.6244,
Transpose (Start Local Transpose),8.51115,8.85212,9.05719,8.56571,8.51572,8.46425,8.53735,8.51243,8.55753,8.70459,8.73279,8.7213,8.55142,8.64662,8.66006,8.9048,8.69902,10.8644,8.60786,8.51665,8.74829,8.56138,8.82734,8.50769,8.67915,8.49578,8.55506,8.61401,8.53024,8.63112,9.20551,8.47371,8.66287,8.49372,8.52181,8.57231,8.54078,8.90085,10.9302,8.76334,8.48781,8.55211,8.52283,8.70888,8.70413,8.72573,8.70821,8.65457,8.58327,8.82161,8.8077,8.60244,8.65975,8.76143,9.37741,8.56706,8.68044,8.86566,8.54896,8.72962,8.87497,8.83582,8.61044,8.63927,
Transpose (Start Receive),8.51638,8.85907,9.06379,8.57081,8.52075,8.46975,8.54234,8.51819,8.563,8.70978,8.73905,8.7303,8.55855,8.65168,8.66621,8.91394,8.70402,10.8691,8.61566,8.52172,8.75299,8.56689,8.83246,8.5126,8.68372,8.50013,8.56128,8.61885,8.53498,8.63637,9.21047,8.4785,8.66813,8.49858,8.52645,8.57777,8.54513,8.90637,10.9361,8.77031,8.49335,8.5568,8.52798,8.7154,8.71047,8.7326,8.71454,8.66208,8.5882,8.82802,8.8751,8.60748,8.6657,8.76813,9.3822,8.57191,8.68518,8.87336,8.55524,8.73583,8.88402,8.84357,8.61685,8.64447,
Transpose (First Receive),668.95,667.547,669.139,668.268,668.245,668.276,668.549,668.519,676.663,677.094,677.448,677.378,676.465,677.104,677.351,677.15,675.994,677.335,675.968,675.656,676.81,677.408,676.24,677.341,677.186,677.173,677.391,676.395,677.432,677.373,677.362,677.125,677.385,676.467,675.823,675.421,677.04,675.76,676.837,677.378,675.526,677.196,677.332,677.434,677.289,676.176,677.293,677.287,677.427,677.146,677.421,676.831,677.36,676.821,677.411,677.429,675.76,676.911,677.212,677.399,677.44,676.023,677.405,677.209,
Transpose (Finished Receive),668.951,667.547,669.139,668.269,668.245,668.277,668.549,668.519,676.664,677.094,677.449,677.379,676.466,677.105,677.351,677.15,675.994,677.335,675.969,675.657,676.81,677.408,676.241,677.342,677.186,677.173,677.392,676.396,677.432,677.373,677.362,677.125,677.386,676.468,675.823,675.422,677.041,675.761,676.838,677.379,675.526,677.196,677.333,677.434,677.29,676.177,677.294,677.287,677.428,677.146,677.422,676.832,677.36,676.822,677.411,677.43,675.761,676.912,677.212,677.4,677.441,676.023,677.406,677.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),668.962,667.558,669.152,668.281,668.256,670.112,668.562,668.531,676.675,677.106,677.461,677.391,676.478,677.121,677.363,677.167,676.006,677.349,675.98,675.669,676.821,677.421,676.303,677.353,677.198,677.186,677.405,676.407,677.444,677.385,677.374,677.138,677.399,676.481,675.837,675.434,677.051,675.773,676.853,677.391,675.539,677.208,677.346,677.447,677.302,676.19,677.356,677.3,677.44,677.158,677.434,676.895,677.42,676.836,677.428,677.447,675.775,676.925,677.224,677.411,677.458,676.035,677.418,677.222,
1D FFT X-Direction,673.413,671.978,673.604,672.704,672.724,674.556,672.97,672.976,681.086,681.566,681.86,681.779,680.975,681.482,681.85,681.56,680.432,681.757,680.413,680.095,681.232,681.902,680.733,681.723,681.708,681.718,681.882,680.82,681.832,681.878,681.751,681.566,681.858,680.864,680.318,679.89,681.501,680.276,681.298,681.764,679.965,681.623,681.779,682.002,681.795,680.625,681.84,681.753,681.957,681.624,681.893,681.392,681.898,681.292,681.845,681.876,680.182,681.382,681.615,681.923,681.896,680.474,681.874,681.675,
Run complete,673.419,671.984,673.611,672.711,672.729,677.43,672.976,672.982,681.093,681.573,681.867,681.786,680.981,681.493,681.857,681.57,680.438,681.764,680.419,680.102,681.239,681.908,680.744,681.73,681.715,681.726,681.888,680.828,681.839,681.885,681.757,681.573,681.868,680.87,680.328,679.897,681.508,680.283,681.308,681.771,679.972,681.63,681.787,682.009,681.802,680.633,681.852,681.76,681.963,681.63,681.9,681.403,681.903,681.298,681.855,681.885,680.19,681.389,681.622,681.93,681.904,680.481,681.881,681.682,

init,457.388,446.01,449.501,440.009,437.247,436.275,423.577,426.713,454.623,470.367,441.723,461.26,441.244,454.749,420.35,442.835,438.187,426.461,437.504,424.708,422.564,418.88,462.642,428.022,431.442,440.837,420.796,421.674,433.832,427.839,429.153,419.314,453.532,442.691,433.072,440.391,446.9,422.033,433.643,423.244,441.898,441.576,436.028,437.174,424.113,431.366,424.807,425.206,444.962,441.648,441.335,452.68,423.79,447.978,427.647,430.2,457.558,468.721,462.662,456.776,452.27,440.249,430.305,439.865,
2D FFT (Sync),0.017639,0.010509,0.009749,0.010293,0.01039,0.015618,0.011807,0.008809,0.009598,0.009372,0.009462,0.009113,0.009471,0.011082,0.010115,0.010972,0.009671,0.009858,0.009746,0.00884,0.009255,0.009351,0.018939,0.008898,0.009954,0.009684,0.010828,0.010454,0.009372,0.009344,0.009831,0.009297,0.012514,0.009388,0.0114,0.008721,0.026954,0.026489,0.027927,0.013057,0.009761,0.009918,0.010243,0.009387,0.009258,0.009428,0.016898,0.008509,0.009405,0.009784,0.009283,0.019045,0.021717,0.009838,0.012586,0.011115,0.009746,0.009433,0.009003,0.009464,0.013089,0.01061,0.009218,0.009589,
2D FFT Y-Z-Direction,7.79118,7.73719,7.72682,7.71383,7.71829,7.7328,7.73321,7.77407,7.72013,7.71444,7.72428,7.67886,7.73033,7.69003,7.70068,7.76076,10.339,7.71734,7.80451,7.62822,7.70111,7.79773,7.80369,7.61311,7.78932,7.7726,7.70079,7.73558,7.69512,7.71091,7.7091,7.77235,7.82797,7.71108,7.71124,7.75514,7.72467,7.74809,7.75369,7.76556,7.76379,7.71846,7.79489,7.74843,7.75663,7.64047,7.80259,7.773,7.75255,7.7952,7.72408,7.78042,7.78204,7.73456,7.75492,7.75293,7.71319,7.81512,7.66539,7.78242,7.76699,7.73555,7.74452,7.70652,
Transpose (First Send),7.94203,7.896,7.87111,7.89844,8.19374,8.168,8.18844,7.9588,8.18945,7.88971,7.92068,8.03819,8.07211,7.96441,7.93622,8.00395,10.701,7.96414,7.98486,7.98021,7.97565,7.99141,8.01284,7.8526,8.3893,7.96745,7.93135,8.37596,7.88228,7.9311,7.88148,8.05819,7.99502,7.91923,7.99714,7.93679,8.11825,8.01572,8.01627,8.01404,7.94318,7.92516,8.12284,8.088,7.98652,7.99135,8.0026,7.96488,7.91148,7.9497,7.90048,7.98243,7.9824,7.9735,8.15671,7.94453,7.94034,8.06836,7.79582,7.97804,7.97474,8.02276,7.97874,7.98633,
Transpose (Packing),13.1154,17.3239,26.4424,16.0743,57.8318,48.4199,19.7263,56.818,13.1787,12.8781,26.0609,14.7826,70.8459,68.3091,18.0303,31.8641,34.3382,13.5111,18.2514,20.1493,21.5728,56.8358,41.3899,10.8539,14.4086,13.1411,18.7115,14.2621,34.7584,34.1942,22.824,20.9768,13.0787,10.9005,15.4576,25.4475,56.3298,41.393,50.2265,14.9261,23.5186,28.3042,10.9101,11.1859,77.2613,24.0834,46.4455,31.0506,11.3003,11.3344,20.7606,24.7758,44.7257,34.0497,27.0824,13.6036,11.3611,10.8718,29.8481,20.626,68.8154,74.7414,20.356,70.6771,
Transpose (Start Local Transpose),8.62686,8.81737,8.68636,8.56126,8.52729,8.81168,8.54525,8.67391,8.90918,8.544,8.77723,8.71442,8.47624,8.54407,8.49077,8.84019,11.6871,11.7703,8.61421,8.38436,8.75678,8.65294,8.96257,8.47339,8.8063,8.64891,8.78824,9.18815,8.71364,8.51248,9.58028,8.55294,8.66585,8.56793,8.52359,8.60258,8.52381,9.00495,9.78637,8.73009,8.59817,8.47018,8.65178,8.58059,8.71757,8.6126,8.95186,8.62426,8.60149,9.15015,8.73092,8.62803,8.77489,8.65309,9.97432,8.52543,8.84797,9.05377,8.50171,8.74507,8.9407,8.80263,8.68459,8.60163,
Transpose (Start Receive),8.63158,8.82388,8.69325,8.56597,8.53257,8.81632,8.55068,8.67981,8.91356,8.55471,8.78254,8.73315,8.48113,8.54883,8.50471,8.84708,11.6918,11.7744,8.62146,8.38943,8.76325,8.65779,8.97443,8.47919,8.81044,8.65573,8.79523,9.194,8.71856,8.51773,9.58566,8.56419,8.67036,8.57302,8.52831,8.60712,8.52842,9.01048,9.79162,8.73652,8.60505,8.47468,8.65728,8.58694,8.72481,8.6184,8.95696,8.62943,8.60636,9.15629,8.73839,8.63325,8.7814,8.65806,9.97964,8.53002,8.85431,9.05838,8.50664,8.75228,8.94942,8.80919,8.69165,8.608,
Transpose (First Receive),701.28,701.949,700.829,701.793,702.137,702.077,701.202,701.471,673.195,672.289,791.905,785.341,784.526,784.86,672.405,671.608,700.9,702.198,701.821,701.878,701.893,702.128,702.007,701.634,701.543,701.364,701.773,701.658,702.13,702.05,700.934,702.029,701.835,701.655,696.799,698.612,701.859,701.814,701.804,701.724,701.261,699.6,701.791,701.876,702.002,701.983,702.04,700.93,701.283,700.935,699.6,701.252,702.107,701.874,702.091,701.878,700.181,700.894,701.998,701.995,702.121,701.269,700.909,700.912,
Transpose (Finished Receive),701.281,701.95,700.829,701.794,702.137,702.078,701.203,701.472,673.196,672.29,791.906,785.342,784.526,784.86,672.406,671.609,700.901,702.198,701.822,701.879,701.894,702.129,702.007,701.635,701.544,701.365,701.774,701.659,702.13,702.051,700.935,702.03,701.836,701.655,696.799,698.613,701.859,701.815,701.805,701.725,701.262,699.601,701.791,701.877,702.003,701.983,702.04,700.93,701.284,700.936,699.601,701.253,702.108,701.875,702.091,701.879,700.182,700.895,701.998,701.995,702.121,701.27,700.909,700.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
